period,price,volume,ratio
2018-01-11,15650.0,121359.0,5.20159
2018-01-12,14950.0,111298.0,3.9287099999999997
2018-01-15,15150.0,69732.0,3.79799
2018-01-16,15250.0,84660.0,4.3346599999999995
2018-01-17,15200.0,39252.0,3.17187
2018-01-18,14750.0,47183.0,3.30948
2018-01-19,15100.0,38186.0,3.0549
2018-01-22,16100.0,151674.0,4.99518
2018-01-23,15850.0,49335.0,3.4883699999999997
2018-01-24,15600.0,38687.0,3.4333199999999997
2018-01-25,15350.0,51431.0,3.27507
2018-01-26,15550.0,39529.0,3.1237
2018-01-29,15400.0,38498.0,2.89665
2018-01-30,15350.0,35516.0,3.08242
2018-01-31,14900.0,36918.0,2.7728
2018-02-01,14950.0,45770.0,2.64208
2018-02-02,14750.0,29181.0,2.75216
2018-02-05,14000.0,93973.0,2.90353
2018-02-06,13250.0,147499.0,3.22003
2018-02-07,12600.0,49391.0,2.75216
2018-02-08,13650.0,37549.0,3.37828
2018-02-09,13050.0,39640.0,2.3875
2018-02-12,13100.0,16544.0,2.33934
2018-02-13,12850.0,30993.0,2.29805
2018-02-14,12900.0,9732.0,1.7476200000000002
2018-02-19,13650.0,31683.0,2.58015
2018-02-20,13350.0,12490.0,2.28429
2018-02-21,13500.0,13722.0,3.11682
2018-02-22,13200.0,29247.0,3.57781
2018-02-23,13200.0,25251.0,2.47007
2018-02-26,13500.0,24982.0,2.28429
2018-02-27,13250.0,20280.0,2.09852
2018-02-28,13150.0,12565.0,1.97468
2018-03-02,13050.0,12785.0,1.87835
2018-03-05,13100.0,14421.0,1.96091
2018-03-06,13050.0,13560.0,2.0022
2018-03-07,12750.0,16762.0,2.5251099999999997
2018-03-08,13450.0,36249.0,3.19251
2018-03-09,13200.0,24679.0,2.53199
2018-03-12,13400.0,17989.0,2.37374
2018-03-13,13200.0,17123.0,2.25677
2018-03-14,13600.0,169452.0,4.836930000000001
2018-03-15,13600.0,44735.0,3.17187
2018-03-16,13400.0,20579.0,2.44942
2018-03-19,13300.0,19233.0,2.02972
2018-03-20,13500.0,15010.0,2.06412
2018-03-21,13450.0,18448.0,2.14669
2018-03-22,13250.0,27688.0,2.3531
2018-03-23,13450.0,59043.0,1.69258
2018-03-26,14250.0,147325.0,3.3369999999999997
2018-03-27,13950.0,88577.0,4.23145
2018-03-28,13700.0,47348.0,2.69024
2018-03-29,13700.0,25942.0,2.40814
2018-03-30,13700.0,37158.0,2.55951
2018-04-02,13800.0,102103.0,2.49759
2018-04-03,14050.0,41453.0,2.3599799999999997
2018-04-04,14000.0,49863.0,2.44942
2018-04-05,13900.0,25877.0,2.27053
2018-04-06,13450.0,59904.0,2.19485
2018-04-09,13900.0,53498.0,2.4219
2018-04-10,15400.0,250116.0,6.34374
2018-04-11,15250.0,131293.0,4.919490000000001
2018-04-12,15350.0,81223.0,3.9218300000000004
2018-04-13,15200.0,73315.0,3.0342599999999997
2018-04-16,14900.0,93129.0,2.61455
2018-04-17,14650.0,49323.0,2.43566
2018-04-18,14250.0,41860.0,2.58703
2018-04-19,13950.0,62341.0,2.50447
2018-04-20,14400.0,47311.0,1.9815599999999998
2018-04-23,14550.0,81092.0,2.53887
2018-04-24,14000.0,54221.0,2.51135
2018-04-25,13650.0,36239.0,2.07788
2018-04-26,13700.0,23315.0,2.18797
2018-04-27,13600.0,29034.0,1.79578
2018-04-30,13200.0,79167.0,1.79578
2018-05-02,13000.0,41593.0,2.33934
2018-05-03,13200.0,17314.0,2.02284
2018-05-04,13000.0,20654.0,2.05724
2018-05-08,12750.0,41963.0,1.95403
2018-05-09,13150.0,48382.0,1.9058700000000002
2018-05-10,13150.0,14996.0,1.89211
2018-05-11,13100.0,12589.0,1.65818
2018-05-14,13250.0,22917.0,1.9884400000000002
2018-05-15,13000.0,24878.0,2.0366
2018-05-16,13050.0,22394.0,1.7889
2018-05-17,12850.0,14578.0,1.9333900000000002
2018-05-18,13050.0,8796.0,1.6719400000000002
2018-05-21,13050.0,9653.0,1.49993
2018-05-23,13000.0,18852.0,1.73386
2018-05-24,12950.0,18041.0,1.57561
2018-05-25,12850.0,17982.0,1.80955
2018-05-28,12800.0,19064.0,1.88523
2018-05-29,12850.0,17919.0,2.0709999999999997
2018-05-30,12700.0,23601.0,2.69024
2018-05-31,12000.0,97620.0,3.6122099999999997
2018-06-01,11950.0,16857.0,1.91963
2018-06-04,11900.0,22086.0,1.7201
2018-06-05,11950.0,9446.0,1.9884400000000002
2018-06-07,12100.0,8627.0,2.09852
2018-06-08,12050.0,12164.0,1.5893700000000002
2018-06-11,11950.0,7788.0,1.91963
2018-06-12,11750.0,21749.0,2.02972
2018-06-14,11650.0,30279.0,1.9677900000000002
2018-06-15,11650.0,17039.0,1.6857
2018-06-18,11350.0,46484.0,2.13292
2018-06-19,10800.0,25045.0,2.27053
2018-06-20,10900.0,21701.0,2.18109
2018-06-21,10750.0,18654.0,2.97234
2018-06-22,10800.0,39516.0,2.21549
2018-06-25,10800.0,20292.0,2.24989
2018-06-26,10900.0,16905.0,2.20173
2018-06-27,10850.0,19321.0,2.0022
2018-06-28,11000.0,16347.0,1.87835
2018-06-29,11050.0,13288.0,1.55497
2018-07-02,10850.0,15302.0,1.88523
2018-07-03,10900.0,17806.0,1.9884400000000002
2018-07-04,11250.0,12996.0,1.87835
2018-07-05,11300.0,21189.0,1.6857
2018-07-06,11300.0,8909.0,1.45864
2018-07-09,11300.0,12090.0,1.7820200000000002
2018-07-10,11400.0,10383.0,1.76138
2018-07-11,11550.0,8825.0,1.88523
2018-07-12,11500.0,9194.0,1.65818
2018-07-13,11550.0,12310.0,1.64441
2018-07-16,11750.0,11797.0,1.85083
2018-07-17,11800.0,2534.0,1.76138
2018-07-18,11700.0,11205.0,1.83707
2018-07-19,11550.0,21403.0,1.7889
2018-07-20,11700.0,17008.0,1.58249
2018-07-23,11750.0,23102.0,1.56873
2018-07-24,11700.0,9292.0,1.6650599999999998
2018-07-25,11600.0,18569.0,1.51369
2018-07-26,11800.0,13219.0,1.56873
2018-07-27,11800.0,9943.0,1.36232
2018-07-30,11900.0,3917.0,1.8233099999999998
2018-07-31,11950.0,8767.0,1.31415
2018-08-01,11900.0,7447.0,1.35544
2018-08-02,12000.0,6922.0,1.32792
2018-08-03,12050.0,8472.0,1.21095
2018-08-06,11900.0,17612.0,1.28663
2018-08-07,11900.0,11471.0,1.5893700000000002
2018-08-08,11900.0,4139.0,1.3348
2018-08-09,11700.0,5270.0,1.45176
2018-08-10,11150.0,32802.0,2.0159599999999998
2018-08-13,10150.0,46187.0,2.77968
2018-08-14,9910.0,27155.0,2.37374
2018-08-16,10250.0,39826.0,3.31636
2018-08-17,10250.0,3531.0,2.0366
2018-08-20,9860.0,9181.0,2.26365
2018-08-21,10050.0,5481.0,2.2086099999999997
2018-08-22,9990.0,5675.0,1.8989900000000002
2018-08-23,9910.0,8999.0,1.91963
2018-08-24,10200.0,9888.0,1.8577099999999998
2018-08-27,10050.0,9133.0,2.05724
2018-08-28,10050.0,4192.0,2.11916
2018-08-29,9730.0,28260.0,2.82785
2018-08-30,9730.0,17479.0,1.97468
2018-08-31,9400.0,45045.0,2.6764799999999997
2018-09-03,9370.0,13356.0,2.07788
2018-09-04,9380.0,6899.0,1.96091
2018-09-05,9480.0,12488.0,1.76826
2018-09-06,9390.0,7644.0,1.51369
2018-09-07,9300.0,5530.0,1.73386
2018-09-10,9250.0,9175.0,1.8233099999999998
2018-09-11,9230.0,9328.0,1.91275
2018-09-12,9210.0,6154.0,2.02972
2018-09-13,9100.0,11931.0,2.34622
2018-09-14,9000.0,41752.0,11.83431
2018-09-17,7290.0,652477.0,33.046640000000004
2018-09-18,7230.0,119682.0,14.63464
2018-09-19,7060.0,127015.0,9.955960000000001
2018-09-20,6940.0,131389.0,8.36658
2018-09-21,7010.0,170433.0,6.0754
2018-09-27,7000.0,72647.0,5.2291099999999995
2018-09-28,7020.0,42073.0,3.8530300000000004
2018-10-01,7030.0,70439.0,3.6810199999999997
2018-10-02,6970.0,40506.0,3.7154199999999995
2018-10-04,6900.0,42528.0,3.1581099999999998
2018-10-05,6890.0,27372.0,3.16499
2018-10-08,6860.0,28016.0,3.0342599999999997
2018-10-10,6770.0,72621.0,2.84849
2018-10-11,6400.0,57984.0,3.09618
2018-10-12,6680.0,50401.0,2.93105
2018-10-15,6790.0,19419.0,2.9861
2018-10-16,6850.0,12254.0,2.7728
2018-10-17,6950.0,25708.0,3.4677300000000004
2018-10-18,6950.0,0.0,4.066319999999999
2018-10-19,6970.0,15525.0,3.23379
2018-10-22,6930.0,9519.0,2.83473
2018-10-23,6870.0,20374.0,2.2774099999999997
2018-10-24,6790.0,15699.0,2.4563
2018-10-25,6750.0,20296.0,2.22237
2018-10-26,6350.0,20843.0,2.34622
2018-10-29,5950.0,23493.0,2.80721
2018-10-30,6100.0,31283.0,2.89665
2018-10-31,6310.0,13410.0,2.47007
2018-11-01,6780.0,26878.0,2.64208
2018-11-02,6820.0,30824.0,2.40814
2018-11-05,6890.0,13389.0,2.38062
2018-11-06,6950.0,14441.0,2.25677
2018-11-07,6950.0,36714.0,2.31182
2018-11-08,7020.0,26617.0,2.37374
2018-11-09,7020.0,6781.0,2.1054
2018-11-12,6900.0,8018.0,2.2086099999999997
2018-11-13,6830.0,5019.0,2.68336
2018-11-14,6780.0,8552.0,2.51823
2018-11-15,6900.0,18680.0,2.1122799999999997
2018-11-16,6960.0,1947.0,1.9333900000000002
2018-11-19,7000.0,3758.0,2.19485
2018-11-20,6920.0,2296.0,2.0434799999999997
2018-11-21,6870.0,4459.0,2.07788
2018-11-22,6800.0,3990.0,1.9402700000000002
2018-11-23,6830.0,13229.0,1.84395
2018-11-26,6780.0,4568.0,1.95403
2018-11-27,6710.0,5769.0,1.8645900000000002
2018-11-28,6710.0,6599.0,1.72698
2018-11-29,6700.0,10026.0,1.8645900000000002
2018-11-30,6690.0,6991.0,1.87147
2018-12-03,6660.0,11658.0,1.9058700000000002
2018-12-04,6470.0,23732.0,2.54575
2018-12-05,6400.0,10137.0,1.89211
2018-12-06,6340.0,7340.0,1.6650599999999998
2018-12-07,6520.0,11644.0,1.47928
2018-12-10,6550.0,14946.0,1.72698
2018-12-11,7750.0,1619522.0,19.85688
2018-12-12,8110.0,322896.0,8.71749
2018-12-13,7930.0,164829.0,6.1098099999999995
2018-12-14,7560.0,113383.0,3.6879
2018-12-17,7300.0,86570.0,2.82785
2018-12-18,7270.0,55038.0,2.7177599999999997
2018-12-19,7160.0,53709.0,2.57327
2018-12-20,6800.0,51592.0,2.6696
2018-12-21,6800.0,32504.0,2.1054
2018-12-24,6420.0,52690.0,2.18797
2018-12-26,6180.0,37874.0,2.25677
2018-12-27,6090.0,36191.0,2.2361299999999997
2018-12-28,6390.0,22967.0,1.79578
2019-01-02,6250.0,11722.0,1.9815599999999998
2019-01-03,6170.0,11879.0,2.07788
2019-01-04,6090.0,44077.0,2.21549
2019-01-07,6150.0,9362.0,2.07788
2019-01-08,6160.0,9178.0,1.80266
2019-01-09,6350.0,22681.0,1.97468
2019-01-10,6470.0,27345.0,2.0847599999999997
2019-01-11,6580.0,12844.0,2.09164
2019-01-14,6700.0,16941.0,2.27053
2019-01-15,6690.0,15523.0,2.4012599999999997
2019-01-16,6580.0,37251.0,2.02284
2019-01-17,6540.0,9122.0,1.7751400000000002
2019-01-18,6760.0,19951.0,1.96091
2019-01-21,6810.0,11105.0,1.8233099999999998
2019-01-22,6870.0,21624.0,1.8233099999999998
2019-01-23,6800.0,12122.0,1.7820200000000002
2019-01-24,6800.0,5509.0,1.7820200000000002
2019-01-25,6830.0,9026.0,1.48617
2019-01-28,6880.0,13252.0,1.7545
2019-01-29,6880.0,15349.0,1.6719400000000002
2019-01-30,7000.0,16409.0,1.69258
2019-01-31,6880.0,8504.0,1.6857
2019-02-01,6890.0,5779.0,1.3072700000000002
2019-02-07,6920.0,5169.0,1.60313
2019-02-08,6980.0,9735.0,1.6513
2019-02-11,7090.0,14053.0,1.8301900000000002
2019-02-12,7120.0,10650.0,1.51369
2019-02-13,7140.0,12410.0,1.9058700000000002
2019-02-14,7170.0,8384.0,1.9333900000000002
2019-02-15,7180.0,23600.0,1.67882
2019-02-18,7240.0,17355.0,2.19485
2019-02-19,8650.0,2102203.0,23.91633
2019-02-20,8470.0,331886.0,7.88495
2019-02-21,8350.0,630315.0,6.66712
2019-02-22,8340.0,93673.0,4.0388
2019-02-25,7970.0,120201.0,3.94936
2019-02-26,8300.0,123428.0,3.90119
2019-02-27,8180.0,66668.0,3.59845
2019-02-28,7800.0,65569.0,2.7177599999999997
2019-03-04,8010.0,36265.0,2.84849
2019-03-05,8130.0,48821.0,2.6696
2019-03-06,8100.0,30509.0,2.4563
2019-03-07,8080.0,23571.0,2.37374
2019-03-08,8170.0,34489.0,2.66272
2019-03-11,8090.0,25702.0,2.4012599999999997
2019-03-12,8300.0,56921.0,4.09384
2019-03-13,8300.0,89951.0,5.13279
2019-03-14,8690.0,246264.0,5.0502199999999995
2019-03-15,8400.0,356658.0,4.55483
2019-03-18,8200.0,66312.0,3.4402
2019-03-19,8140.0,41677.0,2.90353
2019-03-20,8090.0,45229.0,2.9929799999999998
2019-03-21,7960.0,28503.0,2.41502
2019-03-22,7960.0,11133.0,2.27053
2019-03-25,7890.0,20278.0,2.30494
2019-03-26,7920.0,8883.0,2.12604
2019-03-27,7800.0,14106.0,2.02972
2019-03-28,7600.0,18823.0,2.21549
2019-03-29,7590.0,12352.0,2.02972
2019-04-01,7820.0,17277.0,2.0366
2019-04-02,7840.0,12441.0,1.87147
2019-04-03,7910.0,18644.0,1.97468
2019-04-04,7910.0,12830.0,1.9815599999999998
2019-04-05,7960.0,12625.0,2.09852
2019-04-08,7850.0,25704.0,2.41502
2019-04-09,7960.0,18565.0,2.18797
2019-04-10,8050.0,25268.0,2.3324599999999998
2019-04-11,8050.0,15904.0,2.1122799999999997
2019-04-12,8000.0,11887.0,1.9058700000000002
2019-04-15,8040.0,17712.0,2.3531
2019-04-16,7800.0,21143.0,1.9333900000000002
2019-04-17,7860.0,14202.0,1.99532
2019-04-18,7840.0,13729.0,1.88523
2019-04-19,8040.0,36351.0,1.9058700000000002
2019-04-22,8290.0,78021.0,2.85537
2019-04-23,8300.0,38001.0,2.9861
2019-04-24,8450.0,44431.0,2.86225
2019-04-25,8100.0,97005.0,2.97922
2019-04-26,7900.0,29530.0,1.91275
2019-04-29,7760.0,20537.0,2.07788
2019-04-30,7750.0,13380.0,1.6719400000000002
2019-05-02,7820.0,18084.0,1.85083
2019-05-03,7780.0,3493.0,1.5893700000000002
2019-05-07,7840.0,13589.0,1.7407400000000002
2019-05-08,7800.0,9253.0,1.55497
2019-05-09,7420.0,44007.0,1.4655200000000002
2019-05-10,7350.0,18119.0,1.7063400000000002
2019-05-13,7150.0,28933.0,1.6857
2019-05-14,7020.0,33819.0,1.7476200000000002
2019-05-15,7050.0,15280.0,1.92651
2019-05-16,6990.0,23759.0,1.52745
2019-05-17,6890.0,12905.0,1.63065
2019-05-20,6880.0,12732.0,1.31415
2019-05-21,6830.0,12090.0,1.3967200000000002
2019-05-22,6940.0,5556.0,1.80266
2019-05-23,6880.0,8130.0,1.45176
2019-05-24,6660.0,12146.0,1.3967200000000002
2019-05-27,6300.0,35467.0,1.7407400000000002
2019-05-28,6350.0,25921.0,1.9333900000000002
2019-05-29,6230.0,24391.0,1.6513
2019-05-30,6310.0,9970.0,1.22471
2019-05-31,6480.0,22313.0,1.1490200000000002
2019-06-03,6560.0,7758.0,1.52745
2019-06-04,6530.0,13619.0,1.23159
2019-06-05,6530.0,6997.0,1.3348
2019-06-07,6540.0,5060.0,1.21095
2019-06-10,6780.0,22536.0,1.91963
2019-06-11,6870.0,20272.0,2.05724
2019-06-12,6900.0,13615.0,1.73386
2019-06-13,6900.0,6219.0,1.7820200000000002
2019-06-14,6800.0,10114.0,1.4655200000000002
2019-06-17,6660.0,28822.0,1.63753
2019-06-18,6750.0,20484.0,1.58249
2019-06-19,6880.0,24093.0,1.3692
2019-06-20,6880.0,6452.0,1.69258
2019-06-21,6970.0,15814.0,1.51369
2019-06-24,6860.0,7893.0,1.38296
2019-06-25,6810.0,13712.0,1.42424
2019-06-26,6790.0,8972.0,1.44488
2019-06-27,6760.0,9675.0,1.21783
2019-06-28,6710.0,15294.0,1.19031
2019-07-01,6840.0,10290.0,1.28663
2019-07-02,6850.0,16448.0,1.47928
2019-07-03,6850.0,19863.0,1.44488
2019-07-04,6900.0,14148.0,1.1215
2019-07-05,6930.0,5578.0,1.25223
2019-07-08,6600.0,19771.0,1.4311200000000002
2019-07-09,6400.0,14042.0,1.34168
2019-07-10,6450.0,12800.0,1.7751400000000002
2019-07-11,6790.0,13022.0,1.84395
2019-07-12,6700.0,9571.0,1.54809
2019-07-15,6820.0,11783.0,1.45864
2019-07-16,6800.0,10466.0,1.56185
2019-07-17,6720.0,6576.0,1.24535
2019-07-18,6730.0,8402.0,1.24535
2019-07-19,6720.0,3709.0,1.07334
2019-07-22,6760.0,3477.0,1.10774
2019-07-23,6700.0,2911.0,1.06646
2019-07-24,6660.0,8431.0,1.24535
2019-07-25,7550.0,1808050.0,11.421489999999999
2019-07-26,7690.0,371763.0,7.80927
2019-07-29,8090.0,4678626.0,29.27617
2019-07-30,8300.0,2070546.0,18.17118
2019-07-31,10750.0,7550497.0,47.83266
2019-08-01,9000.0,1815310.0,29.592670000000002
2019-08-02,9000.0,4310494.0,31.546709999999997
2019-08-05,9400.0,2505648.0,28.47117
2019-08-06,10050.0,1585089.0,21.26737
2019-08-07,9120.0,803579.0,15.295160000000001
2019-08-08,8770.0,880261.0,12.976460000000001
2019-08-09,8730.0,331828.0,9.08215
2019-08-12,9140.0,799530.0,10.14173
2019-08-13,8920.0,739235.0,10.82977
2019-08-14,9360.0,848687.0,8.53171
2019-08-16,8760.0,262215.0,6.37814
2019-08-19,8890.0,186368.0,5.64194
2019-08-20,8790.0,128155.0,4.7406
2019-08-21,8380.0,230150.0,5.5593699999999995
2019-08-22,8370.0,403848.0,5.11215
2019-08-23,9270.0,3891186.0,18.487679999999997
2019-08-26,9200.0,1272466.0,12.205860000000001
2019-08-27,9450.0,591333.0,8.2565
2019-08-28,9050.0,333594.0,7.07995
2019-08-29,8700.0,436899.0,6.2474099999999995
2019-08-30,8390.0,170733.0,4.960780000000001
2019-09-02,8440.0,187258.0,4.62364
2019-09-03,8540.0,233952.0,4.74748
2019-09-04,8330.0,99320.0,3.7154199999999995
2019-09-05,8130.0,135493.0,4.190169999999999
2019-09-06,7970.0,86009.0,3.2888300000000004
2019-09-09,7910.0,73544.0,3.0342599999999997
2019-09-10,7680.0,98145.0,3.4539699999999995
2019-09-11,7800.0,92932.0,2.73152
2019-09-16,7910.0,33972.0,2.91729
2019-09-17,8110.0,95464.0,3.91495
2019-09-18,8090.0,129223.0,5.29104
2019-09-19,8010.0,54899.0,3.3714
2019-09-20,8030.0,63463.0,3.37828
2019-09-23,8080.0,37431.0,2.82097
2019-09-24,8190.0,102311.0,3.1856299999999997
2019-09-25,7800.0,66355.0,2.9379299999999997
