period,price,volume,ratio
2019-07-25,2485.0,29190.0,1.17046
2019-07-26,2430.0,53778.0,1.0046
2019-07-29,2330.0,72099.0,1.07345
2019-07-30,2375.0,30150.0,1.17985
2019-07-31,2410.0,42472.0,1.17359
2019-08-01,2380.0,45159.0,1.00147
2019-08-02,2385.0,22555.0,1.0671899999999999
2019-08-05,2195.0,51615.0,1.40831
2019-08-06,2070.0,203263.0,1.78699
2019-08-07,2085.0,69370.0,1.47091
2019-08-08,2115.0,105122.0,1.28626
2019-08-09,2140.0,88396.0,1.28939
2019-08-12,2100.0,88997.0,1.3864100000000001
2019-08-13,2130.0,81634.0,1.47403
2019-08-14,2185.0,38864.0,1.8339400000000001
2019-08-16,2270.0,103073.0,1.3332
2019-08-19,2525.0,810974.0,5.48305
2019-08-20,2625.0,860886.0,4.48158
2019-08-21,2585.0,189349.0,3.1953099999999997
2019-08-22,2540.0,214831.0,3.00754
2019-08-23,2490.0,132846.0,2.07805
2019-08-26,2380.0,115044.0,2.0279700000000003
2019-08-27,2360.0,65225.0,1.7181400000000002
2019-08-28,2410.0,45796.0,1.7963799999999999
2019-08-29,2400.0,50086.0,1.51785
2019-08-30,2380.0,64120.0,1.25183
2019-09-02,2370.0,49507.0,1.33946
2019-09-03,2360.0,61299.0,1.33007
2019-09-04,2450.0,126558.0,1.48655
2019-09-05,2460.0,62538.0,1.45213
2019-09-06,2425.0,92939.0,1.2768700000000002
2019-09-09,2430.0,42428.0,1.0671899999999999
2019-09-10,2450.0,30395.0,1.04841
2019-09-11,2515.0,88536.0,1.12039
2019-09-16,2535.0,90068.0,1.33946
2019-09-17,2520.0,28286.0,1.10474
2019-09-18,2480.0,55312.0,1.01085
2019-09-19,2550.0,82134.0,1.14543
2019-09-20,2550.0,88582.0,1.12978
2019-09-23,2510.0,45246.0,0.8700200000000001
2019-09-24,2485.0,45819.0,1.08284
2019-09-25,2410.0,53939.0,1.0233700000000001
