period,price,volume,ratio
2018-07-05,3685.0,16551.0,8.746089999999999
2018-07-06,3700.0,21594.0,8.07675
2018-07-09,3570.0,23547.0,9.326189999999999
2018-07-10,3590.0,6493.0,9.46006
2018-07-11,3555.0,16558.0,9.86166
2018-07-12,3505.0,19135.0,9.30388
2018-07-13,3595.0,15004.0,7.942880000000001
2018-07-16,3605.0,6342.0,8.255239999999999
2018-07-17,3645.0,13988.0,8.746089999999999
2018-07-18,3635.0,4787.0,8.5676
2018-07-19,3610.0,4113.0,7.85363
2018-07-20,3665.0,11460.0,6.78268
2018-07-23,3565.0,5797.0,6.78268
2018-07-24,3480.0,18331.0,7.47434
2018-07-25,3465.0,19774.0,7.29585
2018-07-26,3475.0,6305.0,7.452030000000001
2018-07-27,3505.0,3973.0,7.92057
2018-07-30,3575.0,3561.0,7.29585
2018-07-31,3565.0,4882.0,6.671119999999999
2018-08-01,3520.0,9911.0,8.41142
2018-08-02,3580.0,19352.0,7.83132
2018-08-03,3595.0,12334.0,8.00981
2018-08-06,3520.0,5458.0,8.87996
2018-08-07,3610.0,14807.0,9.48237
2018-08-08,3630.0,6005.0,9.68317
2018-08-09,3620.0,12899.0,8.90227
2018-08-10,3515.0,30674.0,7.875939999999999
2018-08-13,3480.0,16937.0,8.90227
2018-08-14,3475.0,25094.0,8.1883
2018-08-16,3435.0,14052.0,9.01383
2018-08-17,3400.0,1421.0,8.34448
2018-08-20,3380.0,8319.0,7.76439
2018-08-21,3390.0,5508.0,9.43775
2018-08-22,3355.0,2732.0,7.875939999999999
2018-08-23,3270.0,11015.0,8.81302
2018-08-24,3300.0,3726.0,7.719760000000001
2018-08-27,3300.0,8918.0,9.28157
2018-08-28,3320.0,594.0,7.9875
2018-08-29,3270.0,23116.0,8.45604
2018-08-30,3270.0,13176.0,8.21062
2018-08-31,3260.0,10457.0,7.719760000000001
2018-09-03,3245.0,4215.0,7.942880000000001
2018-09-04,3255.0,7899.0,8.81302
2018-09-05,3230.0,14203.0,7.67514
2018-09-06,3130.0,8136.0,8.72378
2018-09-07,3105.0,3869.0,7.96519
2018-09-10,3120.0,8227.0,9.817039999999999
2018-09-11,3190.0,12763.0,8.90227
2018-09-12,3225.0,9351.0,8.34448
2018-09-13,3360.0,26707.0,10.62025
2018-09-14,3445.0,22158.0,9.79473
2018-09-17,3470.0,12867.0,10.10709
2018-09-18,3470.0,17348.0,10.08478
2018-09-19,3440.0,7200.0,9.103069999999999
2018-09-20,3395.0,8998.0,8.1883
2018-09-21,3380.0,23386.0,7.161980000000001
2018-09-27,3320.0,29816.0,9.05845
2018-09-28,3295.0,17630.0,7.608210000000001
2018-10-01,3210.0,9483.0,6.84962
2018-10-02,3245.0,3502.0,8.05443
2018-10-04,3245.0,24149.0,7.452030000000001
2018-10-05,3250.0,1110.0,6.98348
2018-10-08,3160.0,4178.0,6.91655
2018-10-10,3120.0,12673.0,8.7684
2018-10-11,3090.0,20335.0,9.3485
2018-10-12,3010.0,29473.0,9.61624
2018-10-15,2895.0,8823.0,7.47434
2018-10-16,3015.0,14354.0,9.68317
2018-10-17,3050.0,5046.0,8.50066
2018-10-18,3040.0,558.0,6.6265
2018-10-19,3130.0,5490.0,7.518960000000001
2018-10-22,3170.0,22939.0,7.56358
2018-10-23,3170.0,12898.0,8.746089999999999
2018-10-24,3165.0,28703.0,6.804989999999999
2018-10-25,3150.0,9598.0,8.58991
2018-10-26,3200.0,32353.0,8.72378
2018-10-29,3190.0,20342.0,9.50468
2018-10-30,3150.0,65600.0,9.99553
2018-10-31,3130.0,19308.0,9.170010000000001
2018-11-01,3200.0,16103.0,8.746089999999999
2018-11-02,3230.0,26033.0,8.656839999999999
2018-11-05,3290.0,6610.0,7.76439
2018-11-06,3295.0,5547.0,7.54127
2018-11-07,3265.0,4210.0,7.518960000000001
2018-11-08,3330.0,10643.0,9.63855
2018-11-09,3360.0,10447.0,7.27353
2018-11-12,3400.0,15441.0,8.38911
2018-11-13,3375.0,14402.0,7.9875
2018-11-14,3410.0,12806.0,9.01383
2018-11-15,3420.0,6790.0,8.43373
2018-11-16,3410.0,17826.0,8.34448
2018-11-19,3395.0,3145.0,7.76439
2018-11-20,3340.0,10745.0,7.228910000000001
2018-11-21,3290.0,4135.0,7.429710000000001
2018-11-22,3300.0,33952.0,7.36278
2018-11-23,3280.0,12315.0,5.2878099999999995
2018-11-26,3340.0,6438.0,6.33645
2018-11-27,3275.0,17696.0,6.648810000000001
2018-11-28,3275.0,12340.0,7.452030000000001
2018-11-29,3240.0,6931.0,6.87193
2018-11-30,3215.0,656.0,5.77867
2018-12-03,3190.0,5230.0,7.54127
2018-12-04,3120.0,17967.0,7.139660000000001
2018-12-05,3025.0,21773.0,6.33645
2018-12-06,2990.0,15774.0,6.78268
2018-12-07,3000.0,14367.0,6.22489
2018-12-10,2985.0,3953.0,5.66711
2018-12-11,2980.0,26160.0,6.47032
2018-12-12,2990.0,5663.0,6.69344
2018-12-13,2960.0,14940.0,7.63052
2018-12-14,2920.0,14828.0,5.55555
2018-12-17,2930.0,2203.0,5.82329
2018-12-18,2915.0,16870.0,6.87193
2018-12-19,2875.0,13597.0,6.8273
2018-12-20,2795.0,34204.0,6.671119999999999
2018-12-21,2835.0,14178.0,6.0464
2018-12-24,2800.0,12979.0,5.13163
2018-12-26,2715.0,63232.0,6.8273
2018-12-27,2695.0,3796.0,6.09103
2018-12-28,2705.0,35219.0,5.17626
2019-01-02,2790.0,12991.0,8.41142
2019-01-03,2845.0,6302.0,6.894239999999999
2019-01-04,2870.0,7098.0,6.13565
2019-01-07,2870.0,2539.0,6.96117
2019-01-08,2875.0,9031.0,7.719760000000001
2019-01-09,2820.0,7054.0,6.96117
2019-01-10,2765.0,7422.0,7.385089999999999
2019-01-11,2895.0,5665.0,6.91655
2019-01-14,2875.0,2807.0,7.139660000000001
2019-01-15,2825.0,29185.0,6.13565
2019-01-16,2830.0,26221.0,7.161980000000001
2019-01-17,2820.0,2520.0,7.2066
2019-01-18,2795.0,17379.0,7.161980000000001
2019-01-21,2755.0,31989.0,8.00981
2019-01-22,2800.0,21075.0,7.29585
2019-01-23,2920.0,45490.0,9.660860000000001
2019-01-24,3100.0,39341.0,11.04417
2019-01-25,3100.0,14037.0,9.660860000000001
2019-01-28,3175.0,22261.0,10.06247
2019-01-29,3225.0,20568.0,9.326189999999999
2019-01-30,3140.0,18694.0,10.46407
2019-01-31,3080.0,7907.0,8.121369999999999
2019-02-01,3175.0,6679.0,6.648810000000001
2019-02-07,3170.0,6339.0,8.96921
2019-02-08,3220.0,6660.0,7.875939999999999
2019-02-11,3180.0,768.0,7.63052
2019-02-12,3045.0,21837.0,8.45604
2019-02-13,3085.0,11503.0,8.14368
2019-02-14,3135.0,13148.0,9.50468
2019-02-15,3175.0,2834.0,7.05042
2019-02-18,3210.0,22312.0,7.429710000000001
2019-02-19,3210.0,2768.0,8.032119999999999
2019-02-20,3220.0,2125.0,8.81302
2019-02-21,3240.0,17058.0,8.63453
2019-02-22,3245.0,2579.0,6.69344
2019-02-25,3230.0,2457.0,8.14368
2019-02-26,3125.0,21481.0,7.4074
2019-02-27,3110.0,5991.0,7.942880000000001
2019-02-28,3030.0,6554.0,7.9875
2019-03-04,3085.0,24422.0,7.4074
2019-03-05,3075.0,1040.0,7.83132
2019-03-06,3015.0,13577.0,7.095039999999999
2019-03-07,3130.0,15634.0,8.94689
2019-03-08,3195.0,14873.0,6.78268
2019-03-11,3200.0,28388.0,7.809010000000001
2019-03-12,3215.0,2455.0,7.2066
2019-03-13,3185.0,2740.0,7.85363
2019-03-14,3245.0,26305.0,7.719760000000001
2019-03-15,3230.0,19223.0,7.4074
2019-03-18,3270.0,12888.0,7.18429
2019-03-19,3230.0,13904.0,9.01383
2019-03-20,3240.0,9806.0,8.90227
2019-03-21,3250.0,21784.0,7.18429
2019-03-22,3250.0,11458.0,9.660860000000001
2019-03-25,3190.0,10727.0,8.41142
2019-03-26,3220.0,17137.0,7.25122
2019-03-27,3130.0,16498.0,7.29585
2019-03-28,3120.0,9587.0,6.33645
2019-03-29,3110.0,23403.0,6.47032
2019-04-01,3070.0,13759.0,7.49665
2019-04-02,3090.0,6458.0,7.49665
2019-04-03,3215.0,26776.0,10.21865
2019-04-04,3220.0,12332.0,8.72378
2019-04-05,3200.0,15272.0,7.56358
2019-04-08,3200.0,20448.0,9.170010000000001
2019-04-09,3230.0,32456.0,9.03614
2019-04-10,3225.0,15684.0,8.00981
2019-04-11,3225.0,15707.0,9.12539
2019-04-12,3235.0,14110.0,7.49665
2019-04-15,3265.0,37230.0,9.61624
2019-04-16,3435.0,182551.0,17.62605
2019-04-17,3405.0,68610.0,13.09683
2019-04-18,3380.0,35375.0,9.750110000000001
2019-04-19,3340.0,15532.0,7.9875
2019-04-22,3330.0,34195.0,7.85363
2019-04-23,3325.0,18863.0,8.7684
2019-04-24,3370.0,16078.0,8.99152
2019-04-25,3555.0,105596.0,13.25301
2019-04-26,3595.0,74139.0,10.3302
2019-04-29,3850.0,282550.0,21.03971
2019-04-30,3900.0,111813.0,19.2771
2019-05-02,3885.0,67303.0,15.01561
2019-05-03,3870.0,41985.0,12.09281
2019-05-07,3820.0,44178.0,13.565370000000001
2019-05-08,3970.0,250032.0,18.228460000000002
2019-05-09,3805.0,283881.0,23.09236
2019-05-10,4210.0,640447.0,37.99643
2019-05-13,4010.0,229044.0,27.197670000000002
2019-05-14,4000.0,131143.0,20.749660000000002
2019-05-15,4105.0,63114.0,20.12494
2019-05-16,4280.0,106645.0,17.782239999999998
2019-05-17,4030.0,105452.0,16.22043
2019-05-20,3800.0,70740.0,17.49219
2019-05-21,3830.0,76944.0,16.599729999999997
2019-05-22,3850.0,22207.0,14.72556
2019-05-23,3685.0,32867.0,13.69924
2019-05-24,3665.0,36961.0,12.31593
2019-05-27,3450.0,31511.0,12.53904
2019-05-28,3590.0,69830.0,14.68094
2019-05-29,3575.0,21016.0,13.92235
2019-05-30,3570.0,39228.0,9.9286
2019-05-31,3750.0,49765.0,10.53101
2019-06-03,3630.0,26371.0,11.64658
2019-06-04,3895.0,124387.0,17.53681
2019-06-05,3845.0,31041.0,14.94868
2019-06-07,3820.0,19700.0,10.59794
2019-06-10,3830.0,33385.0,13.25301
2019-06-11,3925.0,48829.0,12.8514
2019-06-12,3890.0,40898.0,12.338239999999999
2019-06-13,3930.0,46381.0,12.98527
2019-06-14,3780.0,20908.0,10.64257
2019-06-17,3575.0,62489.0,12.56135
2019-06-18,3565.0,20820.0,10.954930000000001
2019-06-19,3545.0,14227.0,10.57563
2019-06-20,3745.0,36963.0,13.72155
2019-06-21,4710.0,4435018.0,81.57072
2019-06-24,4460.0,640532.0,43.61892
2019-06-25,4400.0,471197.0,33.91343
2019-06-26,4320.0,800954.0,37.014720000000004
2019-06-27,4280.0,182245.0,26.2829
2019-06-28,4135.0,107272.0,20.52655
2019-07-01,4245.0,104055.0,22.64614
2019-07-02,4240.0,596963.0,31.10218
2019-07-03,4140.0,213898.0,23.53859
2019-07-04,4010.0,156970.0,20.61579
2019-07-05,4100.0,71804.0,15.238729999999999
2019-07-08,3895.0,100707.0,15.5734
2019-07-09,4310.0,6998422.0,100.0
2019-07-10,4515.0,1733634.0,66.62204
2019-07-11,4570.0,642584.0,53.25747
2019-07-12,4285.0,487812.0,37.43864
2019-07-15,4205.0,403349.0,29.83043
2019-07-16,4900.0,3288926.0,71.2182
2019-07-17,4630.0,752189.0,55.2655
2019-07-18,4895.0,673918.0,45.02454
2019-07-19,4920.0,1051768.0,49.0406
2019-07-22,4995.0,477001.0,41.76706
2019-07-23,4580.0,528506.0,42.01249
2019-07-24,4410.0,229546.0,33.42257
2019-07-25,4500.0,148776.0,36.05533
2019-07-26,4300.0,169634.0,36.07764
2019-07-29,4190.0,146599.0,22.3784
2019-07-30,4150.0,95732.0,22.75769
2019-07-31,4070.0,122978.0,19.29941
2019-08-01,3805.0,284443.0,23.7394
2019-08-02,3875.0,184942.0,22.42302
2019-08-05,3475.0,190270.0,26.37215
2019-08-06,3510.0,187754.0,23.694770000000002
2019-08-07,3495.0,124799.0,22.51227
2019-08-08,3690.0,156356.0,21.70905
2019-08-09,3770.0,230382.0,23.87327
2019-08-12,3930.0,900910.0,29.205709999999996
2019-08-13,3890.0,102094.0,21.909860000000002
2019-08-14,3945.0,119394.0,20.30343
2019-08-16,3760.0,70738.0,15.75189
2019-08-19,3780.0,34920.0,14.50245
2019-08-20,3970.0,219304.0,26.19366
2019-08-21,3980.0,148549.0,24.96653
2019-08-22,3990.0,104481.0,17.93842
2019-08-23,3940.0,117257.0,14.72556
2019-08-26,3740.0,81378.0,14.61401
2019-08-27,3960.0,123510.0,19.52253
2019-08-28,3895.0,51473.0,16.13119
2019-08-29,3850.0,26484.0,12.89602
2019-08-30,3815.0,52831.0,11.2896
2019-09-02,3900.0,42731.0,11.95894
2019-09-03,3970.0,150356.0,15.26104
2019-09-04,3915.0,70502.0,13.18607
2019-09-05,3935.0,60120.0,12.427480000000001
2019-09-06,4050.0,104590.0,13.14145
2019-09-09,3960.0,82952.0,13.900039999999999
2019-09-10,3870.0,49445.0,12.38286
2019-09-11,3900.0,44098.0,10.41945
2019-09-16,3855.0,50479.0,11.04417
2019-09-17,3895.0,34943.0,11.37884
2019-09-18,3900.0,74430.0,9.9286
2019-09-19,3965.0,71806.0,12.0705
2019-09-20,3970.0,40065.0,11.40116
2019-09-23,3975.0,31723.0,12.11512
2019-09-24,4240.0,180509.0,19.58946
2019-09-25,4175.0,131586.0,17.55912
