period,price,volume,ratio
2019-01-23,59500.0,240792.0,12.919889999999999
2019-01-24,58900.0,87458.0,9.32816
2019-01-25,59100.0,85237.0,8.1543
2019-01-28,58700.0,74066.0,8.37947
2019-01-29,56900.0,75865.0,7.19822
2019-01-30,56000.0,63850.0,7.04318
2019-01-31,58800.0,106257.0,8.84828
2019-02-01,59000.0,53602.0,7.3089699999999995
2019-02-07,60000.0,74118.0,8.22812
2019-02-08,62000.0,167451.0,10.442960000000001
2019-02-11,63200.0,155544.0,11.16279
2019-02-12,61700.0,70228.0,9.0107
2019-02-13,59500.0,160702.0,9.75636
2019-02-14,59000.0,106362.0,9.1805
2019-02-15,61500.0,131434.0,9.87818
2019-02-18,61700.0,85129.0,8.89996
2019-02-19,63000.0,90040.0,8.99963
2019-02-20,63600.0,112750.0,10.184560000000001
2019-02-21,61800.0,107749.0,8.8409
2019-02-22,61000.0,97213.0,7.40494
2019-02-25,62900.0,79285.0,8.25027
2019-02-26,62400.0,57008.0,7.833139999999999
2019-02-27,63500.0,74112.0,7.62643
2019-02-28,62200.0,243516.0,11.173860000000001
2019-03-04,66300.0,202113.0,11.69435
2019-03-05,65900.0,137060.0,11.13325
2019-03-06,64500.0,147739.0,9.37615
2019-03-07,61400.0,145163.0,9.13252
2019-03-08,64000.0,192197.0,9.431519999999999
2019-03-11,64400.0,91534.0,10.36913
2019-03-12,72000.0,870107.0,24.74344
2019-03-13,71000.0,362059.0,19.48689
2019-03-14,70900.0,302901.0,15.035060000000001
2019-03-15,70300.0,283329.0,14.9317
2019-03-18,69700.0,694255.0,26.891840000000002
2019-03-19,65100.0,1445503.0,43.28165
2019-03-20,65100.0,255326.0,23.69139
2019-03-21,61800.0,248277.0,19.31709
2019-03-22,59500.0,306769.0,19.003320000000002
2019-03-25,56900.0,174615.0,17.78146
2019-03-26,60200.0,224866.0,18.224429999999998
2019-03-27,59000.0,127262.0,15.51125
2019-03-28,57700.0,123977.0,14.72499
2019-03-29,60500.0,125331.0,13.8169
2019-04-01,61600.0,127152.0,13.77999
2019-04-02,60300.0,111660.0,11.77187
2019-04-03,61000.0,76118.0,11.39904
2019-04-04,60600.0,65761.0,9.9963
2019-04-05,59900.0,62716.0,9.058689999999999
2019-04-08,59000.0,56294.0,9.228489999999999
2019-04-09,60500.0,54828.0,9.89664
2019-04-10,63000.0,155522.0,13.588029999999998
2019-04-11,64600.0,227887.0,16.363970000000002
2019-04-12,64600.0,73364.0,12.141010000000001
2019-04-15,65400.0,95620.0,12.30712
2019-04-16,65000.0,71328.0,10.7715
2019-04-17,63700.0,61548.0,9.67515
2019-04-18,61500.0,84241.0,9.13252
2019-04-19,63000.0,60857.0,9.59025
2019-04-22,65300.0,148398.0,12.0598
2019-04-23,65400.0,77175.0,10.88224
2019-04-24,63700.0,57304.0,9.72683
2019-04-25,64000.0,52724.0,8.98855
2019-04-26,67700.0,318874.0,15.071979999999998
2019-04-29,67800.0,132400.0,13.547429999999999
2019-04-30,67000.0,122497.0,9.737910000000001
2019-05-02,67000.0,93770.0,9.89294
2019-05-03,70100.0,237527.0,15.94684
2019-05-07,69600.0,126044.0,14.197120000000002
2019-05-08,67600.0,121049.0,12.8719
2019-05-09,66800.0,158174.0,11.901069999999999
2019-05-10,62000.0,328571.0,19.16574
2019-05-13,59900.0,130518.0,12.69472
2019-05-14,59700.0,87469.0,10.66814
2019-05-15,60400.0,49017.0,9.75636
2019-05-16,60400.0,48888.0,9.23218
2019-05-17,60500.0,39255.0,8.51605
2019-05-20,56600.0,172751.0,11.384269999999999
2019-05-21,55300.0,107768.0,11.93798
2019-05-22,58000.0,161388.0,12.890360000000001
2019-05-23,58700.0,134045.0,12.76116
2019-05-24,58900.0,41328.0,9.63086
2019-05-27,59100.0,39062.0,8.7523
2019-05-28,59600.0,52095.0,8.43115
2019-05-29,56700.0,116352.0,8.43484
2019-05-30,55400.0,77258.0,8.30195
2019-05-31,58500.0,81078.0,8.55666
2019-06-03,58600.0,36127.0,8.06201
2019-06-04,58600.0,33891.0,7.674410000000001
2019-06-05,59300.0,46643.0,8.0657
2019-06-07,59300.0,34470.0,7.00258
2019-06-10,57400.0,66511.0,7.82207
2019-06-11,58700.0,47142.0,7.811
2019-06-12,58900.0,42436.0,7.2794300000000005
2019-06-13,58300.0,248530.0,7.8848199999999995
2019-06-14,55700.0,129132.0,8.39055
2019-06-17,55400.0,67656.0,7.0358
2019-06-18,51000.0,278480.0,15.54817
2019-06-19,50400.0,108230.0,10.86009
2019-06-20,51200.0,93023.0,9.793280000000001
2019-06-21,51000.0,52954.0,7.541519999999999
2019-06-24,48800.0,101979.0,10.712439999999999
2019-06-25,46500.0,187605.0,12.583969999999999
2019-06-26,47200.0,103555.0,9.36138
2019-06-27,42350.0,253990.0,14.00885
2019-06-28,40400.0,248573.0,14.189729999999999
2019-07-01,42850.0,203194.0,14.39276
2019-07-02,43100.0,77095.0,11.417489999999999
2019-07-03,42250.0,71491.0,9.58287
2019-07-04,41200.0,97877.0,9.50535
2019-07-05,43650.0,82620.0,10.778880000000001
2019-07-08,40900.0,101269.0,9.99261
2019-07-09,40650.0,79859.0,9.9114
2019-07-10,42450.0,84031.0,10.35806
2019-07-11,41550.0,80587.0,8.89627
2019-07-12,41150.0,62080.0,7.86267
2019-07-15,41150.0,77551.0,8.1949
2019-07-16,41850.0,66189.0,7.47877
2019-07-17,42500.0,83879.0,7.799919999999999
2019-07-18,41000.0,95306.0,7.619039999999999
2019-07-19,41250.0,60530.0,7.2942
2019-07-22,41150.0,48780.0,7.146539999999999
2019-07-23,40400.0,53178.0,6.78848
2019-07-24,37650.0,213591.0,14.9354
2019-07-25,37700.0,90340.0,8.93318
2019-07-26,36100.0,111250.0,8.42008
2019-07-29,34200.0,132303.0,8.08047
2019-07-30,35800.0,142639.0,9.61978
2019-07-31,36500.0,64550.0,7.6670300000000005
2019-08-01,35850.0,53467.0,7.06533
2019-08-02,35650.0,107766.0,8.4939
2019-08-05,30600.0,121335.0,9.90771
2019-08-06,30450.0,172646.0,10.4282
2019-08-07,32000.0,100525.0,9.02177
2019-08-08,33700.0,79639.0,8.4533
2019-08-09,32350.0,84835.0,7.82945
2019-08-12,32800.0,46190.0,6.279059999999999
2019-08-13,30700.0,98718.0,7.31266
2019-08-14,31000.0,122541.0,7.8700600000000005
2019-08-16,30800.0,62121.0,6.603910000000001
2019-08-19,30850.0,40980.0,6.71465
2019-08-20,32050.0,80691.0,6.969360000000001
2019-08-21,33300.0,88201.0,7.641189999999999
2019-08-22,32550.0,129030.0,8.33148
2019-08-23,31500.0,72089.0,6.840160000000001
2019-08-26,28800.0,154053.0,8.89258
2019-08-27,29000.0,65080.0,7.45293
2019-08-28,33400.0,275153.0,12.83499
2019-08-29,36700.0,711195.0,22.17054
2019-08-30,37000.0,309479.0,14.76559
2019-09-02,37000.0,130635.0,9.73052
2019-09-03,35800.0,109455.0,8.50867
2019-09-04,36300.0,124173.0,9.35769
2019-09-05,34550.0,164737.0,8.86304
2019-09-06,36650.0,201166.0,9.959389999999999
2019-09-09,36650.0,173013.0,10.70505
2019-09-10,35450.0,105685.0,7.5378300000000005
2019-09-11,37000.0,115952.0,7.641189999999999
2019-09-16,37250.0,78752.0,7.96603
2019-09-17,39500.0,249927.0,11.75341
2019-09-18,38900.0,114189.0,9.16943
2019-09-19,37450.0,120163.0,8.9664
2019-09-20,37800.0,102002.0,8.52713
2019-09-23,36550.0,129903.0,7.95127
2019-09-24,35650.0,169763.0,9.81912
2019-09-25,35950.0,142531.0,8.66371
