period,price,volume,ratio
2016-07-08,4272.0,12576.0,1.61874
2016-07-11,4204.0,24917.0,1.7971400000000002
2016-07-12,4204.0,9152.0,1.6764599999999998
2016-07-13,4204.0,14217.0,1.73155
2016-07-14,4209.0,10192.0,1.6213600000000001
2016-07-15,4156.0,19000.0,1.54265
2016-07-18,4054.0,21849.0,1.7446700000000002
2016-07-19,3987.0,12470.0,1.6659599999999999
2016-07-20,3977.0,9672.0,1.50855
2016-07-21,4194.0,383565.0,2.81509
2016-07-22,4122.0,30890.0,1.9152
2016-07-25,3963.0,44964.0,3.4106400000000003
2016-07-26,4016.0,20107.0,1.7551599999999998
2016-07-27,4040.0,19309.0,1.73942
2016-07-28,4064.0,18883.0,1.9152
2016-07-29,4127.0,54009.0,1.83125
2016-08-01,4083.0,21562.0,1.6764599999999998
2016-08-02,4127.0,20394.0,1.65547
2016-08-03,4127.0,18940.0,1.6213600000000001
2016-08-04,4107.0,27763.0,1.56102
2016-08-05,4078.0,19935.0,1.51642
2016-08-08,4069.0,11350.0,1.7630299999999999
2016-08-09,4059.0,18993.0,1.56102
2016-08-10,4025.0,19671.0,1.4062299999999999
2016-08-11,3972.0,35764.0,1.4455799999999999
2016-08-12,3977.0,11534.0,1.4455799999999999
2016-08-16,3914.0,22477.0,2.11722
2016-08-17,3900.0,82143.0,3.10893
2016-08-18,3803.0,32480.0,2.39269
2016-08-19,3760.0,46906.0,2.03589
2016-08-22,3648.0,29742.0,2.1644400000000004
2016-08-23,3755.0,11935.0,1.9152
2016-08-24,3673.0,24640.0,1.7971400000000002
2016-08-25,3653.0,26415.0,1.7499200000000001
2016-08-26,3542.0,20876.0,1.6030000000000002
2016-08-29,3441.0,35672.0,1.89684
2016-08-30,3441.0,16856.0,1.98341
2016-08-31,3436.0,21731.0,1.97292
2016-09-01,3296.0,18508.0,2.06212
2016-09-02,3281.0,31902.0,2.01752
2016-09-05,3407.0,25808.0,2.40843
2016-09-06,3378.0,12271.0,2.05163
2016-09-07,3629.0,63961.0,2.80459
2016-09-08,3547.0,20011.0,2.30087
2016-09-09,3571.0,14811.0,1.8338700000000001
2016-09-12,3421.0,24178.0,1.89684
2016-09-13,3441.0,23466.0,1.57938
2016-09-19,3441.0,19389.0,1.85748
2016-09-20,3547.0,15960.0,1.7814
2016-09-21,3648.0,28579.0,1.91782
2016-09-22,3624.0,6584.0,1.96767
2016-09-23,3542.0,29231.0,1.7446700000000002
2016-09-26,3445.0,16429.0,1.95193
2016-09-27,3431.0,12877.0,1.8443599999999998
2016-09-28,3441.0,13002.0,1.6817
2016-09-29,3421.0,21058.0,1.78665
2016-09-30,3494.0,20505.0,1.60562
2016-10-04,3624.0,47146.0,2.66292
2016-10-05,3769.0,60687.0,2.5396099999999997
2016-10-06,3991.0,94089.0,2.94889
2016-10-07,3909.0,58162.0,2.72588
2016-10-10,3851.0,38313.0,2.5474799999999997
2016-10-11,3740.0,26462.0,2.20642
2016-10-12,3803.0,24356.0,2.19592
2016-10-13,3813.0,33358.0,2.2090400000000003
2016-10-14,4049.0,121524.0,2.70752
2016-10-17,4117.0,68027.0,3.05383
2016-10-18,4098.0,41371.0,2.59995
2016-10-19,4117.0,18526.0,2.45566
2016-10-20,4020.0,20419.0,2.15919
2016-10-21,4122.0,71295.0,2.1775599999999997
2016-10-24,4175.0,27993.0,2.47402
2016-10-25,4069.0,11417.0,2.02014
2016-10-26,3958.0,24323.0,2.04113
2016-10-27,4059.0,24388.0,1.94144
2016-10-28,4069.0,27257.0,1.68957
2016-10-31,3977.0,25468.0,1.5505200000000001
2016-11-01,3958.0,20829.0,1.66334
2016-11-02,3914.0,48678.0,1.8023900000000002
2016-11-03,3963.0,10361.0,1.7210599999999998
2016-11-04,3929.0,10171.0,1.6134899999999999
2016-11-07,3963.0,20693.0,1.60824
2016-11-08,4035.0,27958.0,1.89159
2016-11-09,3938.0,57965.0,2.2903700000000002
2016-11-10,4049.0,29225.0,2.04113
2016-11-11,4059.0,10241.0,1.8102599999999998
2016-11-14,4059.0,11454.0,1.97554
2016-11-15,4016.0,11599.0,1.85748
2016-11-16,4006.0,10642.0,1.7945200000000001
2016-11-17,3943.0,9907.0,1.61087
2016-11-18,3982.0,36524.0,1.5033
2016-11-21,4016.0,20164.0,1.8128799999999998
2016-11-22,4016.0,4525.0,1.57676
2016-11-23,3987.0,7104.0,1.51642
2016-11-24,3905.0,39861.0,1.52954
2016-11-25,3890.0,7706.0,1.34851
2016-11-28,3803.0,15615.0,1.4613200000000002
2016-11-29,3721.0,19738.0,1.4718200000000001
2016-11-30,3769.0,13830.0,1.51642
2016-12-01,3890.0,12263.0,1.4455799999999999
2016-12-02,3909.0,13075.0,1.28292
2016-12-05,3837.0,8248.0,1.52167
2016-12-06,3832.0,8773.0,1.40361
2016-12-07,3764.0,11393.0,1.37999
2016-12-08,3784.0,11768.0,1.35113
2016-12-09,3818.0,8907.0,1.3695
2016-12-12,3813.0,4046.0,1.40098
2016-12-13,3813.0,6400.0,1.38524
2016-12-14,3789.0,6817.0,1.1727299999999998
2016-12-15,3682.0,21132.0,1.33277
2016-12-16,3610.0,27176.0,1.2960399999999999
2016-12-19,3619.0,22663.0,1.7840200000000002
2016-12-20,3634.0,4576.0,1.56627
2016-12-21,3629.0,19668.0,1.39049
2016-12-22,3624.0,9897.0,1.28554
2016-12-23,3552.0,17235.0,1.29342
2016-12-26,3407.0,26320.0,1.31178
2016-12-27,3484.0,35539.0,1.6213600000000001
2016-12-28,3528.0,13610.0,1.36163
2016-12-29,3615.0,17108.0,1.4901799999999998
2017-01-02,3769.0,22716.0,1.85224
2017-01-03,3866.0,30350.0,1.89946
2017-01-04,3890.0,20112.0,1.96767
2017-01-05,3885.0,12615.0,1.87322
2017-01-06,3890.0,12484.0,1.51642
2017-01-09,3905.0,12052.0,1.73155
2017-01-10,3914.0,11052.0,1.68695
2017-01-11,3929.0,19469.0,1.8863400000000001
2017-01-12,4006.0,26300.0,1.86535
2017-01-13,4035.0,21754.0,1.8810900000000002
2017-01-16,4001.0,23196.0,1.83912
2017-01-17,3987.0,14305.0,1.7131900000000002
2017-01-18,3938.0,5024.0,1.51642
2017-01-19,3938.0,11248.0,1.48231
2017-01-20,3963.0,6238.0,1.3695
2017-01-23,3963.0,21463.0,1.69744
2017-01-24,3938.0,15541.0,1.6685900000000002
2017-01-25,3972.0,11413.0,1.4114799999999998
2017-01-26,4146.0,49685.0,1.7945200000000001
2017-01-31,4122.0,33835.0,1.98079
2017-02-01,4344.0,78036.0,3.01448
2017-02-02,4301.0,44135.0,2.89642
2017-02-03,4315.0,61104.0,2.39007
2017-02-06,4373.0,29805.0,2.2903700000000002
2017-02-07,4349.0,29743.0,2.22478
2017-02-08,4228.0,35863.0,2.1854299999999998
2017-02-09,4233.0,11040.0,1.7997599999999998
2017-02-10,4325.0,24491.0,1.8417400000000002
2017-02-13,4397.0,27934.0,2.2090400000000003
2017-02-14,4320.0,30352.0,2.08573
2017-02-15,4373.0,16972.0,2.00703
2017-02-16,4368.0,12199.0,2.07524
2017-02-17,4615.0,73235.0,2.8544400000000003
2017-02-20,4813.0,68602.0,3.70448
2017-02-21,4808.0,56200.0,3.1745099999999997
2017-02-22,4856.0,53629.0,3.3529199999999997
2017-02-23,4832.0,65752.0,3.07482
2017-02-24,4663.0,51866.0,2.75737
2017-02-27,4591.0,43740.0,2.86231
2017-02-28,4731.0,22756.0,2.56847
2017-03-02,4856.0,43068.0,2.99874
2017-03-03,4929.0,53512.0,2.65767
2017-03-06,4832.0,30668.0,2.45828
2017-03-07,4856.0,24063.0,2.14083
2017-03-08,5098.0,107496.0,3.44737
2017-03-09,5074.0,64914.0,2.88855
2017-03-10,5171.0,31252.0,2.8544400000000003
2017-03-13,5436.0,121925.0,3.91699
2017-03-14,5460.0,73756.0,3.63102
2017-03-15,5412.0,40118.0,2.95413
2017-03-16,5315.0,39201.0,3.01448
2017-03-17,5485.0,39949.0,2.8675599999999997
2017-03-20,5533.0,37512.0,2.95938
2017-03-21,5436.0,28870.0,3.21912
2017-03-22,5171.0,48654.0,2.99349
2017-03-23,5364.0,56410.0,2.98562
2017-03-24,5074.0,101541.0,3.32668
2017-03-27,5485.0,103046.0,3.77794
2017-03-28,5436.0,36416.0,3.34505
2017-03-29,5364.0,36947.0,2.8229599999999997
2017-03-30,5436.0,42653.0,2.91478
2017-03-31,5557.0,45532.0,2.8124599999999997
2017-04-03,5968.0,149886.0,4.18984
2017-04-04,6016.0,71541.0,3.8618900000000003
2017-04-05,5847.0,71904.0,3.3870199999999997
2017-04-06,5702.0,49260.0,3.15877
2017-04-07,5799.0,73553.0,3.0958099999999997
2017-04-10,5460.0,100679.0,3.2164900000000003
2017-04-11,5654.0,64428.0,4.0193
2017-04-12,5775.0,58610.0,3.58379
2017-04-13,5799.0,30357.0,3.2532200000000002
2017-04-14,5702.0,27012.0,2.75212
2017-04-17,5726.0,23204.0,2.7678599999999998
2017-04-18,5847.0,48862.0,2.95938
2017-04-19,5799.0,14090.0,2.71801
2017-04-20,5968.0,50712.0,3.04596
2017-04-21,5968.0,47288.0,2.7862299999999998
2017-04-24,5895.0,24454.0,2.9279
2017-04-25,6185.0,87392.0,3.6703699999999997
2017-04-26,6451.0,83197.0,4.73554
2017-04-27,6886.0,215375.0,6.08668
2017-04-28,6886.0,77617.0,4.91657
2017-05-02,6813.0,60631.0,3.6939800000000003
2017-05-04,6910.0,39243.0,3.6152699999999998
2017-05-08,6934.0,48989.0,3.9301
2017-05-10,6983.0,34400.0,3.7753099999999997
2017-05-11,6983.0,35814.0,3.64676
2017-05-12,7248.0,106006.0,4.49942
2017-05-15,7562.0,107638.0,5.2523800000000005
2017-05-16,7611.0,99712.0,5.283869999999999
2017-05-17,7611.0,49434.0,4.6883099999999995
2017-05-18,7538.0,52155.0,4.056030000000001
2017-05-19,7707.0,149009.0,5.603940000000001
2017-05-22,7925.0,76580.0,5.63542
2017-05-23,8142.0,126060.0,6.49595
2017-05-24,8070.0,70507.0,5.4544
2017-05-25,7780.0,77341.0,5.480630000000001
2017-05-26,7949.0,229199.0,6.32805
2017-05-29,7466.0,140851.0,5.49113
2017-05-30,7466.0,65425.0,4.93755
2017-05-31,7587.0,48067.0,4.55451
2017-06-01,7635.0,52189.0,4.06915
2017-06-02,7683.0,55040.0,3.7595699999999996
2017-06-05,7901.0,73971.0,4.45744
2017-06-07,7852.0,44057.0,4.15835
2017-06-08,7731.0,45575.0,3.73334
2017-06-09,7780.0,23153.0,3.6519999999999997
2017-06-12,7514.0,48425.0,3.59166
2017-06-13,7490.0,32831.0,3.7858099999999997
2017-06-14,7683.0,34067.0,4.2082
2017-06-15,7683.0,27286.0,3.34767
2017-06-16,7514.0,29908.0,3.09318
2017-06-19,7248.0,182079.0,4.011430000000001
2017-06-20,7272.0,95467.0,3.5811699999999997
2017-06-21,7200.0,41298.0,3.1823900000000003
2017-06-22,7683.0,118807.0,3.97995
2017-06-23,8021.0,115196.0,4.50991
2017-06-26,8529.0,190338.0,6.47759
2017-06-27,8625.0,61966.0,5.16056
2017-06-28,8529.0,55234.0,4.45744
2017-06-29,8698.0,91762.0,5.601319999999999
2017-06-30,8601.0,49628.0,4.54139
2017-07-03,8625.0,55863.0,3.77794
2017-07-04,8553.0,30000.0,3.5287
2017-07-05,8674.0,27203.0,3.4316199999999997
2017-07-06,8553.0,24782.0,3.2164900000000003
2017-07-07,8263.0,81515.0,3.24535
2017-07-10,8215.0,31147.0,3.06432
2017-07-11,8215.0,22232.0,3.05645
2017-07-12,8215.0,18236.0,2.84132
2017-07-13,7997.0,37912.0,3.2060000000000004
2017-07-14,7442.0,180638.0,3.8592699999999995
2017-07-17,7538.0,83414.0,3.52607
2017-07-18,7200.0,171293.0,4.40497
2017-07-19,7152.0,44135.0,4.0980099999999995
2017-07-20,6668.0,847117.0,6.39888
2017-07-21,6668.0,160862.0,4.55189
2017-07-24,6741.0,177171.0,4.11638
2017-07-25,6838.0,91814.0,3.7280900000000003
2017-07-26,6523.0,106374.0,3.6861099999999998
2017-07-27,6572.0,73778.0,3.4395
2017-07-28,6354.0,215455.0,3.9537199999999997
2017-07-31,6354.0,47411.0,3.1272900000000003
2017-08-01,5919.0,153080.0,3.90124
2017-08-02,6113.0,53804.0,3.4578599999999997
2017-08-03,5895.0,65455.0,3.1482799999999997
2017-08-04,6209.0,55847.0,3.2610900000000003
2017-08-07,6209.0,42312.0,3.04071
2017-08-08,6282.0,37821.0,3.07482
2017-08-09,5968.0,69742.0,2.96463
2017-08-10,6209.0,102611.0,3.78056
2017-08-11,6040.0,54994.0,3.23223
2017-08-14,5726.0,93209.0,3.7071
2017-08-16,6113.0,86209.0,3.7517
2017-08-17,6185.0,35122.0,3.40277
2017-08-18,6209.0,31629.0,2.84132
2017-08-21,6185.0,18954.0,2.77573
2017-08-22,6668.0,121270.0,4.13999
2017-08-23,6185.0,148365.0,5.55934
2017-08-24,6427.0,84960.0,4.61223
2017-08-25,6886.0,174379.0,4.9008199999999995
2017-08-28,6862.0,71145.0,4.05079
2017-08-29,6862.0,61592.0,3.3660400000000004
2017-08-30,7417.0,149166.0,4.65158
2017-08-31,7562.0,157369.0,5.3756900000000005
2017-09-01,7369.0,77552.0,3.86976
2017-09-04,6717.0,218845.0,4.2108300000000005
2017-09-05,6693.0,60819.0,3.6703699999999997
2017-09-06,6572.0,57163.0,3.27421
2017-09-07,6693.0,38057.0,3.2269900000000002
2017-09-08,6282.0,190134.0,3.5339400000000003
2017-09-11,6475.0,62042.0,3.68349
2017-09-12,6475.0,20813.0,3.3686599999999998
2017-09-13,6379.0,34718.0,3.03809
2017-09-14,6306.0,90514.0,3.1404099999999997
2017-09-15,6475.0,37292.0,2.71014
2017-09-18,6572.0,40886.0,3.21124
2017-09-19,6330.0,44351.0,2.91741
2017-09-20,6185.0,38619.0,2.8019700000000003
2017-09-21,6354.0,29550.0,2.81509
2017-09-22,6451.0,50608.0,2.59733
2017-09-25,6838.0,171409.0,4.07178
2017-09-26,6403.0,136008.0,3.67824
2017-09-27,6499.0,110256.0,4.15835
2017-09-28,6427.0,34654.0,3.2086200000000002
2017-09-29,6475.0,39358.0,2.70227
2017-10-10,6209.0,109308.0,3.11155
2017-10-11,6258.0,32360.0,3.17714
2017-10-12,6354.0,28637.0,2.9462599999999997
2017-10-13,6282.0,53928.0,2.79147
2017-10-16,6234.0,97434.0,3.79368
2017-10-17,6620.0,143976.0,4.69356
2017-10-18,6910.0,230789.0,5.892530000000001
2017-10-19,6934.0,78994.0,4.65683
2017-10-20,6838.0,86413.0,3.79368
2017-10-23,7297.0,227495.0,6.1444
2017-10-24,7683.0,222292.0,7.4142
2017-10-25,7611.0,176372.0,6.34903
2017-10-26,7442.0,68617.0,5.06086
2017-10-27,7683.0,57854.0,4.5309
2017-10-30,7611.0,88439.0,4.34725
2017-10-31,7248.0,189961.0,4.70406
2017-11-01,7490.0,69832.0,4.19246
2017-11-02,7369.0,69882.0,3.79368
2017-11-03,7562.0,59413.0,3.7621900000000004
2017-11-06,7345.0,68961.0,3.59691
2017-11-07,7297.0,37181.0,3.3686599999999998
2017-11-08,7466.0,41983.0,3.7438300000000004
2017-11-09,7369.0,38794.0,3.4998400000000003
2017-11-10,7079.0,150165.0,3.58379
2017-11-13,7152.0,88340.0,3.61265
2017-11-14,7297.0,198907.0,4.3525
2017-11-15,6983.0,165618.0,4.03242
2017-11-16,6934.0,67734.0,3.8068
2017-11-17,7659.0,334964.0,5.43341
2017-11-20,8867.0,899402.0,10.70154
2017-11-21,8988.0,419370.0,9.442219999999999
2017-11-22,9133.0,288529.0,7.214810000000001
2017-11-23,9181.0,243274.0,6.94983
2017-11-24,10147.0,615781.0,10.79336
2017-11-27,10389.0,681620.0,11.9661
2017-11-28,10462.0,266971.0,10.25291
2017-11-29,10147.0,237994.0,8.64991
2017-11-30,9785.0,253459.0,8.356069999999999
2017-12-01,11525.0,937863.0,14.23024
2017-12-04,11984.0,467279.0,13.351339999999999
2017-12-05,12032.0,298201.0,11.69849
2017-12-06,11935.0,442091.0,11.310210000000001
2017-12-07,11549.0,425763.0,10.10336
2017-12-08,10945.0,234183.0,8.56595
2017-12-11,11259.0,279276.0,8.99359
2017-12-12,11718.0,350409.0,11.15542
2017-12-13,11863.0,129385.0,9.1615
2017-12-14,11694.0,148665.0,8.258989999999999
2017-12-15,11307.0,340449.0,9.056560000000001
2017-12-18,11090.0,164292.0,6.674360000000001
2017-12-19,11066.0,257926.0,7.763139999999999
2017-12-20,11186.0,189975.0,7.0574
2017-12-21,10872.0,192459.0,6.21786
2017-12-22,11718.0,299547.0,7.6214699999999995
2017-12-26,11476.0,344028.0,7.1912
2017-12-27,12563.0,545061.0,11.108189999999999
2017-12-28,12708.0,370924.0,10.510019999999999
2018-01-02,12781.0,732307.0,12.029060000000001
2018-01-03,13264.0,861440.0,12.88697
2018-01-04,12974.0,466568.0,10.91405
2018-01-05,13312.0,349887.0,10.00367
2018-01-08,13723.0,374481.0,10.76975
2018-01-09,13216.0,213826.0,9.258569999999999
2018-01-10,13143.0,314238.0,8.66302
2018-01-11,13047.0,145638.0,7.84185
2018-01-12,13047.0,229066.0,7.97302
2018-01-15,12708.0,186995.0,7.95728
2018-01-16,13143.0,255858.0,8.72861
2018-01-17,12757.0,281235.0,8.356069999999999
2018-01-18,12853.0,128412.0,7.023289999999999
2018-01-19,12781.0,128684.0,6.5090699999999995
2018-01-22,12708.0,153025.0,6.91835
2018-01-23,12781.0,124224.0,6.47497
2018-01-24,12563.0,127104.0,6.42249
2018-01-25,12032.0,275629.0,7.94154
2018-01-26,12515.0,303784.0,8.1934
2018-01-29,12419.0,180431.0,7.10725
2018-01-30,12129.0,230894.0,7.81036
2018-01-31,11742.0,322615.0,8.421660000000001
2018-02-01,11307.0,191932.0,8.135689999999999
2018-02-02,11307.0,313828.0,7.7264100000000004
2018-02-05,11162.0,226270.0,7.264660000000001
2018-02-06,11017.0,345941.0,7.89694
2018-02-07,10462.0,217386.0,7.317130000000001
2018-02-08,10921.0,205219.0,7.15972
2018-02-09,10510.0,182765.0,5.67478
2018-02-12,10123.0,148909.0,6.24147
2018-02-13,9978.0,212826.0,6.07618
2018-02-14,10631.0,188675.0,6.718960000000001
2018-02-19,10969.0,160833.0,6.71633
2018-02-20,10776.0,150477.0,5.63805
2018-02-21,10776.0,111034.0,5.47014
2018-02-22,10510.0,98952.0,5.01888
2018-02-23,10341.0,119753.0,5.12645
2018-02-26,10051.0,130086.0,5.708880000000001
2018-02-27,10292.0,131386.0,6.53531
2018-02-28,10147.0,105908.0,6.34903
2018-03-02,9858.0,148608.0,5.86367
2018-03-05,8915.0,440786.0,9.70458
2018-03-06,9978.0,438594.0,9.418610000000001
2018-03-07,9858.0,125103.0,6.2336
2018-03-08,9616.0,98504.0,5.92402
2018-03-09,9785.0,151678.0,4.91132
2018-03-12,10824.0,286148.0,8.24063
2018-03-13,10824.0,172385.0,6.92622
2018-03-14,10993.0,159295.0,6.12865
2018-03-15,11259.0,275135.0,7.959910000000001
2018-03-16,11114.0,194873.0,6.23884
2018-03-19,10896.0,153172.0,5.5436
2018-03-20,10896.0,68238.0,5.08185
2018-03-21,11017.0,142817.0,5.06086
2018-03-22,10921.0,137086.0,5.31535
2018-03-23,10172.0,207228.0,5.04774
2018-03-26,10341.0,174243.0,4.87459
2018-03-27,10220.0,93747.0,4.622730000000001
2018-03-28,10003.0,118410.0,4.36037
2018-03-29,9930.0,71909.0,5.42554
2018-03-30,10099.0,160265.0,6.28607
2018-04-02,9761.0,116212.0,4.9428
2018-04-03,10051.0,108342.0,4.99003
2018-04-04,9423.0,255529.0,5.50162
2018-04-05,9326.0,190079.0,5.18417
2018-04-06,9423.0,145750.0,5.1631800000000005
2018-04-09,9157.0,193522.0,5.708880000000001
2018-04-10,8964.0,189629.0,5.62493
2018-04-11,9737.0,322339.0,8.34557
2018-04-12,10147.0,430388.0,8.27736
2018-04-13,10051.0,183173.0,5.963369999999999
2018-04-16,10099.0,146584.0,5.6879
2018-04-17,10292.0,177422.0,6.58253
2018-04-18,10365.0,184098.0,6.03683
2018-04-19,10631.0,186215.0,6.53268
2018-04-20,11597.0,716126.0,10.49165
2018-04-23,11621.0,229307.0,7.532260000000001
2018-04-24,11380.0,158067.0,6.93147
2018-04-25,11235.0,154257.0,5.346830000000001
2018-04-26,11331.0,168793.0,6.10767
2018-04-27,11500.0,87313.0,5.436030000000001
2018-04-30,12153.0,423130.0,7.76052
2018-05-02,11935.0,297179.0,7.9100600000000005
2018-05-03,12636.0,512824.0,10.52313
2018-05-04,12878.0,289612.0,8.54759
2018-05-08,12539.0,175410.0,6.611389999999999
2018-05-09,12201.0,224682.0,6.10504
2018-05-10,12177.0,162643.0,5.648540000000001
2018-05-11,12032.0,122058.0,5.5252300000000005
2018-05-14,11935.0,142840.0,6.12865
2018-05-15,12080.0,310786.0,7.32763
2018-05-16,11549.0,194964.0,5.90565
2018-05-17,11355.0,180966.0,6.0447
2018-05-18,12008.0,301144.0,6.53268
2018-05-21,11984.0,133352.0,5.05561
2018-05-23,12419.0,230813.0,8.04386
2018-05-24,12902.0,410960.0,9.46059
2018-05-25,12636.0,129435.0,6.4644699999999995
2018-05-28,12757.0,128534.0,6.25983
2018-05-29,12467.0,156341.0,5.71151
2018-05-30,12515.0,88384.0,5.31797
2018-05-31,12757.0,180171.0,6.598269999999999
2018-06-01,13530.0,607340.0,11.1764
2018-06-04,13506.0,244090.0,10.71466
2018-06-05,13530.0,373950.0,11.18952
2018-06-07,14061.0,262443.0,9.33728
2018-06-08,13989.0,241141.0,9.665230000000001
2018-06-11,13385.0,291093.0,9.8961
2018-06-12,13143.0,234764.0,8.66565
2018-06-14,12974.0,139432.0,7.0574
2018-06-15,12588.0,258885.0,10.68055
2018-06-18,12708.0,210375.0,9.95382
2018-06-19,12757.0,285225.0,9.97481
2018-06-20,12950.0,122959.0,8.10945
2018-06-21,12660.0,156473.0,8.03861
2018-06-22,12708.0,71823.0,6.6009
