period,price,volume,ratio
2016-09-07,5025.0,1249430.0,14.868920000000001
2016-09-08,4975.0,1036781.0,13.23047
2016-09-09,4895.0,1001899.0,12.25423
2016-09-12,4915.0,691567.0,14.124789999999999
2016-09-13,4950.0,662908.0,10.19251
2016-09-19,5100.0,1240969.0,16.179679999999998
2016-09-20,5225.0,2812422.0,18.773889999999998
2016-09-21,5150.0,1640510.0,16.20699
2016-09-22,5400.0,2685535.0,21.93473
2016-09-23,5550.0,16283891.0,37.00163
2016-09-26,5375.0,3176460.0,22.82905
2016-09-27,5600.0,6205124.0,28.03795
2016-09-28,5425.0,3573957.0,22.910970000000002
2016-09-29,5475.0,4221140.0,28.57045
2016-09-30,5400.0,1933239.0,21.94838
2016-10-04,5500.0,3435206.0,25.86701
2016-10-05,5650.0,4915120.0,29.574
2016-10-06,5500.0,4045901.0,25.73047
2016-10-07,5650.0,6107390.0,26.269790000000004
2016-10-10,5650.0,5177761.0,25.96941
2016-10-11,5600.0,3943798.0,23.955479999999998
2016-10-12,5625.0,5434234.0,26.904690000000002
2016-10-13,5900.0,14131276.0,49.3651
2016-10-14,4760.0,39914053.0,100.0
2016-10-17,5000.0,33655478.0,87.6024
2016-10-18,4845.0,10157988.0,55.686780000000006
2016-10-19,4760.0,4890206.0,42.23102
2016-10-20,4830.0,9340593.0,41.57564
2016-10-21,4780.0,8431096.0,40.032759999999996
2016-10-24,4885.0,10060418.0,44.51802
2016-10-25,4965.0,12992540.0,53.89131
2016-10-26,4690.0,6820633.0,37.3225
2016-10-27,4675.0,2693355.0,29.737840000000002
2016-10-28,4480.0,5001399.0,28.25641
2016-10-31,4390.0,2756639.0,24.91807
2016-11-01,4300.0,2554573.0,22.071270000000002
2016-11-02,4135.0,2320321.0,20.1734
2016-11-03,4105.0,2196742.0,20.41916
2016-11-04,4140.0,3864436.0,20.44647
2016-11-07,4195.0,1128579.0,18.22774
2016-11-08,4160.0,1328699.0,18.52129
2016-11-09,3835.0,4910253.0,21.46368
2016-11-10,4055.0,1478931.0,21.3681
2016-11-11,4030.0,1217615.0,17.244670000000003
2016-11-14,4015.0,815520.0,16.48689
2016-11-15,4175.0,4977551.0,21.94156
2016-11-16,4185.0,2932514.0,19.57946
2016-11-17,4205.0,1605467.0,16.20016
2016-11-18,4075.0,1432270.0,12.950569999999999
2016-11-21,4005.0,1203741.0,13.98825
2016-11-22,4015.0,827927.0,12.47269
2016-11-23,4030.0,2273495.0,15.865639999999999
2016-11-24,3895.0,1445303.0,13.58547
2016-11-25,3940.0,1110139.0,12.93009
2016-11-28,3905.0,786260.0,12.90278
2016-11-29,3910.0,828988.0,12.6024
2016-11-30,3900.0,885367.0,12.22692
2016-12-01,3910.0,3208197.0,15.10786
2016-12-02,3965.0,2171886.0,13.018839999999999
2016-12-05,3880.0,848876.0,11.899230000000001
2016-12-06,3910.0,624386.0,11.12779
2016-12-07,3875.0,796503.0,10.38367
2016-12-08,3860.0,795516.0,10.66357
2016-12-09,3920.0,802378.0,10.40415
2016-12-12,4105.0,2470252.0,16.20016
2016-12-13,4060.0,2665249.0,15.57209
2016-12-14,4030.0,1016914.0,13.56499
2016-12-15,4040.0,772072.0,12.45903
2016-12-16,4040.0,615124.0,11.20289
2016-12-19,4020.0,851254.0,10.98443
2016-12-20,4005.0,756342.0,11.13462
2016-12-21,4005.0,1373450.0,12.11769
2016-12-22,4020.0,664997.0,10.65674
2016-12-23,4010.0,865141.0,9.55761
2016-12-26,3950.0,1053340.0,10.53386
2016-12-27,3880.0,1006242.0,10.85472
2016-12-28,3915.0,665153.0,9.76925
2016-12-29,3930.0,456653.0,9.24358
2017-01-02,3830.0,847332.0,13.19634
2017-01-03,3900.0,546419.0,11.557889999999999
2017-01-04,4035.0,2284383.0,15.046420000000001
2017-01-05,4040.0,1125141.0,13.05297
2017-01-06,4070.0,862890.0,12.643360000000001
2017-01-09,4090.0,932001.0,11.66029
2017-01-10,4125.0,2216736.0,12.8072
2017-01-11,4065.0,938313.0,13.03249
2017-01-12,4000.0,1002637.0,11.47596
2017-01-13,4020.0,584461.0,9.7078
2017-01-16,3945.0,797667.0,10.16521
2017-01-17,3925.0,510390.0,10.24713
2017-01-18,3925.0,458042.0,11.06635
2017-01-19,3915.0,497010.0,9.98771
2017-01-20,3880.0,566709.0,9.24358
2017-01-23,3915.0,7019562.0,18.808020000000003
2017-01-24,3905.0,1719135.0,13.54451
2017-01-25,3860.0,710578.0,9.926260000000001
2017-01-26,3890.0,823281.0,8.27416
2017-01-31,3855.0,571656.0,9.93309
2017-02-01,3910.0,1041541.0,10.479239999999999
2017-02-02,3865.0,1052253.0,10.25395
2017-02-03,3435.0,6467502.0,30.4888
2017-02-06,3595.0,1851485.0,18.43937
2017-02-07,3600.0,427000.0,12.09721
2017-02-08,3525.0,854309.0,12.41125
2017-02-09,3485.0,766699.0,11.80365
2017-02-10,3390.0,1040132.0,11.90606
2017-02-13,3395.0,722676.0,11.08683
2017-02-14,3435.0,539504.0,11.17558
2017-02-15,3440.0,557515.0,10.51338
2017-02-16,3410.0,653205.0,10.60212
2017-02-17,3385.0,308534.0,8.47897
2017-02-20,3365.0,587023.0,9.34598
2017-02-21,3425.0,695661.0,9.7829
2017-02-22,3470.0,689528.0,9.209439999999999
2017-02-23,3475.0,1369369.0,10.60895
2017-02-24,3430.0,571184.0,8.29464
2017-02-27,3400.0,436947.0,8.60868
2017-02-28,3365.0,384801.0,7.714360000000001
2017-03-02,3235.0,1007490.0,10.77962
2017-03-03,3105.0,1285883.0,10.267610000000001
2017-03-06,3100.0,492134.0,8.84079
2017-03-07,3120.0,1030646.0,9.36646
2017-03-08,3100.0,405260.0,7.680219999999999
2017-03-09,3085.0,1025050.0,8.64964
2017-03-10,3075.0,817605.0,8.820310000000001
2017-03-13,3110.0,400027.0,8.17859
2017-03-14,3060.0,618020.0,8.793
2017-03-15,3030.0,489699.0,9.03877
2017-03-16,3110.0,1050802.0,9.031939999999999
2017-03-17,3100.0,428821.0,7.89186
2017-03-20,3040.0,532420.0,7.680219999999999
2017-03-21,3040.0,385611.0,7.96013
2017-03-22,3050.0,756976.0,8.253680000000001
2017-03-23,3020.0,538702.0,7.40715
2017-03-24,2945.0,1409426.0,9.830689999999999
2017-03-27,2965.0,890875.0,8.8681
2017-03-28,3035.0,881043.0,9.29819
2017-03-29,3055.0,540633.0,8.34243
2017-03-30,3550.0,23552214.0,51.97296
2017-03-31,3515.0,4490228.0,22.043960000000002
2017-04-03,3380.0,3612119.0,22.05079
2017-04-04,3280.0,2640274.0,15.428720000000002
2017-04-05,3375.0,6498384.0,18.04341
2017-04-06,3600.0,13460312.0,26.8569
2017-04-07,3465.0,3301828.0,17.743029999999997
2017-04-10,3305.0,2039712.0,13.09393
2017-04-11,3425.0,2942973.0,15.4492
2017-04-12,3405.0,1244327.0,12.8823
2017-04-13,3340.0,763514.0,12.43173
2017-04-14,3280.0,1012504.0,10.77962
2017-04-17,3420.0,1196115.0,14.322770000000002
2017-04-18,3375.0,2786412.0,13.07345
2017-04-19,3380.0,712353.0,10.16521
2017-04-20,3375.0,629305.0,9.57127
2017-04-21,3435.0,1742901.0,11.1551
2017-04-24,3380.0,823514.0,9.646360000000001
2017-04-25,3395.0,671726.0,9.33915
2017-04-26,3445.0,1550213.0,11.34625
2017-04-27,3400.0,1032361.0,9.39377
2017-04-28,3360.0,545451.0,7.3388800000000005
2017-05-02,3320.0,529963.0,6.51966
2017-05-04,3305.0,381848.0,7.120419999999999
2017-05-08,3265.0,759369.0,8.43118
2017-05-10,3220.0,1097192.0,8.43801
2017-05-11,3260.0,635472.0,8.11714
2017-05-12,3265.0,699193.0,7.646089999999999
2017-05-15,3215.0,666387.0,8.44483
2017-05-16,3215.0,742330.0,8.32878
2017-05-17,3255.0,588728.0,7.96695
2017-05-18,3385.0,7010912.0,18.13216
2017-05-19,3405.0,1108432.0,10.83424
2017-05-22,3355.0,1265551.0,9.6054
2017-05-23,3315.0,1255177.0,9.10021
2017-05-24,3290.0,646142.0,8.32195
2017-05-25,3215.0,1231894.0,9.175310000000001
2017-05-26,3235.0,644895.0,10.29492
2017-05-29,3185.0,582685.0,8.04205
2017-05-30,3245.0,1205472.0,8.253680000000001
2017-05-31,3250.0,800312.0,8.547239999999999
2017-06-01,3285.0,2568510.0,10.2403
2017-06-02,3290.0,703466.0,8.97733
2017-06-05,3340.0,787609.0,8.21955
2017-06-07,3300.0,708797.0,8.6906
2017-06-08,3225.0,933092.0,7.74167
2017-06-09,3275.0,655716.0,7.8099300000000005
2017-06-12,3240.0,650500.0,7.352530000000001
2017-06-13,3225.0,703670.0,7.46859
2017-06-14,3295.0,1092815.0,8.24685
2017-06-15,3255.0,775287.0,7.9328199999999995
2017-06-16,3290.0,900800.0,7.87138
2017-06-19,3250.0,754635.0,8.08301
2017-06-20,3205.0,1259937.0,7.25696
2017-06-21,3235.0,585574.0,6.94975
2017-06-22,3310.0,965582.0,7.4208
2017-06-23,3310.0,891011.0,7.4344600000000005
2017-06-26,3290.0,615451.0,7.16138
2017-06-27,3290.0,329805.0,6.6835
2017-06-28,3210.0,625720.0,6.608410000000001
2017-06-29,3230.0,349673.0,7.079460000000001
2017-06-30,3245.0,462306.0,5.65264
2017-07-03,3225.0,629908.0,6.608410000000001
2017-07-04,3210.0,646965.0,5.89841
2017-07-05,3280.0,929904.0,7.755319999999999
2017-07-06,3315.0,1114219.0,7.632439999999999
2017-07-07,3295.0,498172.0,6.30802
2017-07-10,3195.0,4157521.0,11.77635
2017-07-11,3095.0,1201518.0,9.51665
2017-07-12,3085.0,491294.0,7.591480000000001
2017-07-13,3115.0,743869.0,11.74221
2017-07-14,3270.0,4095218.0,13.81075
2017-07-17,3315.0,2289138.0,16.02949
2017-07-18,3170.0,2040001.0,13.70152
2017-07-19,3150.0,579797.0,9.8853
2017-07-20,3155.0,1192465.0,8.66329
2017-07-21,3105.0,1048458.0,8.42435
2017-07-24,3080.0,686696.0,8.37657
2017-07-25,3050.0,611439.0,10.3427
2017-07-26,3000.0,918336.0,10.6977
2017-07-27,3000.0,485533.0,8.60868
2017-07-28,3060.0,1832286.0,9.57809
2017-07-31,2980.0,649150.0,8.39705
2017-08-01,2980.0,711010.0,7.98061
2017-08-02,2970.0,381764.0,7.9328199999999995
2017-08-03,2885.0,1072414.0,7.89186
2017-08-04,2865.0,1092315.0,8.32878
2017-08-07,2865.0,298538.0,7.659739999999999
2017-08-08,2855.0,314193.0,7.34571
2017-08-09,2780.0,685459.0,6.901960000000001
2017-08-10,2770.0,333611.0,6.7039800000000005
2017-08-11,2705.0,591408.0,7.16138
2017-08-14,2725.0,308315.0,8.21955
2017-08-16,2675.0,590706.0,8.63599
2017-08-17,2725.0,307200.0,9.523480000000001
2017-08-18,2750.0,320525.0,8.13762
2017-08-21,2730.0,201270.0,7.823589999999999
2017-08-22,2720.0,161740.0,7.48225
2017-08-23,2715.0,181579.0,7.05898
2017-08-24,2710.0,270070.0,6.41725
2017-08-25,2750.0,303449.0,6.485519999999999
2017-08-28,2725.0,272079.0,7.0385
2017-08-29,2680.0,367884.0,6.49918
2017-08-30,2705.0,239663.0,6.321680000000001
2017-08-31,2705.0,244114.0,5.8711
2017-09-01,2695.0,421522.0,5.83697
2017-09-04,2650.0,667013.0,6.84052
2017-09-05,2665.0,581373.0,6.58793
2017-09-06,2775.0,1216916.0,11.50327
2017-09-07,2730.0,342667.0,7.46859
2017-09-08,2650.0,442639.0,5.775530000000001
2017-09-11,2650.0,433827.0,6.49235
2017-09-12,2630.0,590898.0,6.37629
2017-09-13,2670.0,548109.0,6.51283
2017-09-14,2745.0,1165628.0,8.22637
2017-09-15,2640.0,508921.0,6.7039800000000005
2017-09-18,2670.0,557359.0,7.05215
2017-09-19,2685.0,354530.0,6.84052
2017-09-20,2675.0,255402.0,6.4787
2017-09-21,2665.0,409246.0,6.628889999999999
2017-09-22,2560.0,618865.0,6.14418
2017-09-25,2490.0,781925.0,7.32523
2017-09-26,2485.0,518805.0,6.51283
2017-09-27,2495.0,249397.0,6.84052
2017-09-28,2470.0,384014.0,6.16466
2017-09-29,2575.0,492712.0,6.47187
2017-10-10,2540.0,370372.0,6.628889999999999
2017-10-11,2590.0,256868.0,6.7586
2017-10-12,2575.0,852291.0,7.2433
2017-10-13,2515.0,538676.0,6.67667
2017-10-16,2520.0,363770.0,6.881480000000001
2017-10-17,2550.0,252652.0,7.3388800000000005
2017-10-18,2540.0,250661.0,7.33205
2017-10-19,2525.0,266744.0,6.110040000000001
2017-10-20,2550.0,352870.0,5.83697
2017-10-23,2545.0,862816.0,6.915610000000001
2017-10-24,2540.0,257691.0,7.10677
2017-10-25,2595.0,431837.0,7.45494
2017-10-26,2560.0,270937.0,7.2774399999999995
2017-10-27,2650.0,946620.0,10.39732
2017-10-30,2640.0,331822.0,7.46859
2017-10-31,2775.0,2952851.0,13.448929999999999
2017-11-01,2775.0,669939.0,8.92271
2017-11-02,2730.0,430118.0,8.069360000000001
2017-11-03,2690.0,351559.0,7.0385
2017-11-06,2695.0,323165.0,7.25696
2017-11-07,2665.0,381156.0,6.65619
2017-11-08,2630.0,302881.0,5.76187
2017-11-09,2620.0,423974.0,6.6630199999999995
2017-11-10,2605.0,547452.0,6.0690800000000005
2017-11-13,2675.0,712871.0,7.9123399999999995
2017-11-14,2700.0,612447.0,8.670119999999999
2017-11-15,2785.0,1784016.0,11.30529
2017-11-16,2745.0,743299.0,9.148
2017-11-17,2740.0,438178.0,7.7007
2017-11-20,2715.0,384739.0,7.58465
2017-11-21,2635.0,540016.0,9.6054
2017-11-22,2600.0,589781.0,6.92927
2017-11-23,2605.0,731795.0,7.72801
2017-11-24,2630.0,325974.0,6.649369999999999
2017-11-27,2605.0,229571.0,6.34898
2017-11-28,2605.0,608254.0,6.34898
2017-11-29,2585.0,788887.0,8.58137
2017-11-30,2610.0,510328.0,8.14445
2017-12-01,2690.0,1006154.0,9.175310000000001
2017-12-04,2740.0,875486.0,8.66329
2017-12-05,2710.0,13953015.0,9.7078
2017-12-06,2665.0,930898.0,11.114139999999999
2017-12-07,2605.0,634114.0,8.683769999999999
2017-12-08,2545.0,1764754.0,8.86127
2017-12-11,2540.0,1472037.0,8.75887
2017-12-12,2500.0,972311.0,11.87875
2017-12-13,2530.0,693813.0,12.11086
2017-12-14,2500.0,902784.0,8.5882
2017-12-15,2495.0,858826.0,8.28099
2017-12-18,2445.0,1033264.0,9.33233
2017-12-19,2390.0,1029798.0,10.09694
2017-12-20,2340.0,642362.0,7.9055100000000005
2017-12-21,2230.0,1111594.0,9.38012
2017-12-22,2270.0,503298.0,7.6734
2017-12-26,2285.0,630794.0,7.9533
2017-12-27,2310.0,491966.0,8.92271
2017-12-28,2300.0,403051.0,7.516380000000001
2018-01-02,2385.0,800301.0,10.02184
2018-01-03,2395.0,351145.0,9.22992
2018-01-04,2450.0,557266.0,9.21627
2018-01-05,2445.0,485860.0,9.70098
2018-01-08,2390.0,542283.0,8.28782
2018-01-09,2365.0,663686.0,8.01474
2018-01-10,2385.0,676988.0,7.9328199999999995
2018-01-11,2365.0,361433.0,9.41425
2018-01-12,2365.0,589998.0,10.94347
2018-01-15,2340.0,514649.0,10.1379
2018-01-16,2370.0,370272.0,8.55406
2018-01-17,2435.0,817020.0,10.561160000000001
2018-01-18,2490.0,1432557.0,12.452210000000001
2018-01-19,2495.0,988472.0,10.54751
2018-01-22,2470.0,748681.0,9.11387
2018-01-23,2460.0,578554.0,8.73156
2018-01-24,2480.0,998030.0,10.34953
2018-01-25,2475.0,1107050.0,9.97405
2018-01-26,2550.0,1982187.0,12.7799
2018-01-29,2525.0,1498184.0,13.2373
2018-01-30,2475.0,1606001.0,47.22146
2018-01-31,2485.0,941482.0,16.8214
2018-02-01,2575.0,2079343.0,17.71572
2018-02-02,2550.0,1174886.0,12.41807
2018-02-05,2510.0,1710174.0,9.994530000000001
2018-02-06,2480.0,1545319.0,10.60895
2018-02-07,2440.0,726118.0,13.005180000000001
2018-02-08,2390.0,1234025.0,28.75477
2018-02-09,2400.0,859836.0,13.332870000000002
2018-02-12,2395.0,386251.0,15.647179999999999
2018-02-13,2390.0,324213.0,10.090110000000001
2018-02-14,2380.0,302337.0,7.37984
2018-02-19,2495.0,1643486.0,14.206710000000001
2018-02-20,2445.0,869575.0,9.66002
2018-02-21,2480.0,773555.0,8.62916
2018-02-22,2465.0,1139326.0,8.12397
2018-02-23,2470.0,376094.0,7.40715
2018-02-26,2435.0,551649.0,9.06608
2018-02-27,2405.0,1500334.0,8.63599
2018-02-28,2380.0,435083.0,8.06253
2018-03-02,2335.0,641446.0,7.557339999999999
2018-03-05,2290.0,831224.0,7.721189999999999
2018-03-06,2295.0,577775.0,7.05898
2018-03-07,2225.0,1256538.0,8.362910000000001
2018-03-08,2170.0,1290912.0,9.48252
2018-03-09,2210.0,616118.0,7.87138
2018-03-12,2255.0,543089.0,11.05953
2018-03-13,2225.0,1132671.0,13.005180000000001
2018-03-14,2275.0,2141937.0,13.24412
2018-03-15,2310.0,811947.0,10.74549
2018-03-16,2285.0,925103.0,9.53713
2018-03-19,2240.0,597429.0,8.32195
2018-03-20,2240.0,437872.0,8.35608
2018-03-21,2220.0,575858.0,9.12069
2018-03-22,2185.0,555075.0,9.28454
2018-03-23,2105.0,1159896.0,7.994260000000001
2018-03-26,2085.0,576185.0,7.8372399999999995
2018-03-27,2090.0,513966.0,8.01474
2018-03-28,2080.0,585591.0,6.92927
2018-03-29,2175.0,1115591.0,8.88175
2018-03-30,2175.0,333293.0,8.738389999999999
2018-04-02,2135.0,430878.0,9.48252
2018-04-03,2160.0,353618.0,8.29464
2018-04-04,2140.0,344887.0,8.06253
2018-04-05,2125.0,263170.0,7.570989999999999
2018-04-06,2110.0,350888.0,6.901960000000001
2018-04-09,2100.0,367480.0,7.2433
2018-04-10,2115.0,490729.0,6.98388
2018-04-11,2110.0,615710.0,6.75177
2018-04-12,2125.0,401447.0,6.19879
2018-04-13,2155.0,451911.0,8.81348
2018-04-16,2160.0,531906.0,6.52648
2018-04-17,2215.0,839031.0,8.24003
2018-04-18,2215.0,517921.0,7.188689999999999
2018-04-19,2210.0,707358.0,5.89841
2018-04-20,2230.0,470901.0,5.6253400000000005
2018-04-23,2215.0,757650.0,7.154560000000001
2018-04-24,2500.0,63750504.0,50.09557
2018-04-25,2425.0,56432874.0,53.447559999999996
2018-04-26,2295.0,10160227.0,25.58028
2018-04-27,2295.0,0.0,19.306379999999997
2018-04-30,2295.0,0.0,10.95712
2018-05-02,2295.0,0.0,8.820310000000001
2018-05-03,2295.0,0.0,6.881480000000001
2018-05-04,2295.0,0.0,6.9361
2018-05-08,2295.0,0.0,6.83369
2018-05-09,2295.0,0.0,5.96668
2018-05-10,2295.0,0.0,5.50245
2018-05-11,2295.0,0.0,4.806109999999999
2018-05-14,2295.0,0.0,4.81977
2018-05-15,2295.0,0.0,4.56717
2018-05-16,2295.0,0.0,5.91889
2018-05-17,2295.0,0.0,4.4920800000000005
2018-05-18,2295.0,0.0,4.123419999999999
2018-05-21,2295.0,0.0,5.52976
2018-05-23,2295.0,0.0,5.12697
2018-05-24,2295.0,0.0,9.38012
2018-05-25,2430.0,9034989.0,43.70562
2018-05-28,2215.0,1699620.0,21.98252
2018-05-29,2220.0,693988.0,14.9645
2018-05-30,2155.0,653352.0,11.82413
2018-05-31,2190.0,297230.0,11.667119999999999
2018-06-01,2160.0,400752.0,10.3427
2018-06-04,2125.0,298805.0,8.724739999999999
2018-06-05,2155.0,196518.0,8.089839999999999
2018-06-07,2160.0,138430.0,7.4344600000000005
2018-06-08,2125.0,125868.0,5.98716
2018-06-11,2085.0,279066.0,7.9737800000000005
2018-06-12,2050.0,253062.0,7.557339999999999
2018-06-14,2010.0,175939.0,6.888310000000001
2018-06-15,2010.0,114662.0,6.1851400000000005
2018-06-18,1930.0,249861.0,7.33205
2018-06-19,1865.0,288676.0,7.209169999999999
2018-06-20,1910.0,137947.0,6.717639999999999
2018-06-21,1920.0,141674.0,6.3285
