period,price,volume,ratio
2017-01-16,2436.0,343429.0,6.41906
2017-01-17,2418.0,335698.0,5.6753
2017-01-18,2391.0,237217.0,5.20631
2017-01-19,2364.0,343114.0,5.3958
2017-01-20,2320.0,353876.0,4.33938
2017-01-23,2280.0,396754.0,5.367369999999999
2017-01-24,2236.0,292212.0,4.92207
2017-01-25,2249.0,235259.0,4.73257
2017-01-26,2227.0,342391.0,4.44833
2017-01-31,2293.0,2043148.0,8.200289999999999
2017-02-01,2289.0,394500.0,6.57065
2017-02-02,2222.0,402451.0,5.97849
2017-02-03,2302.0,1066469.0,8.574539999999999
2017-02-06,2293.0,330269.0,6.54223
2017-02-07,2289.0,230532.0,5.73688
2017-02-08,2316.0,386721.0,5.817419999999999
2017-02-09,2316.0,287146.0,5.3436900000000005
2017-02-10,2360.0,428198.0,6.32905
2017-02-13,2360.0,327119.0,5.73215
2017-02-14,2400.0,669836.0,6.40485
2017-02-15,2387.0,364919.0,5.64688
2017-02-16,2351.0,310704.0,4.85101
2017-02-17,2316.0,306497.0,5.12103
2017-02-20,2342.0,286565.0,6.0306
2017-02-21,2347.0,179004.0,5.52844
2017-02-22,2356.0,271378.0,4.87943
2017-02-23,2347.0,223878.0,5.3436900000000005
2017-02-24,2324.0,230182.0,4.168830000000001
2017-02-27,2329.0,169945.0,4.06461
2017-02-28,2316.0,175384.0,4.168830000000001
2017-03-02,2249.0,344191.0,5.10682
2017-03-03,2391.0,10595504.0,13.975079999999998
2017-03-06,2427.0,3993623.0,13.35449
2017-03-07,2462.0,6461997.0,15.21625
2017-03-08,2458.0,2157393.0,11.97119
2017-03-09,2378.0,1457512.0,9.218810000000001
2017-03-10,2382.0,1088917.0,9.29461
2017-03-13,2489.0,2372298.0,13.43976
2017-03-14,2498.0,855333.0,10.01942
2017-03-15,2462.0,911315.0,10.24207
2017-03-16,2489.0,974445.0,8.96773
2017-03-17,2489.0,683066.0,8.14818
2017-03-20,2436.0,516496.0,7.380730000000001
2017-03-21,2373.0,721548.0,7.5418
2017-03-22,2338.0,645577.0,6.92595
2017-03-23,2329.0,507081.0,6.81226
2017-03-24,2324.0,457166.0,6.56118
2017-03-27,2293.0,418168.0,5.95006
2017-03-28,2293.0,306508.0,5.42422
2017-03-29,2307.0,396535.0,6.09218
2017-03-30,2280.0,325226.0,5.7653099999999995
2017-03-31,2276.0,256923.0,4.99786
2017-04-03,2364.0,685322.0,7.6886600000000005
2017-04-04,2342.0,234321.0,6.01165
2017-04-05,2347.0,190189.0,5.5995
2017-04-06,2320.0,239013.0,4.93154
2017-04-07,2311.0,212024.0,4.71362
2017-04-10,2262.0,467707.0,5.2821
2017-04-11,2253.0,327590.0,5.26789
2017-04-12,2262.0,169886.0,5.1447199999999995
2017-04-13,2302.0,302427.0,6.53275
2017-04-14,2284.0,135781.0,4.41517
2017-04-17,2324.0,364193.0,5.64688
2017-04-18,2333.0,292834.0,5.70372
2017-04-19,2316.0,377819.0,4.71836
2017-04-20,2316.0,247773.0,4.85101
2017-04-21,2298.0,228530.0,5.23473
2017-04-24,2284.0,305740.0,4.55729
2017-04-25,2276.0,597068.0,5.06419
2017-04-26,2324.0,823336.0,7.049119999999999
2017-04-27,2276.0,327797.0,5.35316
2017-04-28,2249.0,585150.0,5.87427
2017-05-02,2249.0,206714.0,4.5951900000000006
2017-05-04,2258.0,238834.0,4.54782
2017-05-08,2253.0,489617.0,4.93628
2017-05-10,2271.0,285403.0,4.9268
2017-05-11,2276.0,343060.0,5.41475
2017-05-12,2307.0,374198.0,5.05945
2017-05-15,2262.0,324544.0,4.784680000000001
2017-05-16,2267.0,220104.0,4.43886
2017-05-17,2267.0,183799.0,4.75626
2017-05-18,2244.0,356015.0,4.53834
2017-05-19,2280.0,351608.0,5.53792
2017-05-22,2338.0,1622968.0,9.86309
2017-05-23,2333.0,395995.0,6.565910000000001
2017-05-24,2311.0,457121.0,5.64214
2017-05-25,2293.0,383263.0,5.42422
2017-05-26,2293.0,381477.0,5.1447199999999995
2017-05-29,2253.0,443210.0,5.04997
2017-05-30,2267.0,380353.0,4.5336099999999995
2017-05-31,2284.0,341774.0,4.47676
2017-06-01,2293.0,340875.0,4.55729
2017-06-02,2298.0,470900.0,5.49054
2017-06-05,2289.0,186532.0,4.86996
2017-06-07,2249.0,480948.0,4.50045
2017-06-08,2258.0,275680.0,4.42939
2017-06-09,2258.0,171962.0,4.68994
2017-06-12,2231.0,423442.0,4.14515
2017-06-13,2236.0,278808.0,4.42465
2017-06-14,2222.0,428480.0,4.49097
2017-06-15,2240.0,417433.0,4.61888
2017-06-16,2271.0,2266798.0,7.1959800000000005
2017-06-19,2262.0,433025.0,5.47633
2017-06-20,2240.0,322659.0,4.9694400000000005
2017-06-21,2231.0,398733.0,4.78942
2017-06-22,2222.0,503132.0,4.56677
2017-06-23,2213.0,301754.0,4.04566
2017-06-26,2209.0,232615.0,4.4815
2017-06-27,2209.0,242046.0,4.58098
2017-06-28,2182.0,428756.0,4.87943
2017-06-29,2142.0,554885.0,5.88374
2017-06-30,2138.0,293806.0,5.18262
2017-07-03,2147.0,158799.0,4.36306
2017-07-04,2151.0,268352.0,4.220940000000001
2017-07-05,2187.0,194284.0,4.36306
2017-07-06,2182.0,134682.0,4.12146
2017-07-07,2160.0,170648.0,3.5387699999999995
2017-07-10,2133.0,274506.0,3.92723
2017-07-11,2120.0,255992.0,4.4057
2017-07-12,2076.0,484061.0,5.443169999999999
2017-07-13,2076.0,404156.0,5.201569999999999
2017-07-14,2071.0,220304.0,4.3299
2017-07-17,2004.0,697834.0,6.5801300000000005
2017-07-18,1920.0,1240857.0,8.85404
2017-07-19,1938.0,2171591.0,7.8118300000000005
2017-07-20,1978.0,397087.0,5.65635
2017-07-21,1991.0,344880.0,4.75626
2017-07-24,1991.0,764957.0,5.83637
2017-07-25,1947.0,790365.0,5.88374
2017-07-26,1929.0,475870.0,6.45696
2017-07-27,1898.0,494963.0,6.14429
2017-07-28,1831.0,860490.0,6.689080000000001
2017-07-31,1751.0,1268163.0,7.64602
2017-08-01,1756.0,678359.0,6.5138
2017-08-02,1747.0,728197.0,6.02112
2017-08-03,1649.0,1373190.0,8.28082
2017-08-04,1658.0,355208.0,5.7558300000000004
2017-08-07,1702.0,1710213.0,8.0108
2017-08-08,1716.0,397596.0,6.3859
2017-08-09,1698.0,313128.0,5.083130000000001
2017-08-10,1689.0,441509.0,5.2442
2017-08-11,1636.0,478418.0,5.08787
2017-08-14,1640.0,414059.0,4.8889
2017-08-16,1662.0,262657.0,4.85574
2017-08-17,1658.0,206058.0,4.63309
2017-08-18,1671.0,351373.0,4.917330000000001
2017-08-21,1684.0,297487.0,4.7231
2017-08-22,1680.0,261735.0,4.70889
2017-08-23,1676.0,214721.0,4.41044
2017-08-24,1662.0,235947.0,4.47202
2017-08-25,1684.0,431149.0,5.32
2017-08-28,1911.0,21408295.0,25.60519
2017-08-29,1853.0,3558931.0,13.90875
2017-08-30,1898.0,3123248.0,11.41693
2017-08-31,1867.0,1775623.0,9.593060000000001
2017-09-01,1827.0,1810341.0,8.11028
2017-09-04,1773.0,1090994.0,7.210189999999999
2017-09-05,1782.0,1033280.0,6.883310000000001
2017-09-06,1751.0,725754.0,6.99701
2017-09-07,1769.0,908197.0,7.17703
2017-09-08,1733.0,735732.0,5.774780000000001
2017-09-11,1778.0,1105922.0,8.01553
2017-09-12,1787.0,1621727.0,9.08617
2017-09-13,1876.0,15261246.0,18.12497
2017-09-14,1916.0,3747952.0,14.93201
2017-09-15,1920.0,1806718.0,10.1947
2017-09-18,1978.0,3954273.0,14.94149
2017-09-19,1973.0,1226400.0,11.27007
2017-09-20,1862.0,1715238.0,9.199860000000001
2017-09-21,1924.0,2938217.0,10.957410000000001
2017-09-22,1840.0,1024539.0,8.43715
2017-09-25,1756.0,1289013.0,8.04396
2017-09-26,1791.0,671296.0,7.049119999999999
2017-09-27,1782.0,728356.0,7.181769999999999
2017-09-28,1787.0,411573.0,6.073230000000001
2017-09-29,1831.0,446489.0,5.78426
2017-10-10,1871.0,920541.0,6.717510000000001
2017-10-11,1924.0,1102118.0,7.546539999999999
2017-10-12,1947.0,956286.0,7.844989999999999
2017-10-13,1916.0,800683.0,6.16324
2017-10-16,1862.0,722390.0,5.81268
2017-10-17,1929.0,730379.0,6.613289999999999
2017-10-18,1929.0,527134.0,5.77952
2017-10-19,1916.0,465643.0,5.5616
2017-10-20,1884.0,928092.0,5.3910599999999995
2017-10-23,1867.0,313186.0,5.10682
2017-10-24,1831.0,621467.0,5.42896
2017-10-25,1822.0,531787.0,5.05471
2017-10-26,1907.0,792720.0,6.85963
2017-10-27,1942.0,2809120.0,10.09522
2017-10-30,1973.0,1048238.0,8.318719999999999
2017-10-31,2116.0,11233760.0,18.78819
2017-11-01,2040.0,2050273.0,12.39755
2017-11-02,2009.0,1527658.0,9.4462
2017-11-03,1991.0,675566.0,7.466
2017-11-06,1996.0,601233.0,7.49443
2017-11-07,1973.0,515337.0,6.689080000000001
2017-11-08,2009.0,766507.0,7.03965
2017-11-09,2031.0,545747.0,7.546539999999999
2017-11-10,2044.0,1294277.0,7.32862
2017-11-13,2076.0,3440179.0,10.673169999999999
2017-11-14,2044.0,777729.0,7.90658
2017-11-15,1991.0,933494.0,7.39495
2017-11-16,2018.0,929047.0,7.0586
2017-11-17,2053.0,598901.0,6.9828
2017-11-20,2053.0,462961.0,7.0728100000000005
2017-11-21,2013.0,636165.0,6.2343
2017-11-22,1964.0,832604.0,5.54265
2017-11-23,1973.0,672023.0,6.30063
2017-11-24,1973.0,414290.0,5.13051
2017-11-27,1982.0,304085.0,5.158930000000001
2017-11-28,1973.0,400034.0,5.158930000000001
2017-11-29,1929.0,626158.0,5.0026
2017-11-30,1858.0,853099.0,4.9031199999999995
2017-12-01,1853.0,625911.0,4.292
2017-12-04,1840.0,387520.0,4.2256800000000005
2017-12-05,1827.0,421663.0,4.36306
2017-12-06,1831.0,468844.0,4.292
2017-12-07,1804.0,790338.0,4.10251
2017-12-08,1778.0,277238.0,3.87986
2017-12-11,1796.0,266789.0,4.34411
2017-12-12,1813.0,246618.0,4.13093
2017-12-13,1840.0,368760.0,4.54782
2017-12-14,1822.0,280355.0,3.83722
2017-12-15,1769.0,582220.0,4.18778
2017-12-18,1769.0,367454.0,4.57624
2017-12-19,1689.0,741899.0,5.083130000000001
2017-12-20,1618.0,1521874.0,6.6275
2017-12-21,1644.0,1025539.0,6.599080000000001
2017-12-22,1671.0,497391.0,4.84627
2017-12-26,1716.0,478430.0,5.22999
2017-12-27,1676.0,723812.0,5.26789
2017-12-28,1711.0,332822.0,6.01639
2018-01-02,1720.0,411806.0,7.25283
2018-01-03,1791.0,912081.0,8.46084
2018-01-04,1751.0,537210.0,6.45696
2018-01-05,1742.0,330602.0,5.53792
2018-01-08,1693.0,678386.0,5.9548
2018-01-09,1649.0,528455.0,5.457380000000001
2018-01-10,1693.0,365668.0,5.26789
2018-01-11,1676.0,416152.0,5.40054
2018-01-12,1653.0,625606.0,5.1494599999999995
2018-01-15,1622.0,612056.0,5.10208
2018-01-16,1640.0,664697.0,6.47591
2018-01-17,1640.0,274551.0,5.96901
2018-01-18,1676.0,743802.0,6.6985600000000005
2018-01-19,1676.0,444878.0,6.1348199999999995
2018-01-22,1733.0,1714262.0,9.49831
2018-01-23,1747.0,631772.0,8.07238
2018-01-24,1738.0,841005.0,8.78772
2018-01-25,1787.0,843187.0,10.583160000000001
2018-01-26,1791.0,680514.0,9.66412
2018-01-29,1858.0,1442113.0,14.008239999999999
2018-01-30,1867.0,1802802.0,15.7042
2018-01-31,1827.0,873713.0,10.99531
2018-02-01,1858.0,726841.0,9.64991
2018-02-02,1831.0,698367.0,8.63138
2018-02-05,1769.0,712465.0,9.09564
2018-02-06,1724.0,1268818.0,8.27135
2018-02-07,1693.0,811154.0,7.546539999999999
2018-02-08,1756.0,495279.0,6.835939999999999
2018-02-09,1711.0,513451.0,5.84111
2018-02-12,1698.0,370980.0,5.575819999999999
2018-02-13,1724.0,395783.0,5.51423
2018-02-14,1702.0,376480.0,4.71362
2018-02-19,1742.0,303959.0,6.49012
2018-02-20,1844.0,2369143.0,11.14216
2018-02-21,1822.0,660461.0,8.27135
2018-02-22,1840.0,776042.0,8.49874
2018-02-23,1822.0,325063.0,6.31957
2018-02-26,1809.0,311897.0,5.88374
2018-02-27,1818.0,538677.0,6.390630000000001
2018-02-28,1800.0,369601.0,5.25842
2018-03-02,1773.0,430114.0,5.10208
2018-03-05,1747.0,369720.0,5.16367
2018-03-06,1769.0,229794.0,4.7278400000000005
2018-03-07,1751.0,345609.0,4.761
2018-03-08,1764.0,297286.0,4.90785
2018-03-09,1796.0,396630.0,5.51423
2018-03-12,1809.0,399836.0,6.31484
2018-03-13,1800.0,362368.0,5.33895
2018-03-14,1800.0,490657.0,5.47159
2018-03-15,1782.0,404774.0,5.27736
2018-03-16,1778.0,288614.0,5.291580000000001
2018-03-19,1769.0,333318.0,4.377269999999999
2018-03-20,1751.0,421263.0,5.5995
2018-03-21,1738.0,265163.0,4.30622
2018-03-22,1693.0,767184.0,5.10682
2018-03-23,1627.0,773680.0,5.05471
2018-03-26,1640.0,406021.0,5.09735
2018-03-27,1671.0,263385.0,4.87943
2018-03-28,1662.0,257080.0,4.39622
2018-03-29,1667.0,107259.0,4.0883
2018-03-30,1671.0,199149.0,4.28253
2018-04-02,1716.0,687112.0,5.931109999999999
2018-04-03,1671.0,463941.0,5.60424
2018-04-04,1653.0,255353.0,4.6473
2018-04-05,1680.0,227687.0,5.29631
2018-04-06,1653.0,242634.0,4.7278400000000005
2018-04-09,1631.0,302488.0,4.11672
2018-04-10,1604.0,491418.0,4.95996
2018-04-11,1636.0,290549.0,4.84627
2018-04-12,1627.0,325168.0,4.21621
2018-04-13,1711.0,1572947.0,9.99099
2018-04-16,1680.0,441614.0,5.88848
2018-04-17,1720.0,1070107.0,8.963
2018-04-18,1756.0,1189763.0,8.66928
2018-04-19,1742.0,633180.0,6.71277
2018-04-20,1742.0,304052.0,6.56118
2018-04-23,1720.0,529860.0,5.42896
2018-04-24,1720.0,282127.0,5.16841
2018-04-25,1738.0,434113.0,5.93585
2018-04-26,1733.0,322618.0,5.20631
2018-04-27,1729.0,352111.0,4.57624
2018-04-30,1702.0,409470.0,4.24937
2018-05-02,1738.0,591191.0,5.08787
2018-05-03,1738.0,318753.0,5.13525
2018-05-04,1733.0,479115.0,4.38201
2018-05-08,1707.0,667605.0,4.98365
2018-05-09,1684.0,392029.0,4.44833
2018-05-10,1689.0,250185.0,4.74205
2018-05-11,1720.0,283616.0,4.5336099999999995
2018-05-14,1724.0,289154.0,4.85574
2018-05-15,1689.0,353504.0,5.22999
2018-05-16,1662.0,421600.0,4.65204
2018-05-17,1662.0,304800.0,4.56677
2018-05-18,1671.0,227595.0,4.37254
2018-05-21,1702.0,317664.0,4.47202
2018-05-23,1680.0,260458.0,4.23042
2018-05-24,1671.0,391545.0,4.5999300000000005
2018-05-25,1644.0,412370.0,4.66625
2018-05-28,1627.0,399383.0,4.67099
2018-05-29,1600.0,521111.0,4.67099
2018-05-30,1560.0,1232333.0,6.00217
2018-05-31,1560.0,259043.0,5.24894
2018-06-01,1578.0,229502.0,4.0883
2018-06-04,1591.0,240318.0,4.41991
2018-06-05,1582.0,341183.0,4.24463
2018-06-07,1596.0,256360.0,4.292
2018-06-08,1596.0,167226.0,3.60036
2018-06-11,1578.0,256067.0,3.63352
2018-06-12,1582.0,324778.0,3.75195
2018-06-14,1547.0,348598.0,3.5861400000000003
2018-06-15,1542.0,190601.0,3.39665
2018-06-18,1444.0,921374.0,5.19209
2018-06-19,1369.0,668977.0,4.751519999999999
2018-06-20,1404.0,974738.0,5.291580000000001
2018-06-21,1391.0,224321.0,4.01724
2018-06-22,1387.0,434518.0,4.0788199999999994
2018-06-25,1422.0,260535.0,4.00776
2018-06-26,1413.0,235387.0,3.7045800000000004
2018-06-27,1391.0,245699.0,3.4156
2018-06-28,1404.0,145664.0,3.23558
2018-06-29,1369.0,406245.0,4.04566
2018-07-02,1333.0,251061.0,3.68089
2018-07-03,1307.0,429186.0,3.9746
2018-07-04,1302.0,224362.0,3.82775
2018-07-05,1271.0,495567.0,3.8703800000000004
2018-07-06,1271.0,509546.0,3.9509199999999995
2018-07-09,1253.0,328082.0,4.01724
2018-07-10,1307.0,678257.0,5.36264
2018-07-11,1320.0,255793.0,3.9319699999999997
2018-07-12,1311.0,546283.0,4.27305
2018-07-13,1396.0,5479687.0,9.69254
2018-07-16,1387.0,904598.0,5.91217
2018-07-17,1387.0,471102.0,4.0788199999999994
2018-07-18,1387.0,1248690.0,4.6094
2018-07-19,1382.0,4934535.0,7.77393
2018-07-20,1382.0,696999.0,4.61888
2018-07-23,1298.0,634516.0,4.13093
2018-07-24,1307.0,390741.0,3.60509
2018-07-25,1280.0,426742.0,3.4914
2018-07-26,1311.0,253197.0,3.82775
2018-07-27,1307.0,204709.0,3.23084
2018-07-30,1302.0,239703.0,3.2213700000000003
2018-07-31,1329.0,268414.0,3.1361
2018-08-01,1329.0,225111.0,3.2734799999999997
2018-08-02,1320.0,181113.0,3.2119
2018-08-03,1333.0,131694.0,2.9797700000000003
2018-08-06,1382.0,2362752.0,5.61845
2018-08-07,1373.0,315349.0,4.0504
2018-08-08,1373.0,303675.0,3.6287800000000003
2018-08-09,1404.0,437358.0,4.2541
2018-08-10,1369.0,291065.0,3.60036
2018-08-13,1338.0,263961.0,3.2782199999999997
2018-08-14,1316.0,186470.0,3.07925
2018-08-16,1289.0,408399.0,3.05556
2018-08-17,1316.0,182879.0,3.16452
2018-08-20,1338.0,886858.0,4.1498800000000005
2018-08-21,1333.0,183631.0,3.3350699999999995
2018-08-22,1333.0,134646.0,3.23084
2018-08-23,1347.0,263553.0,2.9087099999999997
2018-08-24,1338.0,185833.0,2.8992299999999998
2018-08-27,1378.0,1720085.0,5.15419
2018-08-28,1378.0,592188.0,5.13051
2018-08-29,1364.0,490438.0,4.03145
2018-08-30,1418.0,1281370.0,4.81311
2018-08-31,1387.0,693644.0,4.56203
2018-09-03,1373.0,384815.0,3.68563
2018-09-04,1369.0,315075.0,3.91776
2018-09-05,1369.0,509653.0,4.06461
2018-09-06,1347.0,459905.0,3.3871800000000003
2018-09-07,1342.0,537396.0,3.51035
2018-09-10,1342.0,326880.0,3.22611
2018-09-11,1382.0,686472.0,3.6951
2018-09-12,1369.0,410455.0,3.51035
2018-09-13,1369.0,203562.0,3.4866599999999996
2018-09-14,1373.0,315303.0,3.3019
2018-09-17,1347.0,319025.0,3.174
2018-09-18,1351.0,253349.0,2.93713
2018-09-19,1311.0,491995.0,3.01293
2018-09-20,1302.0,326313.0,3.0224
2018-09-21,1311.0,189535.0,2.84238
2018-09-27,1307.0,251551.0,2.97503
2018-09-28,1293.0,259038.0,2.8708099999999996
2018-10-01,1280.0,172661.0,2.80449
2018-10-02,1253.0,408079.0,2.83765
2018-10-04,1204.0,649558.0,3.42981
2018-10-05,1187.0,462943.0,3.16926
2018-10-08,1191.0,206507.0,3.23558
2018-10-10,1098.0,777835.0,4.30622
2018-10-11,982.0,1030111.0,4.211469999999999
2018-10-12,991.0,714695.0,3.78511
2018-10-15,964.0,324830.0,3.45824
2018-10-16,1009.0,251493.0,3.45824
2018-10-17,1022.0,270229.0,2.7665900000000003
2018-10-18,1036.0,188147.0,2.98924
2018-10-19,1018.0,213632.0,2.79975
2018-10-22,1027.0,188114.0,2.7760599999999998
2018-10-23,978.0,176183.0,2.99872
2018-10-24,942.0,300652.0,3.0697799999999997
2018-10-25,920.0,453423.0,3.14557
2018-10-26,883.0,440697.0,3.8467
2018-10-29,813.0,433806.0,3.63352
2018-10-30,838.0,356465.0,3.5624599999999997
2018-10-31,875.0,190984.0,3.47245
2018-11-01,933.0,2789044.0,4.91259
2018-11-02,969.0,984603.0,4.09777
2018-11-05,973.0,353515.0,3.174
2018-11-06,987.0,345424.0,3.1124099999999997
2018-11-07,987.0,319585.0,2.92292
2018-11-08,1000.0,272470.0,2.97503
2018-11-09,973.0,184415.0,2.40181
2018-11-12,956.0,166600.0,2.46814
2018-11-13,924.0,357381.0,2.54867
2018-11-14,911.0,155532.0,2.74764
2018-11-15,1031.0,8252530.0,9.07195
2018-11-16,1067.0,5517102.0,8.26661
2018-11-19,1040.0,1043840.0,5.68004
2018-11-20,1049.0,506888.0,3.73774
2018-11-21,1009.0,520262.0,3.56719
2018-11-22,964.0,691709.0,3.69984
2018-11-23,964.0,234540.0,2.94187
2018-11-26,969.0,179812.0,3.1361
2018-11-27,982.0,245923.0,3.42034
2018-11-28,987.0,386108.0,3.4961300000000004
2018-11-29,978.0,229629.0,3.11715
2018-11-30,978.0,249495.0,2.79975
2018-12-03,969.0,199601.0,3.1124099999999997
2018-12-04,969.0,301524.0,3.25927
2018-12-05,960.0,143042.0,2.95134
2018-12-06,924.0,388173.0,2.7665900000000003
2018-12-07,920.0,222412.0,2.25022
2018-12-10,893.0,170287.0,2.5723599999999998
2018-12-11,889.0,163952.0,2.67184
2018-12-12,902.0,212726.0,2.83291
2018-12-13,920.0,133858.0,2.52498
2018-12-14,893.0,134540.0,2.33549
2018-12-17,889.0,140594.0,2.6055200000000003
2018-12-18,888.0,124257.0,2.62921
2018-12-19,916.0,210738.0,3.0081900000000004
2018-12-20,920.0,479880.0,3.22611
2018-12-21,902.0,157397.0,2.84238
2018-12-24,887.0,165338.0,2.64815
