period,price,volume,ratio
2016-09-29,19524.0,134395.0,0.14034000000000002
2016-09-30,19180.0,145422.0,0.13083
2016-10-04,19131.0,106262.0,0.1416
2016-10-05,19229.0,163766.0,0.12132000000000001
2016-10-06,19475.0,192417.0,0.13268
2016-10-07,19426.0,94675.0,0.11444000000000001
2016-10-10,19082.0,133027.0,0.11492000000000001
2016-10-11,19033.0,114162.0,0.12132000000000001
2016-10-12,19033.0,112829.0,0.11377999999999999
2016-10-13,18641.0,125870.0,0.10737999999999999
2016-10-14,18886.0,155978.0,0.10762000000000001
2016-10-17,18886.0,96518.0,0.10762000000000001
2016-10-18,19082.0,118891.0,0.1212
2016-10-19,19229.0,97250.0,0.11682999999999999
2016-10-20,19229.0,84841.0,0.11707000000000001
2016-10-21,19082.0,46125.0,0.1014
2016-10-24,18837.0,59729.0,0.11335999999999999
2016-10-25,18788.0,105094.0,0.11366
2016-10-26,18543.0,98332.0,0.09882
2016-10-27,19377.0,134742.0,0.13215
2016-10-28,19033.0,59246.0,0.10457000000000001
2016-10-31,18837.0,152790.0,0.10445
2016-11-01,18445.0,166649.0,0.11809000000000001
2016-11-02,18494.0,212881.0,0.14142000000000002
2016-11-03,18494.0,140315.0,0.11617000000000001
2016-11-04,18445.0,64109.0,0.10588
2016-11-07,19082.0,96615.0,0.1425
2016-11-08,19131.0,124017.0,0.13657
2016-11-09,18396.0,313447.0,0.16702
2016-11-10,19131.0,204888.0,0.17319
2016-11-11,19082.0,84436.0,0.13962
2016-11-14,18592.0,139498.0,0.15069000000000002
2016-11-15,18690.0,110795.0,0.13538
2016-11-16,18641.0,65294.0,0.11821
2016-11-17,18199.0,85082.0,0.10409000000000002
2016-11-18,18101.0,89504.0,0.10605999999999999
2016-11-21,18445.0,116538.0,0.11869
2016-11-22,18150.0,77203.0,0.11569000000000002
2016-11-23,18199.0,78577.0,0.1072
2016-11-24,18150.0,56913.0,0.11043
2016-11-25,18248.0,50673.0,0.1075
2016-11-28,17660.0,185825.0,0.1617
2016-11-29,18150.0,114128.0,0.13149
2016-11-30,18297.0,54809.0,0.10965
2016-12-01,18347.0,89707.0,0.10845999999999999
2016-12-02,18101.0,101433.0,0.11317999999999999
2016-12-05,17856.0,188466.0,0.13897
2016-12-06,18052.0,106416.0,0.11713
2016-12-07,18543.0,159903.0,0.12072000000000001
2016-12-08,20603.0,625895.0,0.28661
2016-12-09,20701.0,286037.0,0.21445999999999998
2016-12-12,20995.0,266288.0,0.18796
2016-12-13,21094.0,207816.0,0.19448
2016-12-14,20946.0,159699.0,0.17295
2016-12-15,21829.0,649831.0,0.26800999999999997
2016-12-16,21977.0,214364.0,0.21686
2016-12-19,21928.0,183430.0,0.183
2016-12-20,21388.0,162632.0,0.1696
2016-12-21,22124.0,447791.0,0.2418
2016-12-22,21878.0,225022.0,0.18054
2016-12-23,21829.0,186805.0,0.15793
2016-12-26,21829.0,313550.0,0.18712
2016-12-27,22173.0,452335.0,0.19484
2016-12-28,22810.0,682306.0,0.22355999999999998
2016-12-29,22663.0,400433.0,0.20244
2017-01-02,22909.0,255427.0,0.19454000000000002
2017-01-03,22663.0,204022.0,0.17235
2017-01-04,22173.0,341529.0,0.17372
2017-01-05,22467.0,222722.0,0.17492
2017-01-06,22516.0,171390.0,0.15955
2017-01-09,22467.0,150362.0,0.16296
2017-01-10,22369.0,93186.0,0.14411
2017-01-11,22565.0,165335.0,0.14285
2017-01-12,22614.0,273998.0,0.14124
2017-01-13,22565.0,140766.0,0.13274
2017-01-16,21535.0,235784.0,0.15512
2017-01-17,21437.0,81165.0,0.14106
2017-01-18,22271.0,105545.0,0.14285
2017-01-19,22418.0,102630.0,0.14597000000000002
2017-01-20,22663.0,101146.0,0.11731
2017-01-23,22860.0,210253.0,0.13909000000000002
2017-01-24,23792.0,362152.0,0.20214000000000001
2017-01-25,23743.0,150589.0,0.1684
2017-01-26,23890.0,72218.0,0.14561
2017-01-31,23939.0,108643.0,0.15955
2017-02-01,23792.0,110227.0,0.15817
2017-02-02,23399.0,129554.0,0.14758
2017-02-03,23546.0,88951.0,0.13149
2017-02-06,23448.0,112708.0,0.13592
2017-02-07,23105.0,156065.0,0.13167
2017-02-08,23301.0,80755.0,0.12963
2017-02-09,23448.0,38442.0,0.12844
2017-02-10,23007.0,75330.0,0.12317
2017-02-13,23399.0,74963.0,0.13029000000000002
2017-02-14,22958.0,56710.0,0.12951
2017-02-15,22909.0,64699.0,0.1276
2017-02-16,23301.0,84228.0,0.1328
2017-02-17,23497.0,123285.0,0.15883
2017-02-20,23497.0,75692.0,0.14226
2017-02-21,22958.0,160676.0,0.1419
2017-02-22,22810.0,93182.0,0.12168
2017-02-23,22418.0,108662.0,0.12969
2017-02-24,22124.0,126189.0,0.12479000000000001
2017-02-27,22320.0,47173.0,0.12455
2017-02-28,22026.0,74084.0,0.1124
2017-03-02,22124.0,70867.0,0.12395
2017-03-03,21829.0,119417.0,0.12503
2017-03-06,22516.0,148065.0,0.14148
2017-03-07,22173.0,66654.0,0.12724000000000002
2017-03-08,22271.0,85515.0,0.11438
2017-03-09,22222.0,78747.0,0.11043
2017-03-10,22369.0,66548.0,0.11707000000000001
2017-03-13,23497.0,366708.0,0.19119
2017-03-14,23743.0,243425.0,0.21955
2017-03-15,23743.0,114314.0,0.15404
2017-03-16,24184.0,222305.0,0.19699999999999998
2017-03-17,25312.0,371774.0,0.2555
2017-03-20,25361.0,267839.0,0.22211999999999998
2017-03-21,25509.0,201172.0,0.22655
2017-03-22,25165.0,190190.0,0.19699999999999998
2017-03-23,24724.0,161236.0,0.19
2017-03-24,25361.0,357325.0,0.22541
2017-03-27,24871.0,142300.0,0.17869000000000002
2017-03-28,24626.0,145396.0,0.15793
2017-03-29,24626.0,172272.0,0.16008
2017-03-30,24871.0,150816.0,0.16062
2017-03-31,24724.0,166959.0,0.14165999999999998
2017-04-03,25067.0,103339.0,0.15207
2017-04-04,24871.0,109785.0,0.15261
2017-04-05,25459.0,180225.0,0.15919
2017-04-06,25950.0,258647.0,0.1894
2017-04-07,26342.0,213781.0,0.19394
2017-04-10,25705.0,169093.0,0.17103
2017-04-11,25999.0,162861.0,0.16858
2017-04-12,25607.0,125205.0,0.15398
2017-04-13,25312.0,111184.0,0.14172
2017-04-14,25803.0,139117.0,0.1477
2017-04-17,26441.0,181233.0,0.17492
2017-04-18,26882.0,312916.0,0.2037
2017-04-19,26833.0,177841.0,0.18072
2017-04-20,26490.0,130002.0,0.15297
2017-04-21,26588.0,72015.0,0.13992000000000002
2017-04-24,26342.0,160565.0,0.1486
2017-04-25,26686.0,115479.0,0.15769
2017-04-26,26637.0,155134.0,0.15835
2017-04-27,26539.0,93428.0,0.13723
2017-04-28,26882.0,262514.0,0.15249000000000001
2017-05-02,26686.0,103661.0,0.13860999999999998
2017-05-04,27176.0,184907.0,0.14812
2017-05-08,27569.0,172597.0,0.18742
2017-05-10,27569.0,162473.0,0.17773
2017-05-11,28599.0,393290.0,0.24670999999999998
2017-05-12,28452.0,240724.0,0.21369000000000002
2017-05-15,28207.0,232719.0,0.24928000000000003
2017-05-16,27471.0,290016.0,0.23576
2017-05-17,27422.0,151729.0,0.21584
2017-05-18,27324.0,243403.0,0.20872
2017-05-19,27814.0,163644.0,0.18629
2017-05-22,27814.0,128561.0,0.19
2017-05-23,28157.0,160677.0,0.19100999999999999
2017-05-24,27667.0,108108.0,0.17486
2017-05-25,27078.0,136672.0,0.17970999999999998
2017-05-26,27520.0,137695.0,0.17947000000000002
2017-05-29,27422.0,77348.0,0.16505
2017-05-30,27176.0,114305.0,0.15919
2017-05-31,26980.0,172741.0,0.1699
2017-06-01,27029.0,147973.0,0.15638
2017-06-02,26735.0,110693.0,0.14303
2017-06-05,27471.0,155172.0,0.16415
2017-06-07,27520.0,109998.0,0.15416
2017-06-08,28256.0,435974.0,0.21345
2017-06-09,28256.0,155592.0,0.18886
2017-06-12,27324.0,148291.0,0.17839000000000002
2017-06-13,26686.0,194295.0,0.19508
2017-06-14,26244.0,260126.0,0.18204
2017-06-15,27618.0,316148.0,0.2226
2017-06-16,27814.0,155580.0,0.19299000000000002
2017-06-19,27618.0,115768.0,0.17109000000000002
2017-06-20,27274.0,158793.0,0.1803
2017-06-21,27078.0,111297.0,0.15279
2017-06-22,27078.0,119104.0,0.1559
2017-06-23,29188.0,688153.0,0.31479
2017-06-26,29874.0,545758.0,0.33292
2017-06-27,31542.0,641429.0,0.42289
2017-06-28,31591.0,599727.0,0.38873
2017-06-29,32278.0,282185.0,0.32759
2017-06-30,31886.0,370875.0,0.2829
2017-07-03,30757.0,398358.0,0.25449
2017-07-04,30855.0,235314.0,0.24311999999999998
2017-07-05,31003.0,195417.0,0.23283
2017-07-06,30512.0,210184.0,0.22666999999999998
2017-07-07,30659.0,170729.0,0.20848000000000003
2017-07-10,29972.0,223905.0,0.19975
2017-07-11,30757.0,281555.0,0.23240999999999998
2017-07-12,30414.0,114254.0,0.19963
2017-07-13,30954.0,247367.0,0.24186
2017-07-14,31003.0,165421.0,0.20232
2017-07-17,31738.0,166994.0,0.22709000000000001
2017-07-18,32180.0,247274.0,0.25981
2017-07-19,32082.0,179706.0,0.21973
2017-07-20,32180.0,187068.0,0.22236
2017-07-21,31542.0,154240.0,0.19018
2017-07-24,31395.0,111604.0,0.18683
2017-07-25,30169.0,276616.0,0.20901999999999998
2017-07-26,30463.0,218422.0,0.18784
2017-07-27,30267.0,199629.0,0.18216
2017-07-28,28452.0,473043.0,0.23648000000000002
2017-07-31,28452.0,340576.0,0.23899
2017-08-01,28256.0,212431.0,0.20729
2017-08-02,28942.0,146319.0,0.20663
2017-08-03,27078.0,294922.0,0.23684000000000002
2017-08-04,26833.0,335449.0,0.22003000000000003
2017-08-07,27078.0,136337.0,0.20800000000000002
2017-08-08,25901.0,353620.0,0.26866
2017-08-09,26391.0,207693.0,0.23367
2017-08-10,25705.0,367344.0,0.2643
2017-08-11,26195.0,229497.0,0.2354
2017-08-14,26784.0,471973.0,0.31311
2017-08-16,27176.0,385688.0,0.28458
2017-08-17,26882.0,211897.0,0.24952
2017-08-18,26980.0,193345.0,0.22876
2017-08-21,26342.0,133369.0,0.21064000000000002
2017-08-22,27373.0,362879.0,0.26448
2017-08-23,27765.0,313494.0,0.25263
2017-08-24,27912.0,225633.0,0.23421
2017-08-25,27618.0,156538.0,0.20196
2017-08-28,26833.0,204212.0,0.2107
2017-08-29,27422.0,324326.0,0.27662
2017-08-30,27274.0,224493.0,0.23038000000000003
2017-08-31,27520.0,180764.0,0.19454000000000002
2017-09-01,27471.0,112957.0,0.17331
2017-09-04,26539.0,221656.0,0.19047
2017-09-05,26490.0,137707.0,0.16242
2017-09-06,26882.0,237746.0,0.18370999999999998
2017-09-07,27618.0,238995.0,0.20135999999999998
2017-09-08,26882.0,130070.0,0.17845
2017-09-11,26833.0,141814.0,0.18509
2017-09-12,27274.0,154485.0,0.18617
2017-09-13,27274.0,151641.0,0.19676
2017-09-14,26784.0,223098.0,0.18527000000000002
2017-09-15,27324.0,171607.0,0.18222
2017-09-18,28697.0,479554.0,0.26268
2017-09-19,28108.0,319169.0,0.24761
2017-09-20,25803.0,704729.0,0.35056
2017-09-21,24331.0,546108.0,0.33603
2017-09-22,24478.0,313321.0,0.23970999999999998
2017-09-25,25361.0,187847.0,0.20735
2017-09-26,26097.0,290031.0,0.25956999999999997
2017-09-27,26342.0,164379.0,0.22535
2017-09-28,27422.0,440480.0,0.27638
2017-09-29,27520.0,261688.0,0.23205
2017-10-10,27961.0,226664.0,0.23289
2017-10-11,27912.0,133240.0,0.20842
2017-10-12,27814.0,154825.0,0.19405999999999998
2017-10-13,26686.0,350529.0,0.19902999999999998
2017-10-16,25607.0,243875.0,0.24126999999999998
2017-10-17,25459.0,140494.0,0.19819
2017-10-18,26391.0,167240.0,0.18395
2017-10-19,26882.0,142492.0,0.17833
2017-10-20,27618.0,187318.0,0.19041
2017-10-23,27324.0,114150.0,0.36672
2017-10-24,27618.0,176902.0,0.30223
2017-10-25,28256.0,219767.0,0.23886999999999997
2017-10-26,27716.0,199533.0,0.24796999999999997
2017-10-27,27912.0,106349.0,0.19963
2017-10-30,28157.0,160721.0,0.20536999999999997
2017-10-31,27618.0,186814.0,0.20274
2017-11-01,27422.0,107035.0,0.18473
2017-11-02,27471.0,148811.0,0.17337
2017-11-03,27814.0,206288.0,0.19705999999999999
2017-11-06,27373.0,120019.0,0.17181
2017-11-07,27078.0,119378.0,0.17235
2017-11-08,30120.0,972366.0,0.46142
2017-11-09,31101.0,636801.0,0.4811
2017-11-10,31150.0,384031.0,0.36773
2017-11-13,31689.0,377121.0,0.36588000000000004
2017-11-14,31837.0,611715.0,0.41643
2017-11-15,29629.0,1170126.0,0.48122
2017-11-16,30561.0,578920.0,0.36791
2017-11-17,29923.0,422806.0,0.28452
2017-11-20,29580.0,188870.0,0.23301
2017-11-21,29678.0,304960.0,0.2555
2017-11-22,29482.0,276396.0,0.2369
2017-11-23,30120.0,337433.0,0.23618000000000003
2017-11-24,30365.0,407058.0,0.24090999999999999
2017-11-27,28452.0,654719.0,0.30096999999999996
2017-11-28,27176.0,449004.0,0.28607
2017-11-29,27176.0,209473.0,0.23905
2017-11-30,26391.0,277645.0,0.23600000000000002
2017-12-01,27324.0,259206.0,0.22164
2017-12-04,26391.0,343757.0,0.25766
2017-12-05,25999.0,240854.0,0.24031
2017-12-06,25214.0,268207.0,0.2302
2017-12-07,24822.0,283215.0,0.22666999999999998
2017-12-08,25116.0,231576.0,0.20453
2017-12-11,25803.0,202513.0,0.21925
2017-12-12,25754.0,129690.0,0.18001
2017-12-13,26293.0,309899.0,0.19616
2017-12-14,25950.0,314246.0,0.19688
2017-12-15,25754.0,154341.0,0.15895
2017-12-18,25214.0,152543.0,0.15207
2017-12-19,25116.0,226360.0,0.17498
2017-12-20,26048.0,288424.0,0.19933
2017-12-21,25116.0,212005.0,0.17557999999999999
2017-12-22,25509.0,345351.0,0.15404
2017-12-26,25950.0,395434.0,0.19939
2017-12-27,28500.0,546082.0,0.3331
2017-12-28,28500.0,275386.0,0.28213
2018-01-02,29500.0,365885.0,0.2768
2018-01-03,28750.0,264347.0,0.28464
2018-01-04,28000.0,193354.0,0.21883000000000002
2018-01-05,30200.0,495759.0,0.28284000000000004
2018-01-08,30350.0,527911.0,0.30617
2018-01-09,30600.0,440090.0,0.32621999999999995
2018-01-10,31000.0,322406.0,0.30689
2018-01-11,30900.0,305753.0,0.26711
2018-01-12,30800.0,368225.0,0.27453
2018-01-15,32000.0,683328.0,0.68528
2018-01-16,34950.0,7191980.0,10.14513
2018-01-17,29700.0,10610901.0,11.75338
2018-01-18,29000.0,1543275.0,1.2933299999999999
2018-01-19,29200.0,1062293.0,0.7985300000000001
2018-01-22,27550.0,1145185.0,0.6349100000000001
2018-01-23,27300.0,751864.0,0.61487
2018-01-24,27500.0,692600.0,0.53357
2018-01-25,28050.0,377764.0,0.50192
2018-01-26,28200.0,363046.0,0.39405999999999997
2018-01-29,27900.0,343162.0,0.39938
2018-01-30,27200.0,424899.0,0.38999
2018-01-31,27250.0,286551.0,0.37467
2018-02-01,28450.0,569877.0,0.42851000000000006
2018-02-02,27950.0,316967.0,0.32287
2018-02-05,26700.0,353906.0,0.3112
2018-02-06,27100.0,527758.0,0.38622
2018-02-07,27000.0,457074.0,0.37521
2018-02-08,28200.0,639369.0,0.42636
2018-02-09,27900.0,235754.0,0.31204
2018-02-12,28350.0,303309.0,0.31246
2018-02-13,28250.0,253493.0,0.2896
2018-02-14,28950.0,248688.0,0.2445
2018-02-19,29500.0,284261.0,0.30294
2018-02-20,29100.0,171508.0,0.25897
2018-02-21,30100.0,496495.0,0.36779
2018-02-22,29950.0,160982.0,0.28685
2018-02-23,30400.0,246554.0,0.27692
2018-02-26,30400.0,302986.0,0.3124
2018-02-27,29800.0,240792.0,0.27410999999999996
2018-02-28,29300.0,223117.0,0.2354
2018-03-02,29250.0,179696.0,0.19759000000000002
2018-03-05,27950.0,205810.0,0.22918000000000002
2018-03-06,29400.0,219633.0,0.24414
2018-03-07,29150.0,151376.0,0.21900999999999998
2018-03-08,29000.0,129368.0,0.21488000000000002
2018-03-09,30400.0,388666.0,0.32716999999999996
2018-03-12,30200.0,216681.0,0.24653000000000003
2018-03-13,29900.0,146107.0,0.22487
2018-03-14,29900.0,88343.0,0.20238
2018-03-15,32100.0,1008577.0,0.55678
2018-03-16,31850.0,266436.0,0.3316
2018-03-19,30950.0,213043.0,0.24468
2018-03-20,31500.0,140344.0,0.25748000000000004
2018-03-21,31050.0,189032.0,0.22541
2018-03-22,30950.0,186859.0,0.23373000000000002
2018-03-23,29150.0,256409.0,0.21859
2018-03-26,30000.0,181200.0,0.22361999999999999
2018-03-27,29800.0,191266.0,0.21728000000000003
2018-03-28,29650.0,237075.0,0.1955
2018-03-29,31250.0,202225.0,0.24468
2018-03-30,30350.0,155223.0,0.2287
2018-04-02,29700.0,132617.0,0.19059
2018-04-03,29150.0,156707.0,0.19100999999999999
2018-04-04,29850.0,179465.0,0.2168
2018-04-05,30500.0,335481.0,0.24928000000000003
2018-04-06,30700.0,161934.0,0.21309
2018-04-09,30900.0,112040.0,0.21554
2018-04-10,30400.0,106043.0,0.18617
2018-04-11,30750.0,125282.0,0.19197
2018-04-12,30350.0,122815.0,0.17199
2018-04-13,30750.0,138518.0,0.18497
2018-04-16,31300.0,170192.0,0.19562000000000002
2018-04-17,36000.0,2380862.0,0.88276
2018-04-18,34200.0,832366.0,0.51598
2018-04-19,34750.0,412898.0,0.32275
2018-04-20,34500.0,238839.0,0.4662
2018-04-23,34000.0,453637.0,0.43833
2018-04-24,28100.0,3962179.0,1.08538
2018-04-25,27750.0,579305.0,0.49408
2018-04-26,28200.0,644120.0,0.43456000000000006
2018-04-27,27300.0,516207.0,0.35972
2018-04-30,26650.0,445768.0,0.29618
2018-05-02,27300.0,289341.0,0.32071
2018-05-03,27650.0,278500.0,0.26406
2018-05-04,28000.0,252388.0,0.23701999999999998
2018-05-08,26700.0,271034.0,0.24090999999999999
2018-05-09,27850.0,321276.0,0.22338000000000002
2018-05-10,28250.0,221815.0,0.24719000000000002
2018-05-11,28000.0,174199.0,0.21548
2018-05-14,26950.0,226019.0,0.20555
2018-05-15,27400.0,266410.0,0.22116
2018-05-16,26400.0,240087.0,0.21195
2018-05-17,26750.0,144902.0,0.19041
2018-05-18,26900.0,102288.0,0.17678
2018-05-21,26800.0,119743.0,0.16935999999999998
2018-05-23,26800.0,128899.0,0.17887
2018-05-24,26500.0,148381.0,0.18036
2018-05-25,26500.0,126626.0,0.16834000000000002
2018-05-28,26150.0,151814.0,0.17193
2018-05-29,26100.0,155214.0,0.17731
2018-05-30,26050.0,162165.0,0.17372
2018-05-31,26950.0,183249.0,0.19843
2018-06-01,26200.0,124513.0,0.17515999999999998
2018-06-04,24900.0,376416.0,0.24438000000000001
2018-06-05,25200.0,182845.0,0.18485
2018-06-07,25450.0,130940.0,0.16373
2018-06-08,25600.0,87190.0,0.13710999999999998
2018-06-11,25400.0,50799.0,0.15578
2018-06-12,25450.0,107416.0,0.15895
2018-06-14,24650.0,213786.0,0.14806
2018-06-15,24450.0,382821.0,0.24461999999999998
2018-06-18,23350.0,187660.0,0.18389
2018-06-19,23350.0,158667.0,0.17407999999999998
2018-06-20,24450.0,122286.0,0.22846
2018-06-21,24850.0,195621.0,0.20165999999999998
2018-06-22,24750.0,102935.0,0.15984
