period,price,volume,ratio
2016-10-17,13100.0,30192.0,4.32294
2016-10-18,13150.0,25712.0,4.99463
2016-10-19,12750.0,74402.0,5.16224
2016-10-20,12600.0,41420.0,3.785
2016-10-21,12000.0,103737.0,3.4615400000000003
2016-10-24,12000.0,60384.0,4.348319999999999
2016-10-25,11750.0,155037.0,4.30662
2016-10-26,11500.0,85130.0,7.30512
2016-10-27,11800.0,61469.0,4.6772800000000005
2016-10-28,11750.0,45057.0,3.5366199999999997
2016-10-31,11200.0,78409.0,3.98025
2016-11-01,11450.0,50732.0,4.17931
2016-11-02,11100.0,30667.0,3.99623
2016-11-03,11450.0,25336.0,4.05354
2016-11-04,11550.0,8903.0,3.6446099999999997
2016-11-07,11500.0,19192.0,4.24785
2016-11-08,11600.0,9569.0,4.4962800000000005
2016-11-09,11000.0,61454.0,4.0495
2016-11-10,11500.0,34593.0,4.1992400000000005
2016-11-11,11600.0,26930.0,3.75359
2016-11-14,11500.0,9225.0,4.344519999999999
2016-11-15,11300.0,29746.0,4.39614
2016-11-16,11500.0,33155.0,4.082409999999999
2016-11-17,11450.0,18396.0,4.31635
2016-11-18,11400.0,19827.0,3.7981599999999998
2016-11-21,10900.0,58404.0,4.37301
2016-11-22,10750.0,79272.0,4.64499
2016-11-23,10250.0,87473.0,6.136480000000001
2016-11-24,10000.0,58821.0,6.0125
2016-11-25,10100.0,26229.0,3.7101
2016-11-28,9880.0,50047.0,4.19854
2016-11-29,9890.0,50383.0,4.35458
2016-11-30,9730.0,47980.0,4.350630000000001
2016-12-01,9570.0,49050.0,4.19877
2016-12-02,9320.0,32221.0,3.7914800000000004
2016-12-05,9000.0,66902.0,4.43257
2016-12-06,9100.0,40994.0,4.53878
2016-12-07,8830.0,82636.0,4.3326199999999995
2016-12-08,8960.0,52386.0,4.2259
2016-12-09,10300.0,230813.0,3.81814
2016-12-12,11050.0,189036.0,4.7497300000000005
2016-12-13,10550.0,58870.0,4.72087
2016-12-14,10500.0,56179.0,4.53878
2016-12-15,10650.0,53080.0,4.31114
2016-12-16,10500.0,15851.0,3.7989599999999997
2016-12-19,10450.0,18662.0,4.98899
2016-12-20,10250.0,19077.0,5.17127
2016-12-21,10300.0,10939.0,7.520160000000001
2016-12-22,10150.0,17895.0,5.15994
2016-12-23,10300.0,18126.0,6.635910000000001
2016-12-26,10300.0,12203.0,4.1377
2016-12-27,10450.0,21202.0,4.60498
2016-12-28,10350.0,14990.0,3.8963300000000003
2016-12-29,10200.0,11550.0,3.8580099999999997
2017-01-02,9790.0,36636.0,4.05947
2017-01-03,9800.0,43240.0,4.31913
2017-01-04,9760.0,14395.0,4.2338
2017-01-05,10150.0,49334.0,4.09313
2017-01-06,10100.0,35691.0,3.85049
2017-01-09,9850.0,31926.0,4.26116
2017-01-10,9730.0,27372.0,4.55994
2017-01-11,9600.0,27464.0,4.38203
2017-01-12,9510.0,29184.0,4.31838
2017-01-13,9620.0,24551.0,3.7149
2017-01-16,9540.0,15650.0,4.36074
2017-01-17,9430.0,18474.0,4.33991
2017-01-18,9430.0,20012.0,4.45533
2017-01-19,9430.0,31026.0,4.61499
2017-01-20,9350.0,17211.0,6.763839999999999
2017-01-23,9240.0,14931.0,4.71988
2017-01-24,9100.0,15022.0,4.869619999999999
2017-01-25,9100.0,14924.0,4.13361
2017-01-26,9150.0,24506.0,2.88109
2017-01-31,9150.0,21020.0,5.12482
2017-02-01,9160.0,27249.0,5.953869999999999
2017-02-02,9060.0,24156.0,5.22815
2017-02-03,9090.0,42909.0,5.35326
2017-02-06,8850.0,36344.0,4.78199
2017-02-07,8920.0,31126.0,4.6536800000000005
2017-02-08,8910.0,27682.0,4.204269999999999
2017-02-09,8960.0,20289.0,4.02985
2017-02-10,8980.0,17510.0,4.24268
2017-02-13,8970.0,18266.0,4.84771
2017-02-14,9010.0,36795.0,4.82759
2017-02-15,9150.0,58613.0,4.50394
2017-02-16,9110.0,78898.0,4.45119
2017-02-17,9070.0,31226.0,4.33323
2017-02-20,9030.0,47386.0,4.35712
2017-02-21,9040.0,66194.0,4.25556
2017-02-22,9060.0,41528.0,4.1439
2017-02-23,9080.0,86552.0,3.8238800000000004
2017-02-24,9100.0,63300.0,3.56774
2017-02-27,9150.0,80932.0,4.57174
2017-02-28,8960.0,94397.0,4.19233
2017-03-02,8830.0,53797.0,4.22815
2017-03-03,8500.0,216769.0,3.95721
2017-03-06,8450.0,120444.0,4.3188
2017-03-07,8420.0,61693.0,4.41852
2017-03-08,8200.0,196514.0,4.41067
2017-03-09,8100.0,148039.0,3.9901699999999996
2017-03-10,8350.0,304377.0,3.4214800000000003
2017-03-13,8300.0,154031.0,4.14024
2017-03-14,8340.0,107328.0,4.2144699999999995
2017-03-15,8190.0,463829.0,4.02924
2017-03-16,8240.0,394186.0,3.96558
2017-03-17,8600.0,1095768.0,3.5616800000000004
2017-03-20,8280.0,570286.0,4.9623800000000005
2017-03-21,8530.0,431876.0,4.62646
2017-03-22,9140.0,1716446.0,4.21579
2017-03-23,9330.0,513580.0,3.83808
2017-03-24,9350.0,604484.0,3.71081
2017-03-27,9580.0,649306.0,4.0124
2017-03-28,9760.0,277264.0,4.29177
2017-03-29,9750.0,216974.0,3.93046
2017-03-30,9800.0,149131.0,3.52538
2017-03-31,9870.0,270282.0,3.3043199999999997
2017-04-03,10700.0,766955.0,4.11179
2017-04-04,10950.0,550913.0,3.91175
2017-04-05,11050.0,385888.0,3.8252900000000003
2017-04-06,10900.0,165375.0,3.69125
2017-04-07,10600.0,353608.0,3.83779
2017-04-10,10500.0,358435.0,3.86271
2017-04-11,10700.0,200153.0,4.0896
2017-04-12,10900.0,248130.0,3.9495
2017-04-13,10200.0,788595.0,4.0267
2017-04-14,10450.0,305900.0,3.5581
2017-04-17,10400.0,190275.0,4.07263
2017-04-18,10800.0,214854.0,4.18457
2017-04-19,10750.0,165359.0,3.9695699999999996
2017-04-20,11550.0,568480.0,3.93004
2017-04-21,11350.0,328094.0,3.5566
2017-04-24,11000.0,270350.0,4.11885
2017-04-25,10950.0,222503.0,4.4593300000000005
2017-04-26,11000.0,185632.0,4.36953
2017-04-27,11000.0,124735.0,4.40972
2017-04-28,10750.0,186158.0,4.94334
2017-05-02,10300.0,264151.0,3.7151300000000003
2017-05-04,10550.0,160688.0,3.85721
2017-05-08,10950.0,193938.0,6.50629
2017-05-10,11150.0,205250.0,4.26417
2017-05-11,10900.0,252960.0,4.14588
2017-05-12,11650.0,1237413.0,3.7198800000000003
2017-05-15,12500.0,1029321.0,4.160080000000001
2017-05-16,12600.0,453394.0,4.0793099999999995
2017-05-17,13250.0,681934.0,3.9077
2017-05-18,13350.0,269231.0,3.9498300000000004
2017-05-19,13350.0,378529.0,3.3661
2017-05-22,13100.0,319321.0,4.626930000000001
2017-05-23,12950.0,272467.0,4.17813
2017-05-24,12900.0,212660.0,4.0928
2017-05-25,12700.0,305721.0,3.9207300000000003
2017-05-26,12450.0,832705.0,3.3343599999999998
2017-05-29,12450.0,334631.0,4.16177
2017-05-30,12400.0,188285.0,3.9685900000000003
2017-05-31,12350.0,174253.0,3.66548
2017-06-01,12750.0,496572.0,3.81565
2017-06-02,12700.0,280184.0,3.41819
2017-06-05,12950.0,227301.0,3.4875800000000003
2017-06-07,12750.0,242476.0,5.35049
2017-06-08,13050.0,179602.0,3.8504400000000003
2017-06-09,12400.0,289078.0,3.58561
2017-06-12,11900.0,336290.0,3.74696
2017-06-13,12450.0,175719.0,3.7627099999999998
2017-06-14,12400.0,102851.0,4.165109999999999
2017-06-15,12000.0,173238.0,4.65683
2017-06-16,11600.0,158736.0,3.36539
2017-06-19,11850.0,89918.0,3.9031
2017-06-20,11550.0,136967.0,6.07348
2017-06-21,11650.0,75435.0,4.58678
2017-06-22,11200.0,168692.0,3.65697
2017-06-23,11550.0,82993.0,3.32999
2017-06-26,11250.0,102074.0,4.54823
2017-06-27,11350.0,69737.0,4.576630000000001
2017-06-28,10700.0,298011.0,5.7104800000000004
2017-06-29,10150.0,304227.0,4.12994
2017-06-30,10250.0,150671.0,3.4491199999999997
2017-07-03,10000.0,131064.0,3.98279
2017-07-04,9980.0,117328.0,4.21866
2017-07-05,10050.0,51624.0,4.7259
2017-07-06,10350.0,118562.0,5.00089
2017-07-07,10100.0,77825.0,5.18025
2017-07-10,9950.0,89109.0,4.26774
2017-07-11,9860.0,93000.0,4.7747
2017-07-12,9850.0,46018.0,8.62176
2017-07-13,9830.0,86231.0,8.05053
2017-07-14,9750.0,86302.0,4.40295
2017-07-17,9950.0,90775.0,4.18241
2017-07-18,10100.0,59992.0,4.2502
2017-07-19,10100.0,52464.0,4.85002
2017-07-20,10000.0,99313.0,4.21776
2017-07-21,10050.0,37521.0,3.8219
2017-07-24,10300.0,127701.0,4.98645
2017-07-25,10000.0,110804.0,4.37432
2017-07-26,9720.0,170670.0,4.28547
2017-07-27,9880.0,108510.0,3.94259
2017-07-28,9770.0,51475.0,3.61184
2017-07-31,9640.0,59430.0,3.8417
2017-08-01,10050.0,132429.0,4.149830000000001
2017-08-02,10100.0,98851.0,3.99586
2017-08-03,9860.0,86458.0,3.6743699999999997
2017-08-04,10200.0,117884.0,3.4993800000000004
2017-08-07,10250.0,101881.0,4.124630000000001
2017-08-08,10200.0,58820.0,4.1842
2017-08-09,9790.0,213436.0,3.93342
2017-08-10,9810.0,79495.0,3.89868
2017-08-11,9340.0,105923.0,3.8127800000000005
2017-08-14,9590.0,174872.0,3.46182
2017-08-16,9180.0,180314.0,3.97033
2017-08-17,9270.0,29521.0,3.96671
2017-08-18,9240.0,60178.0,3.54198
2017-08-21,9050.0,113537.0,3.85566
2017-08-22,9310.0,1568153.0,4.18043
2017-08-23,9270.0,137482.0,3.96737
2017-08-24,9180.0,85250.0,3.77423
2017-08-25,9330.0,63656.0,3.5232699999999997
2017-08-28,9350.0,74533.0,5.28213
2017-08-29,9250.0,44877.0,4.32674
2017-08-30,9330.0,68672.0,4.10949
2017-08-31,9260.0,63932.0,4.22985
2017-09-01,9220.0,70277.0,4.52341
2017-09-04,8990.0,134324.0,4.1050699999999996
2017-09-05,8930.0,94217.0,4.2708900000000005
2017-09-06,8980.0,33578.0,3.87583
2017-09-07,9120.0,64069.0,3.7970800000000002
2017-09-08,8980.0,53368.0,4.1999
2017-09-11,8920.0,45466.0,3.9513300000000005
2017-09-12,8920.0,63159.0,4.18363
2017-09-13,8770.0,71189.0,3.766
2017-09-14,8660.0,78080.0,3.8010699999999997
2017-09-15,9390.0,290431.0,3.39017
2017-09-18,9580.0,157526.0,3.8224199999999997
2017-09-19,9380.0,78652.0,3.89426
2017-09-20,9110.0,83055.0,3.73069
2017-09-21,8900.0,61078.0,3.65199
2017-09-22,8820.0,54171.0,3.4090199999999995
2017-09-25,8450.0,133678.0,3.6000400000000004
2017-09-26,8550.0,50190.0,3.7624800000000005
2017-09-27,8650.0,49818.0,3.5514300000000003
2017-09-28,8820.0,45908.0,3.23634
2017-09-29,9210.0,107636.0,2.73591
2017-10-10,9010.0,61529.0,4.382969999999999
2017-10-11,9020.0,40239.0,4.77174
2017-10-12,9260.0,68961.0,4.14339
2017-10-13,8990.0,45435.0,3.90573
2017-10-16,9100.0,26192.0,5.36064
2017-10-17,9120.0,31398.0,4.72515
2017-10-18,9070.0,36209.0,4.24306
2017-10-19,9200.0,44520.0,3.73314
2017-10-20,9250.0,62328.0,3.3535
2017-10-23,9160.0,32944.0,8.38612
2017-10-24,9290.0,35623.0,6.79195
2017-10-25,9740.0,240163.0,5.65255
2017-10-26,9800.0,107341.0,3.94964
2017-10-27,9750.0,86258.0,6.15961
2017-10-30,9360.0,137474.0,5.962330000000001
2017-10-31,9330.0,148600.0,4.3564099999999994
2017-11-01,9200.0,146032.0,4.20244
2017-11-02,9230.0,71254.0,3.52261
2017-11-03,9130.0,76996.0,3.16487
2017-11-06,9390.0,102896.0,3.65665
2017-11-07,9430.0,104222.0,3.81132
2017-11-08,9490.0,59675.0,4.30831
2017-11-09,9540.0,81777.0,3.6334699999999995
2017-11-10,9250.0,140189.0,3.2878199999999995
2017-11-13,9320.0,135933.0,3.7821300000000004
2017-11-14,9630.0,209188.0,3.8495
2017-11-15,9690.0,153687.0,3.62143
2017-11-16,9540.0,61618.0,3.8157400000000004
2017-11-17,9330.0,85647.0,3.38805
2017-11-20,9380.0,68236.0,4.2841
2017-11-21,9170.0,108534.0,4.14785
2017-11-22,9270.0,77458.0,3.99736
2017-11-23,9340.0,66225.0,4.2598400000000005
2017-11-24,9260.0,40711.0,4.6809
2017-11-27,9330.0,102179.0,4.46356
2017-11-28,9260.0,95205.0,4.34249
2017-11-29,9380.0,83047.0,4.31729
2017-11-30,9230.0,69724.0,3.86219
2017-12-01,9630.0,196113.0,3.72181
2017-12-04,9490.0,163421.0,4.44306
2017-12-05,10400.0,685506.0,4.64245
2017-12-06,10400.0,374170.0,4.40667
2017-12-07,9940.0,307260.0,4.20629
2017-12-08,9900.0,231598.0,3.99134
2017-12-11,10100.0,132448.0,4.54997
2017-12-12,9750.0,139070.0,4.66055
2017-12-13,9870.0,57338.0,4.61602
2017-12-14,9790.0,130047.0,4.73939
2017-12-15,9530.0,169600.0,5.89294
2017-12-18,9460.0,77018.0,7.0077
2017-12-19,9450.0,130247.0,4.54141
2017-12-20,9230.0,79411.0,4.6975
2017-12-21,9210.0,53454.0,4.28311
2017-12-22,9120.0,129765.0,4.02416
2017-12-26,9380.0,65290.0,4.22547
2017-12-27,9260.0,71690.0,4.215409999999999
2017-12-28,9310.0,49814.0,3.9391599999999998
2018-01-02,9420.0,58770.0,4.00559
2018-01-03,9270.0,124653.0,4.12035
2018-01-04,9060.0,146773.0,4.01297
2018-01-05,9000.0,193741.0,3.78951
2018-01-08,8780.0,155082.0,3.7688699999999997
2018-01-09,8670.0,136582.0,3.83958
2018-01-10,8800.0,88435.0,3.7262699999999995
2018-01-11,8930.0,103174.0,3.72736
2018-01-12,8800.0,103855.0,3.38927
2018-01-15,8930.0,69133.0,3.68862
2018-01-16,9070.0,81580.0,3.79233
2018-01-17,9190.0,105684.0,3.6443800000000004
2018-01-18,9200.0,71689.0,3.5975
2018-01-19,9430.0,199589.0,3.25495
2018-01-22,9580.0,157586.0,3.65481
2018-01-23,9680.0,215759.0,3.83276
2018-01-24,9580.0,106370.0,3.63257
2018-01-25,9750.0,85408.0,3.3733400000000002
2018-01-26,9710.0,83044.0,3.29905
2018-01-29,9650.0,148253.0,3.8853699999999995
2018-01-30,9470.0,123406.0,3.8955699999999998
2018-01-31,9540.0,72815.0,3.8330900000000003
2018-02-01,10300.0,512341.0,4.2014
2018-02-02,10100.0,316104.0,6.3865
2018-02-05,9720.0,162068.0,4.36412
2018-02-06,9630.0,173877.0,5.3196900000000005
2018-02-07,9870.0,428611.0,4.29045
2018-02-08,10350.0,399446.0,4.17014
2018-02-09,9980.0,220974.0,3.5409900000000003
2018-02-12,9900.0,98332.0,3.67131
2018-02-13,9550.0,144054.0,3.88829
2018-02-14,9520.0,155415.0,2.43643
2018-02-19,9680.0,101597.0,4.17865
2018-02-20,9420.0,99846.0,4.186780000000001
2018-02-21,9570.0,69246.0,3.93215
2018-02-22,9440.0,50460.0,3.9215699999999996
2018-02-23,9630.0,71713.0,3.4731
2018-02-26,9980.0,209768.0,4.001869999999999
2018-02-27,9850.0,135748.0,4.19477
2018-02-28,10350.0,1304026.0,3.75368
2018-03-02,10300.0,294243.0,3.7330400000000004
2018-03-05,10200.0,399589.0,4.41828
2018-03-06,10250.0,139619.0,4.3763
2018-03-07,9910.0,194734.0,4.20653
2018-03-08,10450.0,573944.0,4.16252
2018-03-09,9800.0,893640.0,3.8551900000000003
2018-03-12,9700.0,238826.0,4.21471
2018-03-13,9520.0,196230.0,4.43135
2018-03-14,9530.0,132228.0,4.00437
2018-03-15,9440.0,122776.0,3.9064300000000003
2018-03-16,9450.0,84631.0,3.6545300000000003
2018-03-19,9270.0,141006.0,4.0275
2018-03-20,9230.0,130818.0,4.19228
2018-03-21,9130.0,100710.0,3.8199699999999996
2018-03-22,9200.0,101271.0,3.7519400000000003
2018-03-23,8850.0,158985.0,3.31114
2018-03-26,9030.0,97501.0,3.7607800000000005
2018-03-27,9080.0,69632.0,3.78481
2018-03-28,9000.0,58320.0,3.6868800000000004
2018-03-29,9220.0,77420.0,3.5159800000000003
2018-03-30,9210.0,63947.0,3.07766
2018-04-02,9190.0,96863.0,3.5782300000000005
2018-04-03,9100.0,102705.0,3.69901
2018-04-04,8970.0,97206.0,3.63079
2018-04-05,8920.0,95434.0,3.65599
2018-04-06,8820.0,62797.0,3.78641
2018-04-09,8830.0,36318.0,6.07728
2018-04-10,8760.0,56838.0,4.862430000000001
2018-04-11,8640.0,157787.0,4.34057
2018-04-12,8490.0,182393.0,3.8613
2018-04-13,8590.0,62352.0,3.53732
2018-04-16,8690.0,78521.0,3.9838199999999997
2018-04-17,8690.0,56873.0,4.80657
2018-04-18,8860.0,125058.0,4.47066
2018-04-19,8820.0,51840.0,3.95646
2018-04-20,8840.0,58742.0,3.56276
2018-04-23,8740.0,65664.0,4.13333
2018-04-24,8730.0,76082.0,4.71927
2018-04-25,8600.0,119391.0,3.73046
2018-04-26,8630.0,46893.0,3.37865
2018-04-27,8650.0,68897.0,3.07451
2018-04-30,8820.0,122435.0,3.4986800000000002
2018-05-02,8910.0,232167.0,4.04903
2018-05-03,8790.0,58380.0,3.80084
2018-05-04,8710.0,80328.0,3.39327
2018-05-08,8550.0,75882.0,3.8535
2018-05-09,8640.0,125995.0,3.8941199999999996
2018-05-10,8080.0,414352.0,3.79567
2018-05-11,8070.0,162269.0,3.3159300000000003
2018-05-14,7810.0,413563.0,3.84329
2018-05-15,7830.0,205151.0,3.94066
2018-05-16,7740.0,108642.0,3.97508
2018-05-17,7680.0,95540.0,3.47376
2018-05-18,7600.0,177041.0,3.3148
2018-05-21,7460.0,131439.0,3.29731
2018-05-23,7360.0,107792.0,3.98777
2018-05-24,7300.0,91368.0,3.7230800000000004
2018-05-25,7220.0,126566.0,3.2981599999999998
2018-05-28,7310.0,81035.0,3.9908300000000003
2018-05-29,7170.0,88804.0,3.90723
2018-05-30,7340.0,1127853.0,3.73196
2018-05-31,7230.0,269394.0,3.7869699999999997
2018-06-01,7400.0,338417.0,3.59228
2018-06-04,7440.0,388486.0,3.95453
2018-06-05,7240.0,286361.0,4.103330000000001
2018-06-07,7370.0,131363.0,4.33634
2018-06-08,7370.0,110278.0,5.851380000000001
2018-06-11,7250.0,122818.0,3.78246
2018-06-12,7250.0,139347.0,3.7716
2018-06-14,7210.0,123045.0,3.4121699999999997
2018-06-15,7380.0,257157.0,3.4109
2018-06-18,7430.0,284729.0,8.635019999999999
2018-06-19,7200.0,151120.0,4.7259400000000005
2018-06-20,7200.0,104589.0,3.89774
2018-06-21,7120.0,131048.0,3.63464
2018-06-22,6910.0,148971.0,3.3039
2018-06-25,6930.0,137726.0,3.62181
2018-06-26,6950.0,43648.0,3.73855
2018-06-27,6850.0,42762.0,3.7282
