period,price,volume,ratio
2016-03-21,3110.0,179969.0,29.28965
2016-03-22,3070.0,145683.0,26.28932
2016-03-23,2930.0,155764.0,22.96464
2016-03-24,2800.0,202217.0,22.18618
2016-03-25,2810.0,116361.0,20.07784
2016-03-28,2700.0,129713.0,21.58611
2016-03-29,2980.0,291557.0,29.11125
2016-03-30,2920.0,266688.0,27.01913
2016-03-31,2780.0,304724.0,25.33246
2016-04-01,2940.0,225650.0,23.35387
2016-04-04,3090.0,276712.0,37.60947
2016-04-05,2940.0,381892.0,41.29095
2016-04-06,2920.0,144524.0,28.23548
2016-04-07,2940.0,129138.0,22.60784
2016-04-08,2790.0,173627.0,20.35355
2016-04-11,2800.0,122026.0,21.35906
2016-04-12,2880.0,166241.0,21.74829
2016-04-14,3230.0,586134.0,41.25851
2016-04-15,3380.0,892743.0,43.99935
2016-04-18,3430.0,411765.0,39.18261
2016-04-19,3400.0,307534.0,37.17158
2016-04-20,3730.0,742127.0,54.168009999999995
2016-04-21,3480.0,717629.0,62.58514
2016-04-22,3190.0,589827.0,44.129090000000005
2016-04-25,3040.0,415583.0,40.0746
2016-04-26,3100.0,215787.0,28.316570000000002
2016-04-27,3350.0,254476.0,35.45248
2016-04-28,3360.0,169259.0,32.71164
2016-04-29,3400.0,153325.0,29.50048
2016-05-02,3270.0,292823.0,28.86798
2016-05-03,3440.0,307299.0,27.42458
2016-05-04,3300.0,295895.0,40.12325
2016-05-09,3170.0,357057.0,40.5287
2016-05-10,3300.0,221100.0,30.9601
2016-05-11,3310.0,209052.0,25.85144
2016-05-12,3180.0,155071.0,23.33765
2016-05-13,3160.0,143455.0,22.2024
2016-05-16,3080.0,111315.0,20.98605
2016-05-17,3090.0,147251.0,20.25624
2016-05-18,3020.0,120274.0,19.39669
2016-05-19,2900.0,172719.0,21.6672
2016-05-20,3000.0,560586.0,32.74408
2016-05-23,2900.0,166033.0,28.23548
2016-05-24,2840.0,111785.0,25.705479999999998
2016-05-25,2790.0,102070.0,24.14855
2016-05-26,2680.0,195705.0,28.36522
2016-05-27,2680.0,335279.0,28.494970000000002
2016-05-30,2570.0,543732.0,34.20369
2016-05-31,1920.0,1186274.0,86.23094
2016-06-01,1860.0,1847432.0,100.0
2016-06-02,1596.0,1374881.0,86.65261
2016-06-03,1480.0,1051624.0,59.746990000000004
2016-06-07,1500.0,530174.0,44.53454
2016-06-08,1412.0,416136.0,51.00551
2016-06-09,1494.0,498395.0,48.880959999999995
2016-06-10,1558.0,549639.0,39.52319
2016-06-13,1592.0,378040.0,33.96042
2016-06-14,2030.0,2866123.0,87.65812
2016-06-15,2010.0,1130177.0,62.16347
2016-06-16,2010.0,491474.0,41.35582
2016-06-17,1930.0,253540.0,30.538429999999998
2016-06-20,1976.0,329125.0,32.89004
2016-06-21,2000.0,184008.0,25.5433
2016-06-22,2050.0,264840.0,24.47291
2016-06-23,1812.0,369942.0,27.521890000000003
2016-06-24,1594.0,734093.0,35.63087
2016-06-27,1632.0,168896.0,25.9974
2016-06-28,1576.0,177110.0,21.74829
2016-06-29,1602.0,221294.0,26.40285
2016-06-30,1602.0,0.0,27.002909999999996
2016-07-01,1588.0,153835.0,23.35387
2016-07-04,1580.0,145535.0,22.21861
2016-07-05,1620.0,116389.0,21.2131
2016-07-06,1670.0,184762.0,19.85079
2016-07-07,1730.0,152778.0,20.66169
2016-07-08,1736.0,136410.0,22.99708
2016-07-11,1670.0,130633.0,20.5806
2016-07-12,1644.0,201610.0,19.39669
2016-07-13,1730.0,180596.0,20.158929999999998
2016-07-14,1758.0,93918.0,19.73726
2016-07-15,1670.0,69837.0,16.98021
2016-07-18,1598.0,106851.0,19.704829999999998
2016-07-19,1630.0,74030.0,17.272129999999997
2016-07-20,1878.0,606134.0,31.560159999999996
2016-07-21,1890.0,302242.0,27.975990000000003
2016-07-22,1942.0,462935.0,30.895229999999998
2016-07-25,1950.0,311591.0,29.873490000000004
2016-07-26,1942.0,132257.0,24.748620000000003
2016-07-27,1902.0,156209.0,24.537779999999998
2016-07-28,1982.0,185765.0,28.04086
2016-07-29,2060.0,175306.0,29.38696
2016-08-01,2100.0,259380.0,38.2744
2016-08-02,1950.0,311733.0,35.533570000000005
2016-08-03,1960.0,108656.0,27.7165
2016-08-04,1970.0,97136.0,24.651310000000002
2016-08-05,2150.0,675406.0,40.15569
2016-08-08,2340.0,575467.0,48.49172
2016-08-09,2420.0,408488.0,48.89717
2016-08-10,2430.0,281965.0,55.62763
2016-08-11,2410.0,301952.0,46.35095
2016-08-12,2400.0,166786.0,36.08498
2016-08-16,2330.0,237129.0,38.647420000000004
2016-08-17,2360.0,189483.0,35.19299
2016-08-18,2280.0,170435.0,37.93383
2016-08-19,2060.0,333496.0,45.63736
2016-08-22,2000.0,227736.0,39.52319
2016-08-23,2140.0,390255.0,42.68569
2016-08-24,2090.0,178922.0,41.14498
2016-08-25,2030.0,93641.0,31.94939
2016-08-26,2010.0,85550.0,27.05157
2016-08-29,1930.0,107314.0,28.965290000000003
2016-08-30,1940.0,84031.0,27.765159999999998
2016-08-31,1820.0,124957.0,29.66266
2016-09-01,1892.0,119726.0,32.66299
2016-09-02,1940.0,53891.0,24.05124
2016-09-05,2030.0,94423.0,29.80862
2016-09-06,2010.0,50088.0,24.180989999999998
2016-09-07,1972.0,54824.0,22.6565
2016-09-08,1896.0,51853.0,22.494320000000002
2016-09-09,1808.0,91107.0,21.4888
2016-09-12,1760.0,59555.0,21.148229999999998
2016-09-13,1856.0,49995.0,17.71002
2016-09-19,2040.0,118041.0,28.93285
2016-09-20,2010.0,59340.0,26.64612
2016-09-21,1924.0,98623.0,21.52124
2016-09-22,1860.0,75619.0,21.99156
2016-09-23,1820.0,71331.0,20.32111
2016-09-26,1794.0,51645.0,18.115470000000002
2016-09-27,1820.0,52599.0,18.84528
2016-09-28,1778.0,66016.0,17.20726
2016-09-29,1766.0,130488.0,18.472260000000002
2016-09-30,1728.0,44764.0,16.28284
2016-10-04,1672.0,84228.0,20.20759
2016-10-05,1590.0,128501.0,24.991889999999998
2016-10-06,1720.0,112095.0,24.537779999999998
2016-10-07,1644.0,58906.0,18.19656
2016-10-10,1644.0,56106.0,17.74245
2016-10-11,1590.0,74782.0,16.93156
2016-10-12,1574.0,71767.0,16.91534
2016-10-13,1542.0,80087.0,19.380470000000003
2016-10-14,1578.0,88698.0,17.56406
2016-10-17,1574.0,25409.0,16.50989
2016-10-18,1606.0,54525.0,17.62893
2016-10-19,1610.0,49601.0,17.093729999999997
2016-10-20,1788.0,178382.0,26.8083
2016-10-21,1900.0,328959.0,38.2744
2016-10-24,1832.0,140004.0,28.10574
2016-10-25,1696.0,118197.0,23.451179999999997
2016-10-26,1650.0,72281.0,20.191370000000003
2016-10-27,1622.0,35077.0,18.03438
2016-10-28,1508.0,225491.0,22.60784
2016-10-31,1224.0,790089.0,55.64385
2016-11-01,1186.0,234068.0,32.37106
2016-11-02,1136.0,178682.0,28.75445
2016-11-03,1164.0,48699.0,25.08919
2016-11-04,1000.0,226402.0,32.144009999999994
2016-11-07,1038.0,95114.0,25.1865
2016-11-08,1056.0,45025.0,22.98086
2016-11-09,963.0,213669.0,28.284129999999998
2016-11-10,998.0,71886.0,23.24035
2016-11-11,1000.0,54925.0,21.79695
2016-11-14,978.0,37300.0,20.27246
2016-11-15,936.0,42345.0,19.072329999999997
2016-11-16,980.0,146250.0,19.266939999999998
2016-11-17,1008.0,123702.0,21.99156
2016-11-18,980.0,65823.0,17.38566
2016-11-21,879.0,149259.0,21.99156
2016-11-22,789.0,391035.0,28.332790000000003
2016-11-23,649.0,417050.0,39.18261
2016-11-24,843.0,1453588.0,75.08919
2016-11-25,1094.0,762573.0,71.05091999999999
2016-11-28,1122.0,1324422.0,53.68147
2016-11-29,1078.0,392720.0,38.128440000000005
2016-11-30,1002.0,317651.0,30.068109999999997
2016-12-01,905.0,331650.0,32.80895
2016-12-02,1176.0,1096807.0,59.81186999999999
2016-12-05,1120.0,1444814.0,47.68083
2016-12-06,1152.0,895824.0,36.16607
2016-12-07,1224.0,532916.0,33.97664
2016-12-08,1136.0,276660.0,31.00875
2016-12-09,1090.0,137582.0,26.337979999999998
2016-12-12,1112.0,238077.0,28.75445
2016-12-13,1088.0,269563.0,30.9601
2016-12-14,1028.0,317730.0,38.53389
2016-12-15,1102.0,993426.0,41.80992
2016-12-16,1100.0,165449.0,33.97664
2016-12-19,1064.0,117144.0,25.98118
2016-12-20,1088.0,422504.0,26.889390000000002
2016-12-21,1080.0,106173.0,21.79695
2016-12-22,1124.0,412824.0,28.90042
2016-12-23,1118.0,207350.0,23.645789999999998
2016-12-26,1056.0,214882.0,26.75964
2016-12-27,1000.0,295886.0,32.37106
2016-12-28,995.0,192986.0,22.38079
2016-12-29,991.0,59863.0,18.43983
2017-01-02,1024.0,67244.0,19.42912
2017-01-03,1008.0,79033.0,19.9481
2017-01-04,1070.0,385903.0,24.537779999999998
2017-01-05,1092.0,168516.0,24.083679999999998
2017-01-06,1090.0,85204.0,20.30489
2017-01-09,1096.0,60049.0,17.40188
2017-01-10,1116.0,156823.0,18.61822
2017-01-11,1114.0,1088627.0,30.83036
2017-01-12,1084.0,172157.0,20.95361
2017-01-13,1084.0,86336.0,16.73694
2017-01-16,1094.0,92416.0,22.640279999999997
2017-01-17,1104.0,87658.0,24.47291
2017-01-18,1092.0,104837.0,20.62925
2017-01-19,1040.0,80151.0,17.53162
2017-01-20,1018.0,54515.0,16.12066
2017-01-23,942.0,134990.0,21.87804
2017-01-24,938.0,35650.0,15.21245
2017-01-25,939.0,38237.0,14.69348
2017-01-26,963.0,15988.0,14.40155
2017-01-31,969.0,31093.0,13.96367
2017-02-01,969.0,28940.0,15.098920000000001
2017-02-02,934.0,59320.0,15.909820000000002
2017-02-03,899.0,137425.0,17.56406
2017-02-06,842.0,66967.0,17.2397
2017-02-07,765.0,223651.0,23.22413
2017-02-08,770.0,107603.0,17.04508
2017-02-09,801.0,106239.0,17.093729999999997
2017-02-10,751.0,115361.0,20.66169
2017-02-13,757.0,129488.0,17.32079
2017-02-14,563.0,1544304.0,63.15277
2017-02-15,582.0,899283.0,42.004540000000006
2017-02-16,582.0,275862.0,26.694770000000002
2017-02-17,589.0,141968.0,22.42945
2017-02-20,570.0,103787.0,20.95361
2017-02-21,582.0,100242.0,17.6938
2017-02-22,560.0,106008.0,16.18553
2017-02-23,560.0,100568.0,15.682770000000001
2017-02-24,486.0,546216.0,27.181309999999996
2017-02-27,520.0,1936543.0,29.17612
2017-02-28,511.0,237753.0,22.70515
2017-03-02,511.0,293479.0,20.191370000000003
2017-03-03,515.0,126227.0,15.828729999999998
2017-03-06,515.0,90840.0,14.43399
2017-03-07,522.0,82765.0,14.27181
2017-03-08,544.0,133988.0,14.060970000000001
2017-03-09,554.0,248657.0,13.13655
2017-03-10,606.0,1116140.0,22.88355
2017-03-13,600.0,229894.0,16.57476
2017-03-14,623.0,196565.0,17.48297
2017-03-15,699.0,593918.0,32.0467
2017-03-16,680.0,437219.0,28.86798
2017-03-17,650.0,110191.0,17.19104
2017-03-20,633.0,63005.0,17.61271
2017-03-21,648.0,52102.0,15.926039999999999
2017-03-22,607.0,141975.0,16.59098
2017-03-23,602.0,164838.0,19.89944
2017-03-24,602.0,133354.0,13.34738
2017-03-27,617.0,87939.0,12.97437
2017-03-28,596.0,93787.0,12.017510000000001
2017-03-29,604.0,37357.0,10.63898
2017-03-30,601.0,68008.0,10.574110000000001
2017-03-31,591.0,39832.0,8.36847
2017-04-03,580.0,43400.0,10.05514
2017-04-04,605.0,67459.0,11.12552
2017-04-05,620.0,126254.0,12.04995
2017-04-06,613.0,48620.0,10.05514
2017-04-07,623.0,44403.0,9.29289
2017-04-10,628.0,47025.0,10.0227
2017-04-11,617.0,34517.0,8.9361
2017-04-12,616.0,50988.0,7.979239999999999
2017-04-13,617.0,42711.0,6.8602
2017-04-14,600.0,22313.0,6.92507
2017-04-17,598.0,18600.0,7.7684
2017-04-18,690.0,683481.0,17.74245
2017-04-19,700.0,167069.0,13.55822
2017-04-20,640.0,300534.0,14.10963
2017-04-21,654.0,144766.0,10.736289999999999
2017-04-24,663.0,450143.0,13.28251
2017-04-25,648.0,82078.0,11.35257
2017-04-26,632.0,89262.0,10.86603
2017-04-27,648.0,82616.0,10.963339999999999
2017-04-28,642.0,49192.0,9.69834
2017-05-02,680.0,227668.0,13.26629
2017-05-04,698.0,133762.0,13.05546
2017-05-08,727.0,118498.0,14.70969
2017-05-10,740.0,137310.0,13.86636
2017-05-11,794.0,155141.0,16.96399
2017-05-12,800.0,260290.0,20.515729999999998
2017-05-15,798.0,87601.0,18.84528
2017-05-16,777.0,62833.0,14.69348
2017-05-17,737.0,154533.0,14.12585
2017-05-18,735.0,73421.0,12.30943
2017-05-19,736.0,31587.0,11.1093
2017-05-22,725.0,30275.0,9.11449
2017-05-23,742.0,93805.0,11.44988
2017-05-24,743.0,23016.0,9.730780000000001
2017-05-25,717.0,38677.0,10.70385
2017-05-26,731.0,64008.0,12.26078
2017-05-29,733.0,93135.0,10.801160000000001
2017-05-30,743.0,45850.0,10.36328
2017-05-31,742.0,72880.0,8.9361
2017-06-01,736.0,45778.0,7.963019999999999
2017-06-02,729.0,30581.0,8.54686
2017-06-05,731.0,25888.0,7.89815
2017-06-07,706.0,47282.0,8.28738
2017-06-08,690.0,69527.0,9.2118
2017-06-09,671.0,54851.0,8.07654
2017-06-12,710.0,66085.0,9.77943
2017-06-13,715.0,55895.0,9.87674
2017-06-14,712.0,19436.0,9.09828
2017-06-15,694.0,38464.0,7.784619999999999
2017-06-16,690.0,20476.0,6.51962
2017-06-19,716.0,49103.0,8.3036
2017-06-20,818.0,562868.0,20.80765
2017-06-21,786.0,165583.0,15.358410000000001
2017-06-22,857.0,318625.0,18.34252
2017-06-23,814.0,138504.0,15.73143
2017-06-26,796.0,90508.0,11.595839999999999
2017-06-27,781.0,57768.0,11.48232
2017-06-28,781.0,73878.0,11.028210000000001
2017-06-29,774.0,71150.0,10.88225
2017-06-30,778.0,77741.0,11.87155
2017-07-03,791.0,148980.0,11.790460000000001
2017-07-04,790.0,38850.0,9.69834
2017-07-05,780.0,34043.0,9.09828
2017-07-06,774.0,20513.0,8.46578
2017-07-07,785.0,31321.0,7.817060000000001
2017-07-10,800.0,45334.0,8.72526
2017-07-11,777.0,38064.0,7.9468
2017-07-12,781.0,18351.0,8.02789
2017-07-13,768.0,94843.0,8.53065
2017-07-14,780.0,31354.0,7.08725
2017-07-17,759.0,99614.0,7.57379
2017-07-18,760.0,30892.0,7.216989999999999
2017-07-19,768.0,38002.0,6.66558
2017-07-20,779.0,21269.0,6.27635
2017-07-21,818.0,130694.0,8.27116
2017-07-24,828.0,64137.0,10.07135
2017-07-25,828.0,70375.0,9.45507
2017-07-26,846.0,76069.0,8.88744
2017-07-27,832.0,44984.0,7.2007699999999994
2017-07-28,846.0,46221.0,8.25494
2017-07-31,846.0,25279.0,7.817060000000001
2017-08-01,872.0,82803.0,9.86052
2017-08-02,921.0,149615.0,14.060970000000001
2017-08-03,961.0,92386.0,15.55303
2017-08-04,942.0,45421.0,11.93642
2017-08-07,945.0,38557.0,10.979560000000001
2017-08-08,919.0,58057.0,10.4768
2017-08-09,852.0,70897.0,10.574110000000001
2017-08-10,862.0,58615.0,9.86052
2017-08-11,845.0,35977.0,8.4009
2017-08-14,835.0,38353.0,9.97405
2017-08-16,852.0,32727.0,10.979560000000001
2017-08-17,847.0,30689.0,9.17937
2017-08-18,847.0,20463.0,8.36847
2017-08-21,852.0,7180.0,8.25494
2017-08-22,854.0,6350.0,7.02238
2017-08-23,849.0,16944.0,6.69802
2017-08-24,913.0,80329.0,9.633469999999999
2017-08-25,946.0,85975.0,10.42815
2017-08-28,972.0,162848.0,13.03924
2017-08-29,970.0,34759.0,12.81219
2017-08-30,970.0,53627.0,10.574110000000001
2017-08-31,920.0,127637.0,19.9481
2017-09-01,928.0,59479.0,14.88809
2017-09-04,975.0,84033.0,13.49335
2017-09-05,955.0,55839.0,12.11482
2017-09-06,934.0,17349.0,11.80668
2017-09-07,902.0,27595.0,10.395710000000001
2017-09-08,901.0,15733.0,8.822569999999999
2017-09-11,903.0,16992.0,9.24424
2017-09-12,896.0,33702.0,9.16315
2017-09-13,880.0,29394.0,8.20629
2017-09-14,827.0,50047.0,9.19558
2017-09-15,837.0,33742.0,8.70904
2017-09-18,837.0,53654.0,8.22251
2017-09-19,836.0,14556.0,7.963019999999999
2017-09-20,858.0,35367.0,7.9468
2017-09-21,865.0,19444.0,8.5793
2017-09-22,849.0,26485.0,8.17385
2017-09-25,849.0,0.0,10.41193
2017-09-26,880.0,103451.0,12.69867
2017-09-27,909.0,57474.0,11.57963
2017-09-28,918.0,39132.0,10.07135
2017-09-29,914.0,25761.0,7.83327
2017-10-10,902.0,10179.0,7.638660000000001
2017-10-11,902.0,14266.0,6.47096
2017-10-12,894.0,9142.0,6.55205
2017-10-13,883.0,13385.0,5.8709
2017-10-16,854.0,17668.0,5.95199
2017-10-17,884.0,6658.0,6.26013
2017-10-18,843.0,5048.0,6.795319999999999
2017-10-19,858.0,5205.0,6.34122
2017-10-20,840.0,13782.0,5.78981
2017-10-23,850.0,10064.0,6.34122
2017-10-24,852.0,13085.0,6.84398
2017-10-25,842.0,9721.0,6.47096
2017-10-26,821.0,13797.0,5.74116
2017-10-27,827.0,18758.0,6.21148
2017-10-30,840.0,10263.0,5.12487
2017-10-31,840.0,5580.0,5.400580000000001
2017-11-01,836.0,10077.0,5.77359
2017-11-02,821.0,8297.0,5.4168
2017-11-03,844.0,21649.0,5.984430000000001
2017-11-06,849.0,54096.0,10.60655
2017-11-07,836.0,31071.0,8.44956
2017-11-08,820.0,14551.0,7.687310000000001
2017-11-09,812.0,32637.0,7.444039999999999
2017-11-10,802.0,20250.0,6.325
2017-11-13,791.0,26112.0,7.16834
2017-11-14,816.0,870399.0,16.62341
2017-11-15,802.0,83084.0,10.81738
2017-11-16,802.0,29033.0,8.417119999999999
2017-11-17,791.0,23775.0,6.98994
2017-11-20,810.0,32692.0,7.4927
2017-11-21,800.0,35309.0,7.65488
2017-11-22,801.0,20796.0,6.19526
2017-11-23,806.0,22341.0,6.98994
2017-11-24,785.0,31918.0,6.37366
2017-11-27,782.0,20071.0,6.2277
2017-11-28,780.0,23548.0,5.95199
2017-11-29,819.0,74839.0,7.75218
2017-11-30,851.0,121743.0,10.49302
2017-12-01,862.0,354026.0,13.1852
2017-12-04,841.0,46158.0,8.80635
2017-12-05,838.0,27220.0,7.15212
2017-12-06,834.0,28741.0,6.92507
2017-12-07,821.0,20366.0,6.74667
2017-12-08,828.0,33433.0,6.16282
2017-12-11,845.0,18865.0,6.30879
2017-12-12,838.0,102223.0,6.9575
2017-12-13,818.0,49267.0,6.92507
2017-12-14,791.0,27508.0,6.714230000000001
2017-12-15,790.0,46828.0,6.016859999999999
2017-12-18,780.0,48564.0,6.27635
2017-12-19,796.0,32731.0,6.61693
2017-12-20,764.0,49229.0,6.13039
2017-12-21,740.0,60501.0,6.58449
2017-12-22,728.0,39116.0,5.01135
2017-12-26,726.0,33268.0,8.43334
2017-12-27,720.0,34355.0,7.216989999999999
2017-12-28,724.0,26834.0,6.69802
2018-01-02,732.0,17113.0,9.90917
2018-01-03,732.0,17206.0,7.18456
2018-01-04,733.0,23583.0,7.054810000000001
2018-01-05,722.0,21519.0,5.96821
2018-01-08,726.0,15304.0,6.51962
2018-01-09,706.0,24209.0,6.8602
2018-01-10,714.0,14913.0,6.19526
2018-01-11,717.0,21341.0,6.56827
2018-01-12,690.0,172648.0,7.800839999999999
2018-01-15,680.0,39182.0,6.84398
2018-01-16,690.0,41925.0,6.8602
2018-01-17,666.0,33429.0,7.4764800000000005
2018-01-18,671.0,37273.0,6.714230000000001
2018-01-19,681.0,22106.0,7.10347
2018-01-22,684.0,21762.0,5.8384599999999995
2018-01-23,685.0,10258.0,5.35192
2018-01-24,686.0,30738.0,6.9412899999999995
2018-01-25,704.0,73251.0,8.06033
2018-01-26,741.0,59002.0,8.384689999999999
2018-01-29,802.0,106024.0,15.06649
2018-01-30,827.0,43875.0,12.30943
2018-01-31,846.0,100249.0,14.67726
2018-02-01,848.0,73331.0,12.22834
2018-02-02,868.0,98279.0,12.50405
2018-02-05,847.0,25510.0,11.385010000000001
2018-02-06,802.0,88915.0,11.9202
2018-02-07,834.0,87016.0,11.6445
2018-02-08,856.0,51821.0,10.217319999999999
2018-02-09,821.0,82205.0,9.11449
2018-02-12,848.0,116454.0,9.5686
2018-02-13,966.0,504368.0,17.49918
2018-02-14,966.0,0.0,10.07135
2018-02-19,966.0,0.0,7.119680000000001
2018-02-20,966.0,0.0,5.56276
2018-02-21,966.0,0.0,4.4112800000000005
2018-02-22,966.0,0.0,3.9896199999999995
2018-02-23,966.0,0.0,3.8112199999999996
2018-02-26,966.0,0.0,4.5248099999999996
2018-02-27,966.0,0.0,3.7625599999999997
2018-02-28,966.0,0.0,2.9841
2018-03-02,966.0,0.0,3.37333
2018-03-05,966.0,0.0,6.47096
2018-03-06,966.0,0.0,5.09244
2018-03-07,966.0,0.0,4.9951300000000005
2018-03-08,966.0,0.0,9.08206
2018-03-09,1025.0,4334312.0,26.1758
2018-03-12,1030.0,804721.0,16.072
2018-03-13,1010.0,471137.0,15.277320000000001
2018-03-14,1025.0,193163.0,14.239370000000001
2018-03-15,1015.0,362084.0,13.85014
2018-03-16,1000.0,311126.0,12.42296
2018-03-19,890.0,1890545.0,21.74829
2018-03-20,900.0,628999.0,18.0506
2018-03-21,907.0,538883.0,20.90496
2018-03-22,848.0,6758511.0,59.876740000000005
2018-03-23,774.0,1976384.0,45.313
2018-03-26,764.0,3932004.0,48.75121
2018-03-27,781.0,1181488.0,29.80862
2018-03-28,785.0,464769.0,21.63477
2018-03-29,805.0,300717.0,16.86668
2018-03-30,813.0,317357.0,15.504370000000002
2018-04-02,808.0,172245.0,12.86084
2018-04-03,811.0,199545.0,12.66623
2018-04-04,808.0,257690.0,13.03924
2018-04-05,778.0,302517.0,12.89328
2018-04-06,779.0,186406.0,11.09309
2018-04-09,775.0,117832.0,10.6552
2018-04-10,769.0,139076.0,10.979560000000001
2018-04-11,770.0,683493.0,11.88777
2018-04-12,828.0,1120868.0,16.136870000000002
2018-04-13,821.0,494500.0,16.89912
2018-04-16,814.0,426378.0,13.168989999999999
2018-04-17,801.0,407690.0,13.55822
2018-04-18,829.0,701694.0,16.136870000000002
2018-04-19,845.0,1026944.0,19.93188
2018-04-20,863.0,876323.0,18.472260000000002
2018-04-23,885.0,795389.0,22.6565
2018-04-24,917.0,1102582.0,21.148229999999998
2018-04-25,947.0,798380.0,21.11579
2018-04-26,917.0,466971.0,20.36976
2018-04-27,947.0,355589.0,22.52675
2018-04-30,955.0,848964.0,27.067790000000002
2018-05-02,968.0,517794.0,27.11644
2018-05-03,959.0,304410.0,18.97502
2018-05-04,951.0,378874.0,15.974689999999999
2018-05-08,994.0,1161625.0,23.580920000000003
2018-05-09,1020.0,1589113.0,23.43496
2018-05-10,1010.0,512990.0,22.28349
2018-05-11,984.0,417561.0,17.96951
2018-05-14,1005.0,331547.0,22.72137
2018-05-15,993.0,293305.0,22.54297
2018-05-16,895.0,747518.0,21.94291
2018-05-17,894.0,977764.0,19.9481
2018-05-18,880.0,504946.0,17.6938
2018-05-21,893.0,393978.0,16.20175
2018-05-23,894.0,660190.0,16.05578
2018-05-24,895.0,703661.0,15.358410000000001
2018-05-25,912.0,434818.0,14.72591
2018-05-28,920.0,402506.0,18.812839999999998
2018-05-29,900.0,274796.0,15.909820000000002
2018-05-30,869.0,262128.0,13.10411
2018-05-31,849.0,358205.0,13.7204
2018-06-01,844.0,377647.0,12.56892
2018-06-04,829.0,535586.0,15.89361
2018-06-05,803.0,219412.0,13.57444
2018-06-07,800.0,269175.0,12.941930000000001
2018-06-08,785.0,360339.0,11.43366
2018-06-11,771.0,387026.0,13.34738
2018-06-12,770.0,267721.0,14.75835
2018-06-14,740.0,328364.0,11.6445
2018-06-15,712.0,345638.0,11.70937
2018-06-18,712.0,561847.0,13.023019999999999
2018-06-19,710.0,231085.0,12.97437
2018-06-20,704.0,188579.0,12.4554
2018-06-21,709.0,353432.0,11.57963
2018-06-22,705.0,531677.0,10.979560000000001
2018-06-25,752.0,415227.0,13.59065
2018-06-26,748.0,438365.0,14.466420000000001
2018-06-27,715.0,273268.0,12.52027
2018-06-28,702.0,233746.0,10.91469
2018-06-29,728.0,417719.0,11.4661
2018-07-02,704.0,443875.0,15.71521
2018-07-03,690.0,191810.0,12.7311
2018-07-04,695.0,96717.0,10.76873
2018-07-05,678.0,178632.0,11.141739999999999
2018-07-06,671.0,148028.0,10.168660000000001
2018-07-09,652.0,239211.0,11.595839999999999
2018-07-10,623.0,665347.0,15.32598
2018-07-11,621.0,465445.0,15.47194
2018-07-12,642.0,445378.0,12.4554
2018-07-13,631.0,233027.0,10.3795
2018-07-16,636.0,342917.0,9.19558
2018-07-17,654.0,259794.0,10.36328
2018-07-18,761.0,4024802.0,36.68504
2018-07-19,703.0,744643.0,20.158929999999998
2018-07-20,701.0,334464.0,12.92572
2018-07-23,679.0,156415.0,11.62828
2018-07-24,662.0,282209.0,11.53097
2018-07-25,672.0,247001.0,12.7311
2018-07-26,679.0,149434.0,12.71488
2018-07-27,683.0,118643.0,11.22283
2018-07-30,674.0,101320.0,8.384689999999999
