period,price,volume,ratio
2016-04-05,12000.0,59669.0,14.71064
2016-04-06,12250.0,136112.0,15.843179999999998
2016-04-07,13400.0,1333018.0,35.3578
2016-04-08,14250.0,1139256.0,36.71437
2016-04-11,14150.0,251599.0,26.91972
2016-04-12,14150.0,355624.0,21.50591
2016-04-14,14600.0,431896.0,24.3186
2016-04-15,14350.0,305165.0,25.36403
2016-04-18,14100.0,187411.0,21.56813
2016-04-19,14000.0,287465.0,23.94523
2016-04-20,14200.0,275282.0,24.87865
2016-04-21,14000.0,230333.0,18.99191
2016-04-22,13900.0,156389.0,19.240820000000003
2016-04-25,14150.0,101199.0,19.00435
2016-04-26,13950.0,92215.0,18.369629999999997
2016-04-27,13350.0,223329.0,19.30304
2016-04-28,13650.0,161266.0,17.274420000000003
2016-04-29,14050.0,170716.0,16.45301
2016-05-02,13050.0,212324.0,18.51897
2016-05-03,13500.0,138676.0,16.60236
2016-05-04,13500.0,99880.0,15.171120000000002
2016-05-09,13200.0,77796.0,16.62725
2016-05-10,13600.0,66824.0,17.54822
2016-05-11,13400.0,44767.0,14.760420000000002
2016-05-12,13500.0,74103.0,15.158679999999999
2016-05-13,13900.0,238421.0,19.22837
2016-05-16,13600.0,112320.0,21.13254
2016-05-17,13550.0,61683.0,17.44866
2016-05-18,13650.0,81557.0,15.95519
2016-05-19,13350.0,65000.0,17.274420000000003
2016-05-20,13300.0,74199.0,14.623520000000001
2016-05-23,13250.0,47179.0,18.19539
2016-05-24,12950.0,90938.0,16.66459
2016-05-25,12650.0,135416.0,16.49035
2016-05-26,12650.0,56419.0,14.56129
2016-05-27,12300.0,93243.0,13.6901
2016-05-30,11950.0,84706.0,16.32856
2016-05-31,12400.0,87021.0,15.444920000000002
2016-06-01,12350.0,70273.0,13.70255
2016-06-02,12650.0,70933.0,14.34971
2016-06-03,12800.0,109047.0,13.789670000000001
2016-06-07,12700.0,61075.0,15.30802
2016-06-08,12200.0,96217.0,13.97635
2016-06-09,12500.0,75978.0,18.45675
2016-06-10,12550.0,47552.0,14.5364
2016-06-13,12150.0,44989.0,13.179829999999999
2016-06-14,12400.0,40687.0,12.35843
2016-06-15,12200.0,35448.0,11.07654
2016-06-16,11800.0,52830.0,11.84816
2016-06-17,11700.0,53386.0,11.5868
2016-06-20,12100.0,57996.0,14.38705
2016-06-21,12050.0,35421.0,12.93092
2016-06-22,12150.0,27827.0,12.657119999999999
2016-06-23,12100.0,67495.0,12.18419
2016-06-24,10950.0,183422.0,16.838829999999998
2016-06-27,10900.0,238701.0,18.14561
2016-06-28,11000.0,68720.0,15.54449
2016-06-29,11050.0,141157.0,16.39079
2016-06-30,11050.0,92205.0,15.98008
2016-07-01,11100.0,62423.0,14.187920000000002
2016-07-04,11300.0,97169.0,16.963279999999997
2016-07-05,11350.0,62273.0,15.407589999999999
2016-07-06,11050.0,50875.0,14.772860000000001
2016-07-07,11500.0,59604.0,16.86372
2016-07-08,11350.0,49630.0,14.16303
2016-07-11,11400.0,46708.0,15.7934
2016-07-12,11850.0,88909.0,21.51835
2016-07-13,12500.0,1475090.0,57.68512
2016-07-14,12750.0,548089.0,54.6733
2016-07-15,13950.0,1282416.0,62.874919999999996
2016-07-18,14500.0,2162522.0,100.0
2016-07-19,14450.0,623210.0,69.22215
2016-07-20,13850.0,466207.0,47.23086
2016-07-21,13850.0,490950.0,40.47293
2016-07-22,14750.0,1253268.0,51.275659999999995
2016-07-25,16350.0,1365261.0,64.30615999999999
2016-07-26,15600.0,622145.0,49.14747
2016-07-27,16200.0,748862.0,49.22215
2016-07-28,16850.0,1468591.0,56.6397
2016-07-29,16050.0,1100066.0,46.222770000000004
2016-08-01,16000.0,550445.0,37.39887
2016-08-02,16700.0,549785.0,37.0504
2016-08-03,15600.0,614403.0,40.933409999999995
2016-08-04,15600.0,463442.0,34.62352
2016-08-05,15150.0,410357.0,29.74486
2016-08-08,15200.0,172474.0,29.71997
2016-08-09,15300.0,233760.0,28.9359
2016-08-10,15150.0,312490.0,29.931540000000002
2016-08-11,14900.0,202025.0,24.965770000000003
2016-08-12,14300.0,227162.0,26.0112
2016-08-16,15550.0,1260159.0,55.14623
2016-08-17,14350.0,518144.0,37.7349
2016-08-18,13800.0,377001.0,33.167390000000005
2016-08-19,13800.0,197132.0,27.25575
2016-08-22,13850.0,167246.0,28.288729999999997
2016-08-23,13900.0,181030.0,26.57125
2016-08-24,13600.0,197222.0,29.43372
2016-08-25,14050.0,410959.0,29.73242
2016-08-26,13850.0,138406.0,22.514
2016-08-29,12600.0,345361.0,28.637209999999996
2016-08-30,12700.0,161847.0,24.19415
2016-08-31,12050.0,304152.0,25.15245
2016-09-01,12200.0,106227.0,20.771620000000002
2016-09-02,12050.0,92419.0,17.8967
2016-09-05,12250.0,82729.0,20.0
2016-09-06,12000.0,106469.0,18.630979999999997
2016-09-07,11400.0,351152.0,24.35594
2016-09-08,11650.0,177336.0,20.38581
2016-09-09,11500.0,158809.0,16.93839
2016-09-12,11000.0,179016.0,18.929679999999998
2016-09-13,10800.0,182182.0,18.41941
2016-09-19,11250.0,124646.0,20.9583
2016-09-20,11450.0,116526.0,20.48537
2016-09-21,11450.0,172051.0,19.82576
2016-09-22,11550.0,144266.0,18.60609
2016-09-23,11550.0,83249.0,16.73926
2016-09-26,11150.0,180968.0,18.543870000000002
2016-09-27,11700.0,216630.0,22.81269
2016-09-28,12100.0,303858.0,27.604229999999998
2016-09-29,12350.0,310792.0,31.698809999999998
2016-09-30,12300.0,145978.0,23.93279
2016-10-04,12400.0,164079.0,27.380209999999998
2016-10-05,12100.0,143349.0,27.03173
2016-10-06,12300.0,123251.0,25.15245
2016-10-07,12050.0,108941.0,22.96204
2016-10-10,12250.0,71207.0,22.899810000000002
2016-10-11,12300.0,81605.0,21.03298
2016-10-12,12400.0,104947.0,21.56813
2016-10-13,12600.0,297654.0,24.16925
2016-10-14,12600.0,88670.0,20.53515
2016-10-17,12450.0,79906.0,19.751079999999998
2016-10-18,12200.0,129526.0,19.37772
2016-10-19,12450.0,153757.0,20.8214
2016-10-20,11900.0,108440.0,19.09147
2016-10-21,11500.0,164862.0,18.83011
2016-10-24,12600.0,593538.0,43.42252
2016-10-25,12300.0,223926.0,31.32545
2016-10-26,12100.0,198363.0,25.31425
2016-10-27,12050.0,76063.0,22.38954
2016-10-28,11850.0,81878.0,17.97137
2016-10-31,11350.0,103312.0,21.46857
2016-11-01,11500.0,79981.0,23.31051
2016-11-02,10800.0,210075.0,23.39763
2016-11-03,10950.0,91752.0,20.52271
2016-11-04,10950.0,34917.0,16.57747
2016-11-07,11500.0,55007.0,21.51835
2016-11-08,11500.0,50392.0,19.40261
2016-11-09,10900.0,261473.0,25.91163
2016-11-10,11200.0,83859.0,23.982570000000003
2016-11-11,11200.0,95579.0,21.10765
2016-11-14,11400.0,96233.0,21.31922
2016-11-15,11500.0,402547.0,27.1313
2016-11-16,11550.0,114293.0,21.74237
2016-11-17,11350.0,143161.0,19.352829999999997
2016-11-18,11650.0,403442.0,26.08587
2016-11-21,11200.0,78613.0,18.967010000000002
2016-11-22,11200.0,67384.0,19.4275
2016-11-23,11050.0,142903.0,17.92159
2016-11-24,10600.0,92965.0,18.13316
2016-11-25,10650.0,63826.0,16.5028
2016-11-28,10850.0,42962.0,19.27815
2016-11-29,10800.0,45073.0,18.257620000000003
2016-11-30,10800.0,70462.0,16.56502
2016-12-01,10550.0,55851.0,16.39079
2016-12-02,10200.0,104911.0,15.70628
2016-12-05,10050.0,92135.0,19.72619
2016-12-06,10050.0,94378.0,17.946479999999998
2016-12-07,9830.0,120929.0,19.14125
2016-12-08,9880.0,80163.0,17.386429999999997
2016-12-09,10250.0,92061.0,16.70192
2016-12-12,10500.0,93437.0,18.680770000000003
2016-12-13,10450.0,62725.0,16.714370000000002
2016-12-14,10350.0,61685.0,17.01306
2016-12-15,10450.0,111254.0,15.594270000000002
2016-12-16,10450.0,76450.0,13.777220000000002
2016-12-19,10450.0,45089.0,15.258239999999999
2016-12-20,10800.0,133254.0,18.99191
2016-12-21,10650.0,73978.0,17.79713
2016-12-22,10500.0,64059.0,16.39079
2016-12-23,10500.0,69190.0,13.95146
2016-12-26,10450.0,66997.0,14.95955
2016-12-27,10650.0,89737.0,15.66894
2016-12-28,10800.0,81814.0,16.72682
2016-12-29,11250.0,280240.0,20.12445
2017-01-02,11350.0,104136.0,21.50591
2017-01-03,11300.0,86505.0,20.87118
2017-01-04,11500.0,674615.0,31.57436
2017-01-05,11500.0,106423.0,19.98755
2017-01-06,11450.0,106420.0,19.86309
2017-01-09,11300.0,71675.0,17.16241
2017-01-10,11350.0,87818.0,18.74299
2017-01-11,11150.0,158120.0,19.925320000000003
2017-01-12,11300.0,75887.0,20.07467
2017-01-13,11100.0,50298.0,17.34909
2017-01-16,11150.0,120167.0,21.96639
2017-01-17,10900.0,204130.0,18.90479
2017-01-18,10950.0,48630.0,18.33229
2017-01-19,10550.0,115932.0,18.680770000000003
2017-01-20,10450.0,48005.0,17.22464
2017-01-23,10300.0,51437.0,20.14934
2017-01-24,10650.0,247318.0,27.51711
2017-01-25,10600.0,496644.0,29.28438
2017-01-26,10600.0,100787.0,17.8967
2017-01-31,10850.0,89291.0,20.62227
2017-02-01,10900.0,62128.0,19.37772
2017-02-02,10500.0,98076.0,18.855
2017-02-03,10550.0,51079.0,15.718729999999999
2017-02-06,10500.0,47256.0,17.3242
2017-02-07,10350.0,86356.0,17.43621
2017-02-08,10150.0,131359.0,18.046039999999998
2017-02-09,10250.0,74968.0,16.22899
2017-02-10,10100.0,95628.0,15.606720000000001
2017-02-13,10150.0,44994.0,16.45301
2017-02-14,10300.0,87196.0,17.14996
2017-02-15,10300.0,84041.0,17.77224
2017-02-16,10200.0,102534.0,16.75171
2017-02-17,10150.0,77981.0,15.63161
2017-02-20,10350.0,73807.0,18.805220000000002
2017-02-21,10500.0,119562.0,20.57249
2017-02-22,10550.0,105113.0,17.958920000000003
2017-02-23,10650.0,170526.0,22.70068
2017-02-24,10400.0,118523.0,18.60609
2017-02-27,10450.0,38534.0,16.55258
2017-02-28,10300.0,117130.0,14.07591
2017-03-02,10200.0,41815.0,14.37461
2017-03-03,10300.0,134046.0,14.1257
2017-03-06,10400.0,47873.0,14.847539999999999
2017-03-07,10250.0,54983.0,14.56129
2017-03-08,10600.0,97965.0,15.63161
2017-03-09,10450.0,31114.0,14.32482
2017-03-10,10600.0,63644.0,13.42874
2017-03-13,10800.0,109470.0,16.403229999999997
2017-03-14,10800.0,377327.0,22.2153
2017-03-15,10700.0,73525.0,17.23708
2017-03-16,11250.0,301237.0,26.17299
2017-03-17,11200.0,113646.0,18.75544
2017-03-20,11050.0,100632.0,17.66023
2017-03-21,10900.0,94086.0,19.029239999999998
2017-03-22,11100.0,139928.0,20.435589999999998
2017-03-23,10750.0,135387.0,20.112000000000002
2017-03-24,10600.0,93119.0,16.00497
2017-03-27,10450.0,57383.0,14.013689999999999
2017-03-28,10750.0,77026.0,16.714370000000002
2017-03-29,10750.0,42708.0,15.27069
2017-03-30,11200.0,165363.0,21.07031
2017-03-31,11250.0,144829.0,20.18668
2017-04-03,11500.0,171341.0,23.68388
2017-04-04,11650.0,661895.0,31.4499
2017-04-05,11750.0,110611.0,22.94959
2017-04-06,11900.0,81618.0,21.65525
2017-04-07,11900.0,94850.0,18.97946
2017-04-10,11500.0,266610.0,20.18668
2017-04-11,11650.0,201425.0,21.85438
2017-04-12,11800.0,104331.0,22.45177
2017-04-13,12250.0,361361.0,28.3883
2017-04-14,12000.0,147743.0,20.78406
2017-04-17,12150.0,139659.0,23.546979999999998
2017-04-18,12600.0,455584.0,36.02986
2017-04-19,12450.0,152197.0,28.32607
2017-04-20,12500.0,174645.0,26.795270000000002
2017-04-21,12400.0,94660.0,21.020529999999997
2017-04-24,12150.0,147152.0,21.43123
2017-04-25,12150.0,86345.0,21.30678
2017-04-26,12550.0,149803.0,24.791529999999998
2017-04-27,12250.0,94837.0,20.597379999999998
2017-04-28,11800.0,154275.0,18.43186
2017-05-02,11700.0,90944.0,17.84691
2017-05-04,12050.0,80429.0,17.21219
2017-05-08,12050.0,70370.0,18.53142
2017-05-10,11700.0,94226.0,17.43621
2017-05-11,11850.0,86939.0,19.65152
2017-05-12,11900.0,59538.0,16.35345
2017-05-15,12250.0,122106.0,21.74237
2017-05-16,12000.0,103580.0,19.8382
2017-05-17,12000.0,76303.0,16.55258
2017-05-18,11950.0,85007.0,15.66894
2017-05-19,12100.0,73786.0,16.82638
2017-05-22,12000.0,77073.0,18.33229
2017-05-23,11900.0,91971.0,17.02551
2017-05-24,12000.0,65877.0,15.133779999999998
2017-05-25,11850.0,61241.0,14.66085
2017-05-26,12000.0,78947.0,14.598629999999998
2017-05-29,12050.0,101423.0,16.68948
2017-05-30,12500.0,206806.0,21.49346
2017-05-31,12400.0,112431.0,19.71375
2017-06-01,12750.0,161889.0,22.80024
2017-06-02,12450.0,177074.0,21.916610000000002
2017-06-05,12450.0,79657.0,16.291220000000003
2017-06-07,12500.0,108381.0,18.24517
2017-06-08,12550.0,84582.0,18.3074
2017-06-09,12500.0,52994.0,17.53578
2017-06-12,12050.0,124632.0,18.00871
2017-06-13,12050.0,61573.0,17.19975
2017-06-14,12000.0,92912.0,16.24144
2017-06-15,12100.0,85292.0,16.07965
2017-06-16,11950.0,66191.0,12.507769999999999
2017-06-19,11800.0,104746.0,16.68948
2017-06-20,11700.0,68631.0,17.137520000000002
2017-06-21,11450.0,63092.0,17.98382
2017-06-22,11550.0,72337.0,16.78904
2017-06-23,11750.0,36028.0,14.97199
2017-06-26,11700.0,62802.0,17.01306
2017-06-27,11400.0,107939.0,17.1873
2017-06-28,11100.0,115232.0,16.85127
2017-06-29,11050.0,54176.0,16.67703
2017-06-30,10900.0,101247.0,14.49906
2017-07-03,10850.0,71832.0,14.9471
2017-07-04,10850.0,63103.0,14.74797
2017-07-05,10900.0,55381.0,13.49097
2017-07-06,11050.0,61871.0,15.95519
2017-07-07,11100.0,34947.0,12.694460000000001
2017-07-10,11450.0,164917.0,21.43123
2017-07-11,11700.0,101052.0,22.16552
2017-07-12,12000.0,440517.0,37.02551
2017-07-13,12000.0,110334.0,27.380209999999998
2017-07-14,12200.0,132254.0,24.03235
2017-07-17,12150.0,91758.0,23.6341
2017-07-18,11900.0,167850.0,20.44803
2017-07-19,11950.0,94412.0,21.2321
2017-07-20,12050.0,134172.0,23.21095
2017-07-21,12100.0,89375.0,20.44803
2017-07-24,12600.0,292830.0,25.052889999999998
2017-07-25,12450.0,144636.0,22.97448
2017-07-26,12200.0,114964.0,20.31113
2017-07-27,11950.0,153346.0,17.43621
2017-07-28,11550.0,132453.0,16.88861
2017-07-31,11450.0,67304.0,15.37025
2017-08-01,11400.0,83348.0,14.08836
2017-08-02,11500.0,42689.0,14.212810000000001
2017-08-03,11300.0,44223.0,13.51586
2017-08-04,11100.0,55406.0,12.34598
2017-08-07,11150.0,38858.0,14.31238
2017-08-08,11100.0,47570.0,13.80211
2017-08-09,10900.0,52482.0,13.192279999999998
2017-08-10,10850.0,52891.0,12.73179
2017-08-11,10750.0,46838.0,10.92719
2017-08-14,10800.0,30240.0,12.76913
2017-08-16,11000.0,47311.0,14.187920000000002
2017-08-17,10900.0,37925.0,12.76913
2017-08-18,10900.0,21149.0,10.9023
2017-08-21,10800.0,29230.0,12.64467
2017-08-22,11100.0,76004.0,13.42874
2017-08-23,11100.0,25220.0,12.81891
2017-08-24,11200.0,35309.0,11.69881
2017-08-25,11200.0,16185.0,11.54947
2017-08-28,11300.0,38896.0,12.71935
2017-08-29,11100.0,30148.0,10.790289999999999
2017-08-30,11050.0,30875.0,12.48288
2017-08-31,11150.0,22505.0,11.37523
2017-09-01,11350.0,72964.0,11.823269999999999
2017-09-04,10950.0,47991.0,12.4331
2017-09-05,10750.0,83675.0,10.690719999999999
2017-09-06,10800.0,18857.0,11.11387
2017-09-07,10850.0,32869.0,11.18855
2017-09-08,10800.0,46810.0,10.41692
2017-09-11,10900.0,29402.0,12.66957
2017-09-12,11100.0,46657.0,13.40385
2017-09-13,11150.0,39105.0,13.752329999999999
2017-09-14,11550.0,113376.0,16.56502
2017-09-15,11400.0,58331.0,14.2626
2017-09-18,11400.0,49194.0,14.00124
2017-09-19,11200.0,40107.0,13.66521
2017-09-20,10800.0,68024.0,12.2962
2017-09-21,10800.0,48042.0,12.40821
2017-09-22,10800.0,46926.0,10.61605
2017-09-25,10200.0,89726.0,14.31238
2017-09-26,10200.0,82315.0,14.026129999999998
2017-09-27,10200.0,36551.0,11.288110000000001
2017-09-28,10250.0,24814.0,12.34598
2017-09-29,10350.0,28770.0,10.14312
2017-10-10,10250.0,31645.0,13.01804
2017-10-11,10400.0,29167.0,13.76477
2017-10-12,10400.0,25511.0,13.6901
2017-10-13,10250.0,50948.0,11.94772
2017-10-16,10150.0,36859.0,13.13005
2017-10-17,10150.0,29876.0,11.69881
2017-10-18,10100.0,74484.0,11.64903
2017-10-19,10150.0,35580.0,11.07654
2017-10-20,10200.0,35771.0,11.524569999999999
2017-10-23,10150.0,20841.0,12.52022
2017-10-24,10450.0,54647.0,13.04293
2017-10-25,10450.0,41425.0,12.0224
2017-10-26,10350.0,33175.0,10.454260000000001
2017-10-27,10500.0,43251.0,11.23833
2017-10-30,10350.0,30294.0,12.308639999999999
2017-10-31,10450.0,22667.0,11.96017
2017-11-01,10400.0,37782.0,11.64903
2017-11-02,10350.0,40315.0,10.40448
2017-11-03,10300.0,46533.0,10.65339
2017-11-06,10400.0,42176.0,11.15121
2017-11-07,10450.0,33056.0,10.790289999999999
2017-11-08,10550.0,75770.0,12.94337
2017-11-09,10650.0,32007.0,12.57
2017-11-10,10500.0,38713.0,11.68637
2017-11-13,10800.0,47050.0,17.11263
2017-11-14,10650.0,31316.0,14.08836
2017-11-15,10600.0,83637.0,13.2794
2017-11-16,10600.0,41245.0,11.98506
2017-11-17,10550.0,61711.0,11.23833
2017-11-20,10600.0,41823.0,12.37087
2017-11-21,10400.0,62412.0,13.1425
2017-11-22,10500.0,83856.0,12.607339999999999
2017-11-23,10900.0,167850.0,17.66023
2017-11-24,10750.0,85174.0,16.12943
2017-11-27,11250.0,185090.0,20.64716
2017-11-28,10950.0,77591.0,17.42377
2017-11-29,10950.0,63055.0,16.90105
2017-11-30,10750.0,88239.0,15.98008
2017-12-01,11050.0,83679.0,14.461720000000001
2017-12-04,11400.0,130952.0,18.33229
2017-12-05,11250.0,87786.0,18.00871
2017-12-06,11050.0,86171.0,15.606720000000001
2017-12-07,10950.0,54173.0,14.31238
2017-12-08,10700.0,50827.0,12.93092
2017-12-11,10650.0,49881.0,13.466079999999998
2017-12-12,10550.0,51103.0,11.972610000000001
2017-12-13,10550.0,73235.0,13.11761
2017-12-14,10650.0,32927.0,16.52769
2017-12-15,10500.0,45200.0,13.30429
2017-12-18,10450.0,136890.0,13.71499
2017-12-19,10400.0,59454.0,12.64467
2017-12-20,10200.0,39834.0,12.93092
2017-12-21,9940.0,84325.0,12.52022
2017-12-22,10200.0,40141.0,12.20908
2017-12-26,10200.0,41110.0,12.33354
2017-12-27,10300.0,28567.0,12.80647
2017-12-28,10250.0,56245.0,11.84816
2018-01-02,10200.0,57112.0,12.73179
2018-01-03,10500.0,103030.0,17.23708
2018-01-04,10300.0,99669.0,14.996879999999999
2018-01-05,10400.0,83202.0,13.291839999999999
2018-01-08,10900.0,341359.0,24.44306
2018-01-09,10900.0,162024.0,21.05787
2018-01-10,10600.0,140661.0,17.697570000000002
2018-01-11,10700.0,351284.0,24.15681
2018-01-12,10500.0,162201.0,17.71001
2018-01-15,10250.0,151843.0,17.74735
2018-01-16,10400.0,89420.0,17.08774
2018-01-17,10600.0,91833.0,16.44057
2018-01-18,10700.0,131020.0,20.67205
2018-01-19,10700.0,132334.0,17.63534
2018-01-22,10850.0,114269.0,21.56813
2018-01-23,10700.0,139919.0,18.942120000000003
2018-01-24,11000.0,163799.0,20.98319
2018-01-25,11050.0,105275.0,21.680139999999998
2018-01-26,11250.0,131022.0,20.5476
2018-01-29,11250.0,144960.0,22.75046
2018-01-30,11000.0,97243.0,18.61854
2018-01-31,11200.0,748497.0,37.423770000000005
2018-02-01,11200.0,145226.0,22.11574
2018-02-02,10950.0,133809.0,18.59365
2018-02-05,10550.0,155014.0,18.48164
2018-02-06,10400.0,237524.0,17.61045
2018-02-07,10100.0,174069.0,17.4611
2018-02-08,10350.0,71300.0,16.70192
2018-02-09,10100.0,66592.0,11.53702
2018-02-12,10150.0,42570.0,12.71935
2018-02-13,10050.0,98435.0,12.32109
2018-02-14,10150.0,49766.0,10.29247
2018-02-19,10250.0,48576.0,13.65276
2018-02-20,10550.0,101555.0,14.31238
2018-02-21,10500.0,55139.0,14.38705
2018-02-22,10400.0,44418.0,13.09271
2018-02-23,10450.0,34975.0,11.8606
2018-02-26,10350.0,50840.0,13.26695
2018-02-27,10600.0,144751.0,14.71064
2018-02-28,10550.0,46076.0,13.22962
2018-03-02,10300.0,39923.0,11.51213
2018-03-05,10150.0,72949.0,12.121960000000001
2018-03-06,10150.0,54707.0,11.68637
2018-03-07,10100.0,79617.0,12.58245
2018-03-08,10100.0,89000.0,12.73179
2018-03-09,10250.0,97495.0,13.70255
2018-03-12,10400.0,119647.0,14.68574
2018-03-13,10450.0,29593.0,12.53266
2018-03-14,11000.0,216127.0,18.120720000000002
2018-03-15,11300.0,522548.0,20.67205
2018-03-16,11250.0,186438.0,16.82638
2018-03-19,11650.0,256623.0,19.8382
2018-03-20,11650.0,199727.0,17.41132
2018-03-21,11550.0,102433.0,16.88861
2018-03-22,12100.0,684027.0,27.1313
2018-03-23,11300.0,204260.0,16.76415
2018-03-26,12250.0,327843.0,22.61356
2018-03-27,12450.0,220114.0,20.09956
2018-03-28,11850.0,431903.0,23.04915
2018-03-29,12100.0,319971.0,20.94586
2018-03-30,12050.0,119639.0,16.58991
2018-04-02,11650.0,113906.0,14.79775
2018-04-03,11750.0,91121.0,13.72744
2018-04-04,11450.0,100571.0,12.94337
2018-04-05,11300.0,101380.0,13.25451
2018-04-06,11450.0,87585.0,13.615429999999998
2018-04-09,11250.0,66379.0,13.341629999999999
2018-04-10,11050.0,143671.0,13.88923
2018-04-11,11400.0,100838.0,13.22962
2018-04-12,11350.0,68239.0,12.08462
2018-04-13,11500.0,85792.0,12.13441
2018-04-16,11350.0,81701.0,11.98506
2018-04-17,11600.0,107132.0,12.08462
2018-04-18,11950.0,226012.0,22.103289999999998
2018-04-19,11550.0,190053.0,16.19166
2018-04-20,11200.0,147963.0,13.06782
2018-04-23,10800.0,270702.0,14.07591
2018-04-24,10600.0,166349.0,12.507769999999999
2018-04-25,10350.0,233760.0,14.11325
2018-04-26,10650.0,207378.0,15.04667
2018-04-27,10400.0,202526.0,14.6733
2018-04-30,10350.0,132345.0,13.06782
2018-05-02,10700.0,175253.0,13.939010000000001
2018-05-03,10600.0,55879.0,12.73179
2018-05-04,10450.0,111173.0,10.65339
2018-05-08,10300.0,150093.0,11.312999999999999
2018-05-09,10600.0,143713.0,11.89794
2018-05-10,10700.0,60937.0,11.36278
2018-05-11,10600.0,63224.0,11.74859
2018-05-14,10500.0,81905.0,12.00995
2018-05-15,10450.0,90681.0,12.35843
2018-05-16,10400.0,139982.0,10.4667
2018-05-17,10300.0,81410.0,10.6285
2018-05-18,10350.0,100506.0,10.42937
2018-05-21,10350.0,138438.0,10.56627
2018-05-23,10200.0,111894.0,12.1593
2018-05-24,10400.0,177899.0,12.20908
2018-05-25,10200.0,89774.0,11.5868
2018-05-28,10250.0,87553.0,12.308639999999999
2018-05-29,10100.0,95924.0,12.99315
2018-05-30,9890.0,335654.0,14.611070000000002
2018-05-31,9820.0,83830.0,13.602979999999999
2018-06-01,9860.0,113882.0,13.22962
2018-06-04,9880.0,45825.0,14.212810000000001
2018-06-05,9910.0,51020.0,11.36278
2018-06-07,9980.0,45154.0,11.8606
2018-06-08,10100.0,69809.0,11.972610000000001
2018-06-11,9960.0,99464.0,13.1425
2018-06-12,9980.0,44864.0,11.18855
2018-06-14,9820.0,55287.0,9.9191
2018-06-15,9800.0,23445.0,9.63285
2018-06-18,9280.0,178119.0,14.52395
2018-06-19,9020.0,93260.0,12.308639999999999
2018-06-20,9150.0,43454.0,10.77784
2018-06-21,8820.0,47723.0,12.05973
2018-06-22,8830.0,42815.0,11.32545
2018-06-25,9030.0,33217.0,11.42501
2018-06-26,9010.0,11414.0,10.304910000000001
2018-06-27,8930.0,28079.0,9.30927
2018-06-28,8870.0,13054.0,8.288730000000001
2018-06-29,8690.0,67774.0,10.20535
2018-07-02,8300.0,59971.0,10.50404
2018-07-03,8340.0,39172.0,10.578710000000001
2018-07-04,8600.0,17907.0,10.75295
2018-07-05,8440.0,16851.0,9.383939999999999
2018-07-06,8570.0,29825.0,10.24268
2018-07-09,8720.0,22610.0,10.34225
