period,price,volume,ratio
2018-01-10,23450.0,38813.0,7.84627
2018-01-11,23400.0,28004.0,8.19106
2018-01-12,23050.0,54358.0,7.778989999999999
2018-01-15,22300.0,52950.0,8.981580000000001
2018-01-16,23650.0,93661.0,10.84013
2018-01-17,24350.0,73310.0,10.831719999999999
2018-01-18,24250.0,44905.0,9.40206
2018-01-19,24100.0,31695.0,7.33327
2018-01-22,23700.0,23502.0,7.308039999999999
2018-01-23,25000.0,105819.0,8.8302
2018-01-24,25550.0,86491.0,9.3432
2018-01-25,26250.0,84289.0,10.99991
2018-01-26,25950.0,63861.0,9.48616
2018-01-29,27900.0,208004.0,16.16348
2018-01-30,27650.0,113661.0,12.6314
2018-01-31,27700.0,98804.0,11.563360000000001
2018-02-01,28000.0,62189.0,10.53738
2018-02-02,27100.0,55780.0,9.07408
2018-02-05,26150.0,78705.0,9.3432
2018-02-06,26000.0,90653.0,9.58708
2018-02-07,25600.0,52116.0,9.42729
2018-02-08,26350.0,33046.0,8.729289999999999
2018-02-09,26150.0,23325.0,7.0137
2018-02-12,26250.0,30501.0,7.38373
2018-02-13,25500.0,44155.0,6.87074
2018-02-14,25850.0,10537.0,6.09704
2018-02-19,26900.0,32358.0,7.85468
2018-02-20,26850.0,26105.0,6.845510000000001
2018-02-21,26550.0,25748.0,6.4166099999999995
2018-02-22,26650.0,15457.0,6.30729
2018-02-23,27000.0,66992.0,6.24001
2018-02-26,26900.0,23961.0,5.93726
2018-02-27,27000.0,18493.0,5.95408
2018-02-28,28350.0,379684.0,25.22075
2018-03-02,28950.0,106552.0,17.181060000000002
2018-03-05,29400.0,218512.0,26.684040000000003
2018-03-06,30200.0,165887.0,22.54646
2018-03-07,30000.0,71382.0,17.458579999999998
2018-03-08,31900.0,117236.0,21.85686
2018-03-09,34000.0,188186.0,24.632070000000002
2018-03-12,36050.0,225921.0,29.73677
2018-03-13,33600.0,153640.0,27.474559999999997
2018-03-14,35000.0,147297.0,26.05331
2018-03-15,37800.0,162617.0,32.31856
2018-03-16,38350.0,162043.0,30.123620000000003
2018-03-19,39600.0,103495.0,30.502059999999997
2018-03-20,37450.0,148451.0,28.15574
2018-03-21,37900.0,102150.0,25.27121
2018-03-22,37800.0,69878.0,20.965429999999998
2018-03-23,36500.0,108526.0,18.64435
2018-03-26,36700.0,59346.0,17.89588
2018-03-27,38100.0,64458.0,19.8974
2018-03-28,37500.0,54895.0,16.76898
2018-03-29,37900.0,54386.0,19.5526
2018-03-30,38100.0,66590.0,19.24985
2018-04-02,38100.0,74263.0,16.02892
2018-04-03,36800.0,47849.0,15.044989999999999
2018-04-04,34850.0,118965.0,17.88747
2018-04-05,35000.0,31372.0,14.66655
2018-04-06,35400.0,36175.0,12.35388
2018-04-09,34050.0,37275.0,12.967789999999999
2018-04-10,34650.0,26343.0,13.615329999999998
2018-04-11,34600.0,33119.0,11.7652
2018-04-12,35800.0,60421.0,12.76595
2018-04-13,35600.0,28222.0,11.06719
2018-04-16,35400.0,35920.0,10.08325
2018-04-17,38000.0,98396.0,15.17954
2018-04-18,37400.0,27729.0,11.605410000000001
2018-04-19,36950.0,24664.0,10.13371
2018-04-20,37400.0,63615.0,12.9762
2018-04-23,36600.0,44918.0,10.61306
2018-04-24,35050.0,30583.0,9.37683
2018-04-25,34300.0,25167.0,9.12454
2018-04-26,35500.0,31029.0,9.788910000000001
2018-04-27,35600.0,9654.0,8.779739999999999
2018-04-30,35100.0,23020.0,7.888310000000001
2018-05-02,34850.0,18991.0,8.26675
2018-05-03,34800.0,17067.0,7.821039999999999
2018-05-04,34700.0,17446.0,7.22395
2018-05-08,34750.0,19115.0,8.09856
2018-05-09,35300.0,19757.0,7.3585
2018-05-10,35000.0,9212.0,6.92961
2018-05-11,35350.0,14289.0,7.1482600000000005
2018-05-14,35400.0,13403.0,7.173489999999999
2018-05-15,34100.0,16428.0,7.05575
2018-05-16,33850.0,56600.0,8.10697
2018-05-17,34450.0,15617.0,7.85468
2018-05-18,34800.0,17062.0,7.047339999999999
2018-05-21,34250.0,17227.0,7.106210000000001
2018-05-23,35050.0,64577.0,11.344710000000001
2018-05-24,35900.0,43864.0,9.44411
2018-05-25,36450.0,25764.0,8.62837
2018-05-28,39600.0,125323.0,20.19174
2018-05-29,39450.0,123750.0,19.46009
2018-05-30,38800.0,38394.0,13.253720000000001
2018-05-31,40100.0,48394.0,13.135979999999998
2018-06-01,41500.0,48121.0,13.228489999999999
2018-06-04,40300.0,121905.0,17.36607
2018-06-05,41950.0,59219.0,13.45555
2018-06-07,43900.0,63869.0,16.83626
2018-06-08,43750.0,43992.0,13.1528
2018-06-11,42600.0,37987.0,11.756789999999999
2018-06-12,41100.0,59236.0,10.831719999999999
2018-06-14,40600.0,58279.0,10.764439999999999
2018-06-15,42000.0,53987.0,11.20174
2018-06-18,40450.0,70235.0,11.78202
2018-06-19,40650.0,26974.0,11.285839999999999
2018-06-20,41900.0,29511.0,11.43722
2018-06-21,42550.0,87997.0,18.745260000000002
2018-06-22,42500.0,38807.0,12.816410000000001
2018-06-25,41500.0,30782.0,11.73997
2018-06-26,41150.0,37390.0,10.352360000000001
2018-06-27,40800.0,24802.0,10.6467
2018-06-28,40650.0,15014.0,9.02363
2018-06-29,40400.0,30172.0,8.82179
2018-07-02,40500.0,54114.0,15.541160000000001
2018-07-03,43400.0,89738.0,14.75065
2018-07-04,42000.0,41958.0,13.489189999999999
2018-07-05,41000.0,42872.0,11.3363
2018-07-06,43000.0,65838.0,14.019
2018-07-09,44550.0,141646.0,19.9899
2018-07-10,44250.0,50180.0,16.1803
2018-07-11,44600.0,77326.0,16.57556
2018-07-12,45100.0,67783.0,17.60154
2018-07-13,44800.0,66009.0,15.70095
2018-07-16,44550.0,36263.0,12.858460000000001
2018-07-17,43500.0,34067.0,11.18492
2018-07-18,43200.0,29391.0,11.12606
2018-07-19,44200.0,41124.0,12.77436
2018-07-20,42450.0,77683.0,10.89899
2018-07-23,39800.0,84447.0,10.18417
2018-07-24,41100.0,46565.0,9.76368
2018-07-25,42350.0,45034.0,10.19258
2018-07-26,41800.0,36738.0,9.91506
2018-07-27,42600.0,17284.0,9.21705
2018-07-30,43400.0,39916.0,8.9143
2018-07-31,42100.0,20603.0,8.33403
2018-08-01,41850.0,18785.0,8.23311
2018-08-02,43050.0,42759.0,9.5198
2018-08-03,42950.0,10055.0,8.01446
2018-08-06,41250.0,21495.0,7.568739999999999
2018-08-07,41750.0,29099.0,8.24152
2018-08-08,41200.0,8601.0,7.821039999999999
2018-08-09,40500.0,36949.0,7.4426
2018-08-10,39100.0,29743.0,8.68724
2018-08-13,38000.0,38427.0,8.1322
2018-08-14,38250.0,24776.0,7.98082
2018-08-16,42200.0,92784.0,16.07938
2018-08-17,42900.0,91043.0,13.548060000000001
2018-08-20,43150.0,28735.0,9.44411
2018-08-21,43200.0,31215.0,10.0412
2018-08-22,42650.0,40577.0,9.67117
2018-08-23,43950.0,25790.0,9.70481
2018-08-24,44500.0,42989.0,10.48692
2018-08-27,46800.0,93059.0,14.32175
2018-08-28,48250.0,88709.0,16.47464
2018-08-29,48050.0,25065.0,11.7652
2018-08-30,48250.0,25747.0,13.44714
2018-08-31,48200.0,24273.0,10.73921
2018-09-03,48000.0,17125.0,9.37683
2018-09-04,51000.0,125903.0,16.05415
2018-09-05,51300.0,38755.0,13.615329999999998
2018-09-06,50600.0,35282.0,12.05113
2018-09-07,51500.0,36786.0,12.6314
2018-09-10,51600.0,25287.0,11.79883
2018-09-11,52700.0,64780.0,14.986120000000001
2018-09-12,51200.0,43049.0,13.04347
2018-09-13,50800.0,36620.0,11.29425
2018-09-14,50200.0,38870.0,10.92422
2018-09-17,52900.0,68779.0,14.33857
2018-09-18,55400.0,61550.0,17.08014
2018-09-19,52600.0,92745.0,15.82709
2018-09-20,52100.0,47404.0,12.06795
2018-09-21,51600.0,52834.0,9.88983
2018-09-27,52400.0,23280.0,12.51366
2018-09-28,51900.0,33390.0,10.8149
2018-10-01,49950.0,66600.0,12.808
2018-10-02,49950.0,38403.0,13.3294
2018-10-04,49800.0,15618.0,10.40282
2018-10-05,48850.0,28741.0,9.7805
2018-10-08,50000.0,28374.0,9.81414
2018-10-10,49000.0,30288.0,10.41123
2018-10-11,46000.0,54362.0,10.85695
2018-10-12,49850.0,67588.0,13.253720000000001
2018-10-15,50300.0,48497.0,12.98461
2018-10-16,50000.0,31891.0,10.79808
2018-10-17,51500.0,36336.0,10.94945
2018-10-18,51900.0,25848.0,10.310310000000001
2018-10-19,53600.0,44279.0,12.18568
2018-10-22,54100.0,40142.0,14.044229999999999
2018-10-23,50800.0,60375.0,12.21091
2018-10-24,49850.0,34113.0,10.6467
2018-10-25,50400.0,47697.0,12.278189999999999
2018-10-26,48000.0,85912.0,14.20401
2018-10-29,45100.0,37125.0,13.169620000000002
2018-10-30,46200.0,42036.0,13.564879999999999
2018-10-31,46150.0,17518.0,10.99991
2018-11-01,46400.0,37083.0,10.58783
2018-11-02,47100.0,40418.0,10.310310000000001
2018-11-05,45850.0,32514.0,9.27592
2018-11-06,45450.0,22336.0,10.032789999999999
2018-11-07,44000.0,30774.0,9.16659
2018-11-08,46800.0,55355.0,12.58935
2018-11-09,46250.0,25241.0,9.48616
2018-11-12,45800.0,20084.0,8.93953
2018-11-13,46300.0,56317.0,10.58783
2018-11-14,46950.0,44715.0,12.62299
2018-11-15,43300.0,177786.0,19.6367
2018-11-16,40150.0,141833.0,16.60079
2018-11-19,42950.0,96054.0,16.6092
2018-11-20,40450.0,120847.0,16.07938
2018-11-21,38700.0,103657.0,15.936420000000002
2018-11-22,38600.0,32802.0,11.756789999999999
2018-11-23,36700.0,85378.0,11.47086
2018-11-26,37200.0,49460.0,10.80649
2018-11-27,36650.0,58001.0,10.39441
2018-11-28,36450.0,50490.0,8.61155
2018-11-29,36150.0,38283.0,9.4357
2018-11-30,36350.0,41970.0,8.50222
2018-12-03,37100.0,46110.0,11.58859
2018-12-04,37400.0,43626.0,11.00832
2018-12-05,36350.0,32580.0,8.6536
2018-12-06,34250.0,55172.0,10.37759
2018-12-07,33950.0,46911.0,9.58708
2018-12-10,32500.0,51651.0,8.838610000000001
2018-12-11,33250.0,54915.0,9.317969999999999
2018-12-12,34950.0,43316.0,10.63829
2018-12-13,34400.0,18783.0,9.990739999999999
2018-12-14,34400.0,26190.0,8.207880000000001
2018-12-17,32400.0,32808.0,8.35926
2018-12-18,32900.0,30636.0,11.79042
2018-12-19,35800.0,74279.0,16.08779
2018-12-20,34950.0,53994.0,10.831719999999999
2018-12-21,36300.0,68754.0,14.010589999999999
2018-12-24,35650.0,27032.0,9.41047
2018-12-26,36600.0,52297.0,10.68034
2018-12-27,35850.0,57515.0,9.03204
2018-12-28,35900.0,36754.0,8.67883
2019-01-02,35150.0,23415.0,8.796560000000001
2019-01-03,33000.0,60877.0,8.46017
2019-01-04,33350.0,38992.0,7.92195
2019-01-07,35300.0,34067.0,10.823310000000001
2019-01-08,34000.0,29368.0,8.93953
2019-01-09,35150.0,48380.0,10.28508
2019-01-10,35400.0,34480.0,9.29274
2019-01-11,35700.0,19944.0,7.913539999999999
2019-01-14,35050.0,13079.0,7.72012
2019-01-15,35250.0,25151.0,7.93036
2019-01-16,35800.0,31380.0,8.09856
2019-01-17,35400.0,19531.0,8.16583
2019-01-18,34850.0,36497.0,8.325619999999999
2019-01-21,33850.0,24439.0,8.01446
2019-01-22,34200.0,18708.0,8.0481
2019-01-23,34350.0,11580.0,7.50988
2019-01-24,34250.0,11845.0,7.79581
2019-01-25,35600.0,30305.0,8.0481
2019-01-28,36550.0,55154.0,11.05037
2019-01-29,38100.0,80471.0,12.41274
2019-01-30,37700.0,32175.0,9.88142
2019-01-31,36550.0,48426.0,8.41813
2019-02-01,36050.0,26391.0,7.12303
2019-02-07,37750.0,39838.0,10.39441
2019-02-08,36950.0,27698.0,8.12379
2019-02-11,36150.0,34843.0,8.82179
2019-02-12,35850.0,34464.0,8.92271
2019-02-13,35750.0,32467.0,9.73845
2019-02-14,35300.0,42210.0,9.6039
2019-02-15,36850.0,82443.0,13.11075
2019-02-18,37600.0,40507.0,11.66428
2019-02-19,37250.0,28350.0,11.285839999999999
2019-02-20,37100.0,22772.0,11.37835
2019-02-21,36600.0,24644.0,9.982330000000001
2019-02-22,35400.0,60716.0,9.97392
2019-02-25,35800.0,27414.0,9.67117
2019-02-26,35750.0,26642.0,8.81338
2019-02-27,35850.0,23639.0,9.14977
2019-02-28,34700.0,49573.0,8.41813
2019-03-04,34900.0,26869.0,8.14061
2019-03-05,34000.0,40392.0,8.71247
2019-03-06,34650.0,13735.0,8.11538
2019-03-07,34800.0,22611.0,7.501469999999999
2019-03-08,34600.0,13494.0,6.52594
2019-03-11,33800.0,22918.0,7.00529
2019-03-12,36000.0,82870.0,10.974680000000001
2019-03-13,35600.0,31448.0,9.12454
2019-03-14,34550.0,43491.0,8.61996
2019-03-15,35950.0,53380.0,8.8302
2019-03-18,36350.0,28795.0,8.14902
2019-03-19,37050.0,67244.0,10.058019999999999
2019-03-20,36400.0,24747.0,9.01522
2019-03-21,38050.0,147214.0,13.590110000000001
2019-03-22,37700.0,51108.0,8.68724
2019-03-25,35400.0,67351.0,9.56185
2019-03-26,35550.0,19516.0,8.85543
2019-03-27,34900.0,23593.0,8.18265
2019-03-28,34000.0,24822.0,8.44336
2019-03-29,34500.0,75810.0,9.460930000000001
2019-04-01,35100.0,20300.0,8.6536
2019-04-02,34600.0,17359.0,8.56109
2019-04-03,35050.0,8035.0,8.064919999999999
2019-04-04,34700.0,32407.0,8.35926
2019-04-05,34800.0,18642.0,6.97165
2019-04-08,34950.0,15814.0,7.19031
2019-04-09,35300.0,29770.0,7.93036
2019-04-10,35000.0,25077.0,6.778230000000001
2019-04-11,35800.0,79042.0,8.56109
2019-04-12,36100.0,31720.0,8.056510000000001
2019-04-15,36450.0,28730.0,7.9639999999999995
2019-04-16,36350.0,31985.0,7.19872
2019-04-17,35900.0,22350.0,6.69413
2019-04-18,35100.0,23822.0,6.122269999999999
2019-04-19,34900.0,22551.0,6.37456
2019-04-22,35950.0,26668.0,8.62837
2019-04-23,35450.0,13837.0,6.828689999999999
2019-04-24,35050.0,20176.0,6.3157
2019-04-25,34950.0,32376.0,6.0634
2019-04-26,34500.0,22625.0,5.58405
2019-04-29,35350.0,24052.0,7.35009
2019-04-30,34850.0,30316.0,5.81952
2019-05-02,34900.0,14330.0,5.7522400000000005
2019-05-03,35000.0,17434.0,5.21402
2019-05-07,34400.0,12711.0,5.17197
2019-05-08,33200.0,32342.0,5.516769999999999
2019-05-09,31500.0,48310.0,7.25758
2019-05-10,31350.0,24598.0,6.25683
2019-05-13,31250.0,10959.0,7.56033
2019-05-14,30800.0,21684.0,7.66966
2019-05-15,32900.0,28209.0,9.788910000000001
2019-05-16,33850.0,42430.0,10.20099
2019-05-17,33900.0,23735.0,7.48465
2019-05-20,33850.0,24229.0,7.34168
2019-05-21,33800.0,17015.0,6.660489999999999
2019-05-22,32000.0,62334.0,8.64519
2019-05-23,31300.0,43457.0,7.40896
2019-05-24,30750.0,33731.0,6.5764
2019-05-27,30600.0,21159.0,6.86233
2019-05-28,30600.0,25837.0,6.87074
2019-05-29,30300.0,40206.0,6.122269999999999
2019-05-30,34100.0,200838.0,16.331670000000003
2019-05-31,35600.0,115152.0,15.63367
2019-06-03,35650.0,107453.0,13.05188
2019-06-04,37950.0,222255.0,18.661170000000002
2019-06-05,37850.0,86690.0,14.45631
2019-06-07,39750.0,161356.0,14.91884
2019-06-10,40300.0,127688.0,22.10915
2019-06-11,41600.0,209188.0,20.36834
2019-06-12,41500.0,83780.0,17.33243
2019-06-13,41900.0,91303.0,19.73761
2019-06-14,40900.0,54796.0,14.37221
2019-06-17,40050.0,55602.0,11.6811
2019-06-18,39950.0,49205.0,10.713980000000001
2019-06-19,41600.0,93986.0,12.597760000000001
2019-06-20,41200.0,71803.0,11.43722
2019-06-21,40600.0,53342.0,9.62072
2019-06-24,40200.0,31142.0,9.07408
2019-06-25,40850.0,110216.0,10.58783
2019-06-26,40500.0,31609.0,9.76368
2019-06-27,39800.0,38309.0,9.10772
2019-06-28,40000.0,32137.0,8.49381
2019-07-01,40750.0,68732.0,9.460930000000001
2019-07-02,40400.0,18394.0,8.50222
2019-07-03,40300.0,89229.0,9.90665
2019-07-04,41750.0,79222.0,10.89899
2019-07-05,42550.0,63613.0,9.47775
2019-07-08,40050.0,66863.0,9.50298
2019-07-09,38450.0,101925.0,10.18417
2019-07-10,39500.0,24446.0,8.468580000000001
2019-07-11,40200.0,26509.0,8.56109
2019-07-12,42600.0,117861.0,10.95786
2019-07-15,42200.0,71836.0,10.94104
2019-07-16,43550.0,99839.0,12.555710000000001
2019-07-17,41950.0,57315.0,11.597000000000001
2019-07-18,41800.0,40130.0,9.92347
2019-07-19,41900.0,54813.0,9.14136
2019-07-22,41700.0,25057.0,8.12379
2019-07-23,39750.0,100508.0,10.42805
2019-07-24,39200.0,41164.0,7.92195
2019-07-25,36550.0,117795.0,10.461689999999999
2019-07-26,35850.0,63854.0,9.40206
2019-07-29,33450.0,103667.0,9.96552
2019-07-30,35300.0,54463.0,11.21015
2019-07-31,36450.0,88980.0,10.54579
2019-08-01,35500.0,37295.0,8.00605
2019-08-02,37800.0,101740.0,11.89975
2019-08-05,35900.0,64745.0,10.243039999999999
2019-08-06,35000.0,44976.0,10.10848
2019-08-07,36200.0,38483.0,9.82255
2019-08-08,36950.0,29061.0,8.62837
2019-08-09,37850.0,35620.0,8.34244
2019-08-12,37800.0,19815.0,8.838610000000001
2019-08-13,36900.0,14553.0,7.38373
2019-08-14,37250.0,12090.0,8.519039999999999
2019-08-16,39800.0,171718.0,16.55033
2019-08-19,40800.0,84324.0,12.50525
2019-08-20,41900.0,103106.0,11.967030000000001
2019-08-21,41500.0,35365.0,10.47851
2019-08-22,40900.0,40886.0,9.41047
2019-08-23,41600.0,83964.0,9.048860000000001
2019-08-26,40100.0,60169.0,9.91506
2019-08-27,39600.0,67642.0,9.3432
2019-08-28,39000.0,88269.0,10.4701
2019-08-29,38450.0,39197.0,9.065669999999999
2019-08-30,38800.0,42452.0,9.38524
2019-09-02,37500.0,95961.0,10.48692
2019-09-03,37950.0,33146.0,9.30115
2019-09-04,37850.0,48873.0,8.88066
2019-09-05,37950.0,42991.0,9.48616
2019-09-06,37900.0,19286.0,7.627610000000001
2019-09-09,35950.0,138586.0,11.0756
2019-09-10,35450.0,65341.0,8.9143
2019-09-11,36150.0,34598.0,7.94718
2019-09-16,35600.0,47842.0,8.804969999999999
2019-09-17,35400.0,27292.0,8.729289999999999
2019-09-18,34150.0,165806.0,10.562610000000001
2019-09-19,34750.0,50725.0,9.87301
2019-09-20,35700.0,77629.0,8.42654
2019-09-23,35350.0,33181.0,7.85468
2019-09-24,34800.0,27202.0,7.68648
2019-09-25,33100.0,105739.0,10.70557
