period,price,volume,ratio
2016-08-23,20850.0,1443735.0,63.180580000000006
2016-08-24,21450.0,569560.0,43.7011
2016-08-25,20550.0,266479.0,28.34105
2016-08-26,19450.0,288224.0,25.62669
2016-08-29,18000.0,166685.0,19.35174
2016-08-30,18650.0,188454.0,17.43573
2016-08-31,18700.0,86932.0,16.12645
2016-09-01,18950.0,98123.0,16.39789
2016-09-02,18950.0,78049.0,14.002870000000001
2016-09-05,18900.0,39996.0,12.78939
2016-09-06,18500.0,38231.0,14.641539999999999
2016-09-07,18200.0,42865.0,14.83314
2016-09-08,17300.0,91377.0,13.875129999999999
2016-09-09,17100.0,45809.0,11.17675
2016-09-12,16800.0,20962.0,10.138910000000001
2016-09-13,17050.0,17231.0,8.7498
2016-09-19,17150.0,15255.0,10.66581
2016-09-20,17250.0,19318.0,9.69184
2016-09-21,17300.0,21637.0,9.05316
2016-09-22,18250.0,73595.0,13.779329999999998
2016-09-23,17800.0,44730.0,11.831389999999999
2016-09-26,17600.0,20600.0,10.68178
2016-09-27,17450.0,24201.0,9.244769999999999
2016-09-28,17550.0,19242.0,8.65399
2016-09-29,17700.0,25822.0,9.7078
2016-09-30,16950.0,32982.0,8.7977
2016-10-04,17050.0,12118.0,9.532169999999999
2016-10-05,16900.0,12813.0,8.54223
2016-10-06,17000.0,7499.0,8.11112
2016-10-07,16650.0,27100.0,8.127089999999999
2016-10-10,16400.0,16894.0,10.10697
2016-10-11,16700.0,10370.0,9.34057
2016-10-12,16600.0,7714.0,7.75985
2016-10-13,16150.0,17869.0,7.903560000000001
2016-10-14,15800.0,34978.0,8.25482
2016-10-17,15450.0,21618.0,8.398530000000001
2016-10-18,15500.0,12960.0,7.93549
2016-10-19,15400.0,13698.0,7.264880000000001
2016-10-20,15450.0,6972.0,7.7758199999999995
2016-10-21,15200.0,16964.0,7.16908
2016-10-24,14900.0,21764.0,8.286760000000001
2016-10-25,15200.0,11346.0,8.78173
2016-10-26,15800.0,16127.0,9.54813
2016-10-27,16300.0,31075.0,11.46415
2016-10-28,16300.0,22358.0,9.72377
2016-10-31,15500.0,12560.0,8.079189999999999
2016-11-01,15700.0,8072.0,8.733830000000001
2016-11-02,14650.0,18393.0,8.669960000000001
2016-11-03,14150.0,22589.0,9.43637
2016-11-04,14150.0,12341.0,8.09516
2016-11-07,14250.0,7007.0,7.21698
2016-11-08,14450.0,8459.0,7.39262
2016-11-09,14000.0,32159.0,11.33642
2016-11-10,14650.0,21245.0,10.601939999999999
2016-11-11,14250.0,10488.0,8.669960000000001
2016-11-14,14250.0,7107.0,9.00526
2016-11-15,14950.0,34138.0,11.17675
2016-11-16,15000.0,15058.0,9.34057
2016-11-17,14900.0,4152.0,8.97333
2016-11-18,14700.0,21685.0,7.45649
2016-11-21,14250.0,5760.0,7.87162
2016-11-22,14250.0,6479.0,7.20102
2016-11-23,13950.0,12350.0,7.7438899999999995
2016-11-24,13500.0,16038.0,8.31869
2016-11-25,13750.0,6718.0,6.80185
2016-11-28,13500.0,9175.0,7.75985
2016-11-29,13250.0,13260.0,6.3707400000000005
2016-11-30,13350.0,3146.0,6.4825099999999996
2016-12-01,13100.0,14133.0,6.32284
2016-12-02,13050.0,6276.0,5.84384
2016-12-05,12750.0,7600.0,6.642180000000001
2016-12-06,12850.0,8201.0,5.8598099999999995
2016-12-07,12550.0,10243.0,7.1531199999999995
2016-12-08,12700.0,9412.0,6.89765
2016-12-09,12650.0,17064.0,6.73798
2016-12-12,12750.0,17808.0,7.264880000000001
2016-12-13,13200.0,24035.0,7.951460000000001
2016-12-14,13300.0,11705.0,7.56825
2016-12-15,13500.0,24654.0,7.16908
2016-12-16,13650.0,17258.0,6.75395
2016-12-19,14550.0,259810.0,19.92655
2016-12-20,14150.0,31454.0,9.88344
2016-12-21,14100.0,24645.0,8.65399
2016-12-22,13700.0,18205.0,6.83378
2016-12-23,14050.0,16935.0,7.1531199999999995
2016-12-26,13900.0,11266.0,7.264880000000001
2016-12-27,13950.0,16340.0,7.16908
2016-12-28,14000.0,9722.0,6.578310000000001
2016-12-29,13850.0,4997.0,6.35478
2017-01-02,13850.0,10802.0,6.785880000000001
2017-01-03,14000.0,18193.0,7.264880000000001
2017-01-04,14000.0,13430.0,7.0732800000000005
2017-01-05,14800.0,62005.0,8.97333
2017-01-06,14750.0,33756.0,8.733830000000001
2017-01-09,14250.0,23077.0,9.14897
2017-01-10,14350.0,8685.0,8.334660000000001
2017-01-11,14100.0,13583.0,7.96742
2017-01-12,13950.0,6828.0,6.99345
2017-01-13,13850.0,9214.0,6.29091
2017-01-16,13800.0,8811.0,6.76991
2017-01-17,14350.0,22291.0,7.903560000000001
2017-01-18,14300.0,17441.0,7.296819999999999
2017-01-19,14050.0,15229.0,6.62621
2017-01-20,14000.0,7291.0,5.5724
2017-01-23,13750.0,8223.0,6.817810000000001
2017-01-24,13450.0,9852.0,5.8598099999999995
2017-01-25,13400.0,5186.0,5.98754
2017-01-26,13250.0,11104.0,5.732069999999999
2017-01-31,13000.0,7475.0,6.25898
2017-02-01,13350.0,8836.0,7.440519999999999
2017-02-02,13350.0,6361.0,6.69008
2017-02-03,13500.0,10801.0,6.29091
2017-02-06,13300.0,7749.0,6.65815
2017-02-07,13400.0,5078.0,6.69008
2017-02-08,13300.0,7439.0,5.3329
2017-02-09,13100.0,9402.0,6.08334
2017-02-10,13100.0,3178.0,5.2371
2017-02-13,13550.0,16675.0,8.20692
2017-02-14,13300.0,15461.0,6.578310000000001
2017-02-15,13500.0,14391.0,5.95561
2017-02-16,13350.0,6258.0,4.9018
2017-02-17,13150.0,20077.0,5.25307
2017-02-20,13250.0,5256.0,6.27494
2017-02-21,13100.0,10015.0,6.25898
2017-02-22,13200.0,7813.0,5.55644
2017-02-23,13100.0,8289.0,5.66821
2017-02-24,13100.0,3934.0,4.32699
2017-02-27,13350.0,20002.0,5.875769999999999
2017-02-28,13400.0,9307.0,6.27494
2017-03-02,13150.0,8417.0,7.0094199999999995
2017-03-03,13050.0,15972.0,5.4446699999999995
2017-03-06,12750.0,15032.0,6.01947
2017-03-07,12750.0,11429.0,6.88168
2017-03-08,12600.0,9995.0,6.27494
2017-03-09,12700.0,8630.0,6.09931
2017-03-10,12700.0,13147.0,6.4825099999999996
2017-03-13,12800.0,6506.0,6.578310000000001
2017-03-14,12550.0,8706.0,6.24301
2017-03-15,12400.0,13091.0,7.16908
2017-03-16,12250.0,14758.0,8.22289
2017-03-17,12450.0,5922.0,6.498480000000001
2017-03-20,12350.0,4465.0,5.93964
2017-03-21,12250.0,6674.0,6.25898
2017-03-22,12150.0,8478.0,6.08334
2017-03-23,12050.0,9634.0,6.32284
2017-03-24,12100.0,5162.0,5.8598099999999995
2017-03-27,12150.0,7799.0,7.408589999999999
2017-03-28,12150.0,6592.0,6.14721
2017-03-29,12150.0,4935.0,6.84975
2017-03-30,12050.0,4812.0,5.77997
2017-03-31,12150.0,7734.0,6.3068800000000005
2017-04-03,12300.0,9409.0,5.93964
2017-04-04,12650.0,28420.0,7.87162
2017-04-05,12700.0,10914.0,7.584219999999999
2017-04-06,12750.0,9246.0,6.89765
2017-04-07,12650.0,16207.0,6.0035099999999995
2017-04-10,12200.0,19320.0,7.82372
2017-04-11,12250.0,10087.0,7.79179
2017-04-12,12150.0,12845.0,7.264880000000001
2017-04-13,12300.0,10236.0,6.91361
2017-04-14,12550.0,13117.0,6.80185
2017-04-17,12600.0,4654.0,6.498480000000001
2017-04-18,12500.0,15252.0,6.35478
2017-04-19,12600.0,8711.0,5.81191
2017-04-20,13250.0,206534.0,11.51205
2017-04-21,13050.0,13270.0,7.951460000000001
2017-04-24,12600.0,16500.0,6.69008
2017-04-25,12900.0,10228.0,7.71195
2017-04-26,12700.0,10494.0,6.89765
2017-04-27,12800.0,5137.0,6.05141
2017-04-28,12500.0,12447.0,5.50854
2017-05-02,12400.0,8124.0,5.46064
2017-05-04,12400.0,6498.0,4.8539
2017-05-08,12500.0,15523.0,5.90771
2017-05-10,12600.0,9220.0,6.27494
2017-05-11,12800.0,15063.0,6.29091
2017-05-12,12600.0,7093.0,6.05141
2017-05-15,12450.0,14267.0,6.32284
2017-05-16,12250.0,16396.0,6.80185
2017-05-17,12250.0,8778.0,6.17914
2017-05-18,12200.0,14106.0,5.84384
2017-05-19,12350.0,10923.0,5.79594
2017-05-22,12400.0,6443.0,6.5144400000000005
2017-05-23,12400.0,11897.0,5.49257
2017-05-24,12400.0,6220.0,6.33881
2017-05-25,12450.0,9326.0,5.5245
2017-05-26,12400.0,13534.0,6.03544
2017-05-29,12300.0,12210.0,7.408589999999999
2017-05-30,12500.0,9304.0,8.22289
2017-05-31,12500.0,6138.0,8.01532
2017-06-01,12600.0,14274.0,7.68002
2017-06-02,12750.0,19361.0,7.440519999999999
2017-06-05,13200.0,42247.0,11.00111
2017-06-07,13200.0,19210.0,10.186810000000001
2017-06-08,12800.0,28785.0,9.96327
2017-06-09,12850.0,15302.0,8.44643
2017-06-12,12750.0,5866.0,7.64809
2017-06-13,12650.0,10013.0,7.71195
2017-06-14,12750.0,7296.0,6.99345
2017-06-15,12800.0,10963.0,7.61615
2017-06-16,12850.0,7052.0,7.1531199999999995
2017-06-19,13150.0,37139.0,13.33226
2017-06-20,13050.0,24531.0,9.83554
2017-06-21,15400.0,2693030.0,77.56666
2017-06-22,15350.0,444724.0,32.73191
2017-06-23,15100.0,267236.0,19.84671
2017-06-26,15650.0,268707.0,20.05428
2017-06-27,14650.0,280622.0,21.55516
2017-06-28,15450.0,242690.0,22.62494
2017-06-29,15100.0,100904.0,18.39374
2017-06-30,15700.0,326786.0,18.93661
2017-07-03,15850.0,216134.0,21.89046
2017-07-04,15700.0,167780.0,19.59125
2017-07-05,16150.0,155210.0,20.32572
2017-07-06,16450.0,143471.0,18.569370000000003
2017-07-07,15800.0,57769.0,14.43397
2017-07-10,15200.0,59887.0,12.39022
2017-07-11,15950.0,317282.0,18.98451
2017-07-12,16200.0,159641.0,18.04247
2017-07-13,16950.0,144708.0,17.467660000000002
2017-07-14,16700.0,55523.0,13.85917
2017-07-17,16700.0,40641.0,14.76927
2017-07-18,16150.0,33487.0,12.02299
2017-07-19,16300.0,28400.0,11.12885
2017-07-20,16300.0,28185.0,10.88935
2017-07-21,16150.0,31401.0,9.9473
2017-07-24,16850.0,63255.0,13.1726
2017-07-25,17000.0,53814.0,12.80536
2017-07-26,16850.0,32313.0,11.92719
2017-07-27,16600.0,25724.0,11.43222
2017-07-28,15750.0,54742.0,10.28261
2017-07-31,15350.0,26040.0,9.4204
2017-08-01,15700.0,13936.0,11.84735
2017-08-02,15800.0,10592.0,9.21283
2017-08-03,15700.0,20359.0,9.5162
2017-08-04,15400.0,17750.0,7.37665
2017-08-07,15800.0,13082.0,8.23886
2017-08-08,15900.0,10788.0,8.78173
2017-08-09,15600.0,24224.0,8.17499
2017-08-10,15200.0,17672.0,7.45649
2017-08-11,14900.0,22310.0,8.76576
2017-08-14,14800.0,9624.0,7.61615
2017-08-16,15050.0,7029.0,8.957360000000001
2017-08-17,14900.0,11268.0,7.87162
2017-08-18,15250.0,12033.0,8.334660000000001
2017-08-21,15150.0,9556.0,7.66405
2017-08-22,15250.0,8378.0,7.504389999999999
2017-08-23,15100.0,11287.0,7.63212
2017-08-24,15200.0,14217.0,6.84975
2017-08-25,15300.0,9265.0,6.9295800000000005
2017-08-28,15200.0,6851.0,7.18505
2017-08-29,15150.0,13337.0,6.62621
2017-08-30,14850.0,10188.0,6.785880000000001
2017-08-31,14600.0,32342.0,6.73798
2017-09-01,14750.0,11563.0,5.63627
2017-09-04,14500.0,13041.0,6.24301
2017-09-05,14350.0,9275.0,5.31694
2017-09-06,14500.0,16187.0,5.9236699999999995
2017-09-07,14300.0,15251.0,7.23295
2017-09-08,14150.0,20193.0,6.45058
2017-09-11,14200.0,18626.0,7.79179
2017-09-12,14650.0,18779.0,7.99936
2017-09-13,14450.0,7327.0,7.121180000000001
2017-09-14,15750.0,85452.0,14.19447
2017-09-15,15800.0,21101.0,9.50023
2017-09-18,15500.0,18242.0,8.957360000000001
2017-09-19,15350.0,8836.0,9.34057
2017-09-20,15300.0,17455.0,7.983389999999999
2017-09-21,15100.0,13992.0,7.121180000000001
2017-09-22,14700.0,14505.0,5.76401
2017-09-25,13850.0,18507.0,6.70605
2017-09-26,13100.0,36987.0,8.43046
2017-09-27,13200.0,11386.0,7.34472
2017-09-28,13150.0,10534.0,7.72792
2017-09-29,12800.0,37978.0,7.21698
2017-10-10,13000.0,15220.0,8.23886
2017-10-11,13150.0,7145.0,10.554039999999999
2017-10-12,12950.0,13605.0,8.46239
2017-10-13,12900.0,15361.0,8.11112
2017-10-16,12800.0,16470.0,7.24892
2017-10-17,12800.0,16402.0,6.817810000000001
2017-10-18,13050.0,8767.0,8.398530000000001
2017-10-19,12900.0,10423.0,7.47245
2017-10-20,12800.0,9224.0,6.21108
2017-10-23,12850.0,17368.0,7.60019
2017-10-24,13300.0,25729.0,8.92543
2017-10-25,13300.0,23981.0,9.931339999999999
2017-10-26,13100.0,15103.0,8.398530000000001
2017-10-27,12850.0,69606.0,7.9195199999999994
2017-10-30,13150.0,21742.0,8.35063
2017-10-31,13400.0,8922.0,8.44643
2017-11-01,13500.0,14279.0,8.20692
2017-11-02,13300.0,21477.0,8.11112
2017-11-03,13300.0,10687.0,7.60019
2017-11-06,13250.0,6984.0,6.3707400000000005
2017-11-07,13300.0,11471.0,6.53041
2017-11-08,13150.0,19705.0,7.87162
2017-11-09,13450.0,15889.0,7.903560000000001
2017-11-10,13550.0,33560.0,8.47836
2017-11-13,13550.0,12681.0,7.887589999999999
2017-11-14,13150.0,23731.0,7.66405
2017-11-15,13500.0,19482.0,7.96742
2017-11-16,13500.0,11050.0,7.93549
2017-11-17,13850.0,31678.0,7.99936
2017-11-20,14500.0,102328.0,14.018839999999999
2017-11-21,14300.0,21313.0,12.05492
2017-11-22,14050.0,31612.0,10.138910000000001
2017-11-23,14000.0,15407.0,8.127089999999999
2017-11-24,14100.0,10694.0,8.14306
2017-11-27,14700.0,50020.0,10.50614
2017-11-28,14450.0,23189.0,9.8515
2017-11-29,15050.0,30154.0,11.99105
2017-11-30,14800.0,24632.0,16.334020000000002
2017-12-01,15000.0,11480.0,14.65751
2017-12-04,14600.0,23675.0,9.596039999999999
2017-12-05,14200.0,16506.0,9.73974
2017-12-06,14400.0,9893.0,9.67587
2017-12-07,14150.0,17210.0,9.4683
2017-12-08,13950.0,6917.0,8.047260000000001
2017-12-11,14050.0,4562.0,7.72792
2017-12-12,14000.0,11900.0,7.887589999999999
2017-12-13,14100.0,3428.0,8.669960000000001
2017-12-14,14050.0,6173.0,7.48842
2017-12-15,14500.0,18077.0,10.98515
2017-12-18,14500.0,8197.0,10.50614
2017-12-19,14450.0,15837.0,10.66581
2017-12-20,13350.0,13608.0,16.89286
2017-12-21,12750.0,18124.0,16.74916
2017-12-22,13500.0,18476.0,15.28021
2017-12-26,13400.0,29477.0,14.78524
2017-12-27,13200.0,11874.0,14.465910000000001
2017-12-28,13100.0,15242.0,16.238220000000002
2018-01-02,13200.0,21538.0,12.83729
2018-01-03,13200.0,13113.0,12.10282
2018-01-04,13100.0,14826.0,10.585980000000001
2018-01-05,13050.0,11688.0,8.733830000000001
2018-01-08,13500.0,32019.0,9.8994
2018-01-09,13400.0,18614.0,9.11703
2018-01-10,13250.0,5867.0,9.356530000000001
2018-01-11,13750.0,25060.0,10.33051
2018-01-12,13800.0,24021.0,10.96918
2018-01-15,13600.0,12169.0,9.05316
2018-01-16,13850.0,16490.0,10.92128
2018-01-17,13550.0,11338.0,9.91537
2018-01-18,13450.0,10571.0,10.28261
2018-01-19,13500.0,12577.0,9.8994
2018-01-22,13850.0,19799.0,8.9893
2018-01-23,13900.0,23904.0,10.29857
2018-01-24,13950.0,11040.0,9.81957
2018-01-25,13800.0,9427.0,12.08685
2018-01-26,13700.0,22209.0,10.74564
2018-01-29,14450.0,64698.0,16.46175
2018-01-30,14550.0,75451.0,19.08031
2018-01-31,14200.0,24490.0,13.252429999999999
2018-02-01,14500.0,17446.0,11.496080000000001
2018-02-02,14000.0,19733.0,9.532169999999999
2018-02-05,13400.0,31255.0,8.71786
2018-02-06,13150.0,26089.0,11.208680000000001
2018-02-07,12850.0,16419.0,11.33642
2018-02-08,13100.0,7570.0,12.741489999999999
2018-02-09,12600.0,22974.0,10.809510000000001
2018-02-12,12450.0,14078.0,9.54813
2018-02-13,12600.0,7273.0,9.532169999999999
2018-02-14,12550.0,4898.0,8.97333
2018-02-19,12600.0,8810.0,9.931339999999999
2018-02-20,12550.0,21986.0,9.21283
2018-02-21,12700.0,5260.0,9.7078
2018-02-22,12550.0,9989.0,9.8515
2018-02-23,12550.0,11915.0,8.65399
2018-02-26,12400.0,10641.0,9.50023
2018-02-27,12400.0,3583.0,9.7557
2018-02-28,12000.0,23344.0,12.03895
2018-03-02,12100.0,2231.0,10.23471
2018-03-05,12050.0,5737.0,11.54398
2018-03-06,12100.0,6844.0,11.384319999999999
2018-03-07,12100.0,5177.0,9.9952
2018-03-08,12000.0,6880.0,10.585980000000001
2018-03-09,12100.0,9054.0,8.71786
2018-03-12,12150.0,3413.0,8.46239
2018-03-13,12000.0,20946.0,9.7078
2018-03-14,11900.0,3709.0,9.021230000000001
2018-03-15,12150.0,14636.0,9.48427
2018-03-16,12300.0,13011.0,9.643939999999999
2018-03-19,12250.0,12848.0,7.63212
2018-03-20,12300.0,8651.0,8.43046
2018-03-21,12200.0,7071.0,10.63388
2018-03-22,12150.0,12204.0,7.7438899999999995
2018-03-23,11900.0,15520.0,11.144810000000001
2018-03-26,11250.0,40041.0,16.589489999999998
2018-03-27,11750.0,11889.0,14.19447
2018-03-28,11750.0,7295.0,9.612
2018-03-29,11750.0,10554.0,9.34057
2018-03-30,12350.0,15649.0,11.25658
2018-04-02,12400.0,8695.0,8.9893
2018-04-03,12500.0,10395.0,8.17499
2018-04-04,12450.0,13189.0,8.51029
2018-04-05,15100.0,436690.0,46.23982
2018-04-06,13850.0,315467.0,44.33977
2018-04-09,13600.0,78081.0,20.53329
2018-04-10,13400.0,56921.0,18.808870000000002
2018-04-11,13700.0,345342.0,23.80648
2018-04-12,13900.0,52977.0,21.02826
2018-04-13,13800.0,53255.0,15.36005
2018-04-16,13650.0,38417.0,14.68944
2018-04-17,13650.0,37425.0,14.673470000000002
2018-04-18,13800.0,25177.0,12.47006
2018-04-19,13600.0,27922.0,13.1726
2018-04-20,13250.0,17397.0,11.99105
2018-04-23,13400.0,25063.0,12.59779
2018-04-24,13350.0,8299.0,11.62382
2018-04-25,13300.0,12137.0,10.82548
2018-04-26,13350.0,11227.0,8.51029
2018-04-27,13100.0,16333.0,9.356530000000001
2018-04-30,12800.0,17411.0,7.79179
2018-05-02,12800.0,12696.0,8.7977
2018-05-03,13100.0,8826.0,9.6599
2018-05-04,12950.0,10630.0,6.97748
2018-05-08,12800.0,10974.0,6.5144400000000005
2018-05-09,12400.0,17952.0,7.68002
2018-05-10,12500.0,12775.0,6.5144400000000005
2018-05-11,12650.0,6904.0,6.70605
2018-05-14,12750.0,5335.0,5.82787
2018-05-15,12550.0,4088.0,6.53041
2018-05-16,12650.0,16856.0,6.59428
2018-05-17,12650.0,4650.0,6.0673699999999995
2018-05-18,12450.0,8868.0,5.66821
2018-05-21,12250.0,8043.0,7.16908
2018-05-23,12350.0,13493.0,7.37665
2018-05-24,12600.0,12960.0,7.37665
2018-05-25,12350.0,12925.0,5.8598099999999995
2018-05-28,12400.0,9967.0,5.46064
2018-05-29,12300.0,6572.0,6.0673699999999995
2018-05-30,12100.0,7257.0,5.20517
2018-05-31,12300.0,7564.0,5.34887
2018-06-01,12550.0,32647.0,7.13715
2018-06-04,12800.0,8736.0,6.674110000000001
2018-06-05,12550.0,10234.0,5.285
2018-06-07,12550.0,2856.0,5.84384
2018-06-08,12550.0,4254.0,4.83793
2018-06-11,12350.0,4323.0,5.8598099999999995
2018-06-12,12300.0,3587.0,4.86987
2018-06-14,12500.0,7803.0,4.7102
2018-06-15,12500.0,6866.0,4.9018
2018-06-18,12300.0,11517.0,5.0774300000000006
2018-06-19,11700.0,10191.0,5.76401
2018-06-20,11750.0,8300.0,5.1413
2018-06-21,11550.0,6011.0,4.7581
2018-06-22,11250.0,24111.0,4.98163
2018-06-25,11200.0,3302.0,4.4707
2018-06-26,11100.0,8879.0,5.46064
2018-06-27,11300.0,5726.0,5.12533
2018-06-28,10850.0,7440.0,5.31694
2018-06-29,10800.0,4128.0,5.15727
