period,price,volume,ratio
2016-06-16,2178.0,496502.0,7.9263699999999995
2016-06-17,2217.0,261409.0,6.25598
2016-06-20,2311.0,210689.0,7.57527
2016-06-21,2337.0,286820.0,8.41578
2016-06-22,3036.0,5353486.0,49.643570000000004
2016-06-23,3700.0,10183084.0,74.28449
2016-06-24,3018.0,8980778.0,63.538669999999996
2016-06-27,2976.0,2982182.0,34.110009999999996
2016-06-28,2950.0,4517485.0,39.897859999999994
2016-06-29,2993.0,2139734.0,25.68358
2016-06-30,3031.0,1552222.0,22.04489
2016-07-01,3198.0,5199376.0,29.269070000000003
2016-07-04,3036.0,1158575.0,20.108520000000002
2016-07-05,3044.0,888884.0,17.48058
2016-07-06,3250.0,1077406.0,19.35312
2016-07-07,3190.0,991241.0,18.04447
2016-07-08,3078.0,568955.0,13.7887
2016-07-11,3014.0,758121.0,14.88456
2016-07-12,3130.0,957000.0,15.874020000000002
2016-07-13,3031.0,720576.0,15.214379999999998
2016-07-14,3121.0,756372.0,19.08713
2016-07-15,2963.0,1165316.0,22.02361
2016-07-18,2941.0,724845.0,16.79965
2016-07-19,2980.0,418741.0,13.405679999999998
2016-07-20,3044.0,349149.0,15.554839999999999
2016-07-21,3061.0,552385.0,12.660919999999999
2016-07-22,3048.0,285070.0,13.59719
2016-07-25,3181.0,1178760.0,23.05564
2016-07-26,4133.0,17214742.0,100.0
2016-07-27,3872.0,13382143.0,92.57366999999999
2016-07-28,3902.0,11025306.0,75.39099
2016-07-29,3987.0,5954100.0,57.62315
2016-08-01,3726.0,2201275.0,41.80231
2016-08-02,3464.0,1877107.0,32.801359999999995
2016-08-03,3541.0,2245613.0,29.4393
2016-08-04,3426.0,1108740.0,24.25789
2016-08-05,3289.0,1142194.0,21.8853
2016-08-08,3391.0,691420.0,22.5875
2016-08-09,3434.0,993415.0,21.92786
2016-08-10,3327.0,757044.0,21.055429999999998
2016-08-11,3259.0,478645.0,19.7255
2016-08-12,2701.0,4256343.0,49.335029999999996
2016-08-16,2573.0,1283295.0,30.886259999999996
2016-08-17,2684.0,1412558.0,22.108729999999998
2016-08-18,2637.0,331546.0,16.51239
2016-08-19,2594.0,421693.0,14.19299
2016-08-22,2538.0,428689.0,14.065320000000002
2016-08-23,2560.0,814617.0,13.852529999999998
2016-08-24,2568.0,243623.0,11.16076
2016-08-25,2500.0,329099.0,11.88424
2016-08-26,2598.0,1683257.0,16.31024
2016-08-29,2585.0,347722.0,10.97989
2016-08-30,2624.0,321276.0,12.08639
2016-08-31,2624.0,378082.0,10.56495
2016-09-01,2787.0,937315.0,17.14012
2016-09-02,2873.0,707440.0,14.74624
2016-09-05,3121.0,1600575.0,21.77891
2016-09-06,3121.0,1292825.0,22.055529999999997
2016-09-07,3220.0,773068.0,15.9485
2016-09-08,3237.0,564113.0,13.37376
2016-09-09,3233.0,466005.0,14.256829999999999
2016-09-12,3074.0,297206.0,11.21395
2016-09-13,3426.0,1208837.0,16.693260000000002
2016-09-19,3349.0,454997.0,12.82051
2016-09-20,3344.0,166444.0,10.56495
2016-09-21,3426.0,233645.0,11.74593
2016-09-22,3301.0,284049.0,12.235339999999999
2016-09-23,3674.0,5120845.0,47.52633
2016-09-26,3576.0,955289.0,24.24726
2016-09-27,3790.0,2129608.0,27.23694
2016-09-28,3777.0,439240.0,17.91679
2016-09-29,3276.0,2029563.0,30.098940000000002
2016-09-30,3280.0,521799.0,20.0766
2016-10-04,2868.0,1648184.0,28.588140000000003
2016-10-05,2868.0,438663.0,16.48047
2016-10-06,2765.0,413479.0,13.7887
2016-10-07,2787.0,493397.0,13.07585
2016-10-10,2744.0,175776.0,11.04372
2016-10-11,2718.0,261342.0,11.45866
2016-10-12,2740.0,172468.0,10.07553
2016-10-13,2813.0,242042.0,10.27768
2016-10-14,3001.0,961519.0,17.0018
2016-10-17,3044.0,480345.0,23.576970000000003
2016-10-18,2131.0,7663502.0,68.26258
2016-10-19,2114.0,2245230.0,34.99308
2016-10-20,2114.0,1349118.0,24.36429
2016-10-21,2007.0,721973.0,18.55516
2016-10-24,1942.0,713432.0,17.95935
2016-10-25,1968.0,817856.0,16.948610000000002
2016-10-26,1831.0,826813.0,16.56559
2016-10-27,1878.0,497921.0,13.214170000000001
2016-10-28,1861.0,570647.0,12.905619999999999
2016-10-31,1741.0,555120.0,12.660919999999999
2016-11-01,1715.0,1203917.0,13.980210000000001
2016-11-02,1715.0,1078617.0,15.93786
2016-11-03,1750.0,284065.0,11.937439999999999
2016-11-04,1765.0,796486.0,12.46941
2016-11-07,1820.0,320078.0,10.52239
2016-11-08,1830.0,654741.0,10.128730000000001
2016-11-09,1685.0,566863.0,11.660810000000001
2016-11-10,1845.0,351916.0,10.59687
2016-11-11,1820.0,151865.0,8.43706
2016-11-14,1840.0,135115.0,8.51154
2016-11-15,1775.0,170158.0,8.92648
2016-11-16,1870.0,511687.0,10.0117
2016-11-17,1855.0,161823.0,8.35195
2016-11-18,1790.0,212507.0,7.436960000000001
2016-11-21,1755.0,87521.0,6.2879
2016-11-22,1670.0,354706.0,8.37323
2016-11-23,1690.0,269845.0,7.16033
2016-11-24,1685.0,213278.0,6.08575
2016-11-25,1715.0,132632.0,6.22406
2016-11-28,1690.0,79369.0,5.9368
2016-11-29,1890.0,7668545.0,29.098840000000003
2016-11-30,1885.0,1541369.0,14.246189999999999
2016-12-01,1850.0,868660.0,11.27779
2016-12-02,1745.0,799069.0,10.46919
2016-12-05,1620.0,634672.0,10.40536
2016-12-06,1565.0,545457.0,9.57548
2016-12-07,1545.0,391360.0,9.09671
2016-12-08,1600.0,328325.0,9.22438
2016-12-09,1580.0,290865.0,8.543460000000001
2016-12-12,1640.0,403841.0,8.82008
2016-12-13,1765.0,974155.0,12.20342
2016-12-14,1700.0,474437.0,8.82008
2016-12-15,1795.0,868499.0,10.83093
2016-12-16,1795.0,265554.0,7.62847
2016-12-19,1880.0,907570.0,9.70315
2016-12-20,1900.0,801267.0,9.298860000000001
2016-12-21,1915.0,448736.0,8.309389999999999
2016-12-22,1810.0,603541.0,8.607289999999999
2016-12-23,1855.0,2068741.0,13.714220000000001
2016-12-26,1630.0,2345848.0,18.35301
2016-12-27,1595.0,833813.0,12.38429
2016-12-28,1600.0,1003598.0,11.65017
2016-12-29,1675.0,999019.0,10.46919
2017-01-02,1745.0,1113147.0,14.18235
2017-01-03,1780.0,1285106.0,12.56516
2017-01-04,1785.0,655772.0,10.28832
2017-01-05,1900.0,3445008.0,22.161929999999998
2017-01-06,1870.0,1995248.0,14.661129999999998
2017-01-09,1910.0,4158351.0,18.257260000000002
2017-01-10,1900.0,978456.0,12.04383
2017-01-11,1900.0,887978.0,10.873489999999999
2017-01-12,1905.0,604269.0,9.85211
2017-01-13,1935.0,1246256.0,9.320139999999999
2017-01-16,2015.0,13109329.0,31.737409999999997
2017-01-17,1980.0,1963764.0,16.85285
2017-01-18,1950.0,1543025.0,13.150329999999999
2017-01-19,1910.0,859648.0,10.22449
2017-01-20,1930.0,815697.0,9.74571
2017-01-23,1900.0,838426.0,10.096810000000001
2017-01-24,1900.0,718755.0,9.21374
2017-01-25,1935.0,753963.0,10.19257
2017-01-26,2030.0,2178981.0,14.7888
2017-01-31,2060.0,1197717.0,12.42685
2017-02-01,2030.0,981572.0,12.24598
2017-02-02,1935.0,1166353.0,11.88424
2017-02-03,2030.0,1404813.0,13.55463
2017-02-06,2250.0,5421795.0,41.16395
2017-02-07,2185.0,5844616.0,41.29162
2017-02-08,2615.0,17829175.0,72.22044
2017-02-09,2680.0,7293658.0,56.782630000000005
2017-02-10,2750.0,5443479.0,40.27024
2017-02-13,2625.0,2412010.0,31.92892
2017-02-14,2455.0,3108565.0,33.5142
2017-02-15,2505.0,2668386.0,27.662509999999997
2017-02-16,2525.0,2407915.0,24.13022
2017-02-17,2345.0,2829337.0,25.15161
2017-02-20,2475.0,1867545.0,20.821360000000002
2017-02-21,2425.0,1644865.0,18.84243
2017-02-22,2485.0,1494334.0,18.1615
2017-02-23,2535.0,3652515.0,20.53409
2017-02-24,2425.0,1447840.0,16.95925
2017-02-27,2265.0,1357652.0,18.235979999999998
2017-02-28,2250.0,1042606.0,15.48037
2017-03-02,2160.0,852599.0,13.543989999999999
2017-03-03,2080.0,1382129.0,13.256720000000001
2017-03-06,2155.0,648765.0,12.69283
2017-03-07,2110.0,406119.0,11.13948
2017-03-08,2220.0,2205625.0,17.19331
2017-03-09,2190.0,836731.0,12.9801
2017-03-10,2280.0,1652262.0,14.59729
2017-03-13,2355.0,1349430.0,15.671870000000002
2017-03-14,2495.0,5626494.0,28.05617
2017-03-15,2480.0,3018642.0,23.364179999999998
2017-03-16,2475.0,1277917.0,17.62953
2017-03-17,2400.0,1069228.0,14.618570000000002
2017-03-20,2350.0,869924.0,12.79923
2017-03-21,2300.0,965814.0,13.309920000000002
2017-03-22,2235.0,586241.0,12.71411
2017-03-23,2185.0,827692.0,13.23545
2017-03-24,2270.0,782537.0,13.405679999999998
2017-03-27,2290.0,517157.0,11.71401
2017-03-28,2340.0,821240.0,12.735389999999999
2017-03-29,2245.0,559512.0,12.56516
2017-03-30,2340.0,1108038.0,14.012120000000001
2017-03-31,2285.0,708180.0,16.34216
2017-04-03,2265.0,1000059.0,17.31035
2017-04-04,2210.0,506643.0,15.04415
2017-04-05,2240.0,698959.0,14.501539999999999
2017-04-06,2335.0,1909138.0,18.99138
2017-04-07,2330.0,1348243.0,16.38472
2017-04-10,2210.0,843823.0,14.74624
2017-04-11,2215.0,741015.0,15.31013
2017-04-12,2085.0,1044890.0,16.980520000000002
2017-04-13,2095.0,505928.0,15.38461
2017-04-14,1995.0,696147.0,17.70401
2017-04-17,2045.0,353172.0,14.065320000000002
2017-04-18,2065.0,342118.0,13.43759
2017-04-19,2065.0,208384.0,10.415999999999999
2017-04-20,2030.0,348771.0,10.44791
2017-04-21,2055.0,393253.0,9.40525
2017-04-24,1960.0,610733.0,11.107560000000001
2017-04-25,1915.0,621625.0,12.59708
2017-04-26,1930.0,304155.0,11.07564
2017-04-27,1825.0,1253125.0,16.32088
2017-04-28,1755.0,868555.0,13.28864
2017-05-02,1855.0,1486920.0,14.5441
2017-05-04,1865.0,347431.0,10.07553
2017-05-08,1890.0,261443.0,10.22449
2017-05-10,1890.0,274031.0,11.03308
2017-05-11,1905.0,193469.0,9.9053
2017-05-12,1890.0,231764.0,8.95839
2017-05-15,1870.0,195985.0,8.70305
2017-05-16,1815.0,330531.0,9.59676
2017-05-17,1835.0,133527.0,8.575380000000001
2017-05-18,1825.0,206997.0,8.21363
2017-05-19,1820.0,238075.0,8.40514
2017-05-22,1850.0,229569.0,8.9052
2017-05-23,1925.0,640969.0,12.08639
2017-05-24,1940.0,771318.0,12.9801
2017-05-25,1910.0,285871.0,9.532919999999999
2017-05-26,1920.0,281925.0,8.76689
2017-05-29,1955.0,283188.0,10.373439999999999
2017-05-30,1970.0,289228.0,8.67113
2017-05-31,1930.0,320727.0,8.575380000000001
2017-06-01,1925.0,162053.0,8.054039999999999
2017-06-02,1925.0,163239.0,7.58591
2017-06-05,1920.0,118958.0,7.31992
2017-06-07,1865.0,316911.0,7.54335
2017-06-08,1840.0,243343.0,7.511430000000001
2017-06-09,1830.0,319176.0,8.12852
2017-06-12,1830.0,91598.0,7.287999999999999
2017-06-13,1795.0,450991.0,8.51154
2017-06-14,1885.0,1143264.0,10.926689999999999
2017-06-15,1845.0,265961.0,7.0220199999999995
2017-06-16,1845.0,226726.0,6.40493
2017-06-19,1855.0,138405.0,7.277360000000001
2017-06-20,1810.0,286040.0,6.42621
2017-06-21,1765.0,256522.0,6.55388
2017-06-22,1710.0,452619.0,8.064680000000001
2017-06-23,1730.0,138790.0,7.0220199999999995
2017-06-26,1715.0,129314.0,7.17097
2017-06-27,1735.0,158176.0,7.351839999999999
2017-06-28,1740.0,102995.0,6.245340000000001
2017-06-29,1770.0,256032.0,7.6497399999999995
2017-06-30,1780.0,78714.0,6.68156
2017-07-03,1745.0,145172.0,5.90488
2017-07-04,1685.0,366819.0,7.57527
2017-07-05,1715.0,239464.0,6.607080000000001
2017-07-06,1680.0,160980.0,6.245340000000001
2017-07-07,1675.0,186116.0,6.2879
2017-07-10,1695.0,72786.0,6.04319
2017-07-11,1630.0,260282.0,5.72401
2017-07-12,1615.0,117699.0,5.28779
2017-07-13,1610.0,1070489.0,10.38408
2017-07-14,1610.0,132873.0,6.2347
2017-07-17,1630.0,123611.0,6.27726
2017-07-18,1680.0,435886.0,8.93712
2017-07-19,1675.0,109160.0,6.702839999999999
2017-07-20,1765.0,945619.0,10.65006
2017-07-21,1725.0,198430.0,7.11777
2017-07-24,1720.0,161898.0,6.3411
2017-07-25,1680.0,180690.0,5.87296
2017-07-26,1620.0,254378.0,5.713369999999999
2017-07-27,1640.0,157888.0,5.46866
2017-07-28,1625.0,222698.0,5.75593
2017-07-31,1585.0,239336.0,5.97935
2017-08-01,1630.0,471677.0,6.08575
2017-08-02,1590.0,113837.0,6.06447
2017-08-03,1550.0,294460.0,6.926260000000001
2017-08-04,1550.0,135111.0,5.8304
2017-08-07,1575.0,85469.0,6.638999999999999
2017-08-08,1525.0,329795.0,9.38397
2017-08-09,1405.0,2576389.0,25.779329999999998
2017-08-10,1315.0,1142476.0,15.1399
2017-08-11,1300.0,739770.0,10.73518
2017-08-14,1160.0,1374384.0,21.449089999999998
2017-08-16,1200.0,502760.0,11.426739999999999
2017-08-17,1250.0,1827132.0,12.20342
2017-08-18,1245.0,182237.0,7.89445
2017-08-21,1245.0,109582.0,7.71358
2017-08-22,1265.0,730661.0,8.224269999999999
2017-08-23,1250.0,178796.0,7.3837600000000005
2017-08-24,1245.0,189940.0,6.29854
2017-08-25,1265.0,523770.0,6.57516
2017-08-28,1270.0,106602.0,6.29854
2017-08-29,1260.0,169908.0,5.77721
2017-08-30,1280.0,164311.0,6.55388
2017-08-31,1295.0,378273.0,7.053939999999999
2017-09-01,1320.0,328737.0,6.3091800000000005
2017-09-04,1280.0,205878.0,5.7984800000000005
2017-09-05,1320.0,276290.0,6.202780000000001
2017-09-06,1405.0,3321055.0,13.87381
2017-09-07,1410.0,394893.0,9.788269999999999
2017-09-08,1415.0,283471.0,7.58591
2017-09-11,1410.0,267859.0,7.937010000000001
2017-09-12,1370.0,377281.0,9.92658
2017-09-13,1305.0,465911.0,8.89456
2017-09-14,1310.0,184021.0,6.777310000000001
2017-09-15,1285.0,188093.0,6.10703
2017-09-18,1245.0,260657.0,6.798589999999999
2017-09-19,1300.0,171526.0,6.596439999999999
2017-09-20,1280.0,195602.0,6.617719999999999
2017-09-21,1210.0,555184.0,8.032760000000001
2017-09-22,1165.0,324678.0,6.08575
2017-09-25,1080.0,338352.0,7.702939999999999
2017-09-26,1080.0,225955.0,6.40493
2017-09-27,1085.0,108635.0,6.51133
2017-09-28,1095.0,123250.0,6.07511
2017-09-29,1125.0,364182.0,5.23459
2017-10-10,1120.0,165234.0,5.72401
2017-10-11,1145.0,248560.0,6.37301
2017-10-12,1185.0,1133401.0,8.35195
2017-10-13,1160.0,200357.0,6.04319
2017-10-16,1115.0,121342.0,5.98999
2017-10-17,1120.0,109862.0,5.44738
2017-10-18,1120.0,465463.0,6.00063
2017-10-19,1130.0,121505.0,5.03245
2017-10-20,1155.0,168042.0,5.19204
2017-10-23,1185.0,128506.0,5.458019999999999
2017-10-24,1185.0,348732.0,6.17086
2017-10-25,1175.0,80157.0,5.57506
2017-10-26,1165.0,87285.0,4.71326
2017-10-27,1150.0,118673.0,4.88349
2017-10-30,1150.0,64250.0,4.54303
2017-10-31,1230.0,1293442.0,9.24566
2017-11-01,1220.0,145029.0,6.49005
2017-11-02,1205.0,147212.0,6.1176699999999995
2017-11-03,1280.0,5400465.0,16.73582
2017-11-06,1255.0,432361.0,7.7987
2017-11-07,1265.0,224001.0,7.24545
2017-11-08,1305.0,1302254.0,11.426739999999999
2017-11-09,1310.0,315930.0,9.043510000000001
2017-11-10,1270.0,453493.0,7.6923
2017-11-13,1255.0,206231.0,7.7455
2017-11-14,1330.0,399071.0,10.0649
2017-11-15,1280.0,419435.0,8.91584
2017-11-16,1310.0,185830.0,6.9369
2017-11-17,1290.0,147987.0,6.40493
2017-11-20,1280.0,175304.0,6.38365
2017-11-21,1250.0,209414.0,6.42621
2017-11-22,1260.0,196430.0,6.3304599999999995
2017-11-23,1335.0,680915.0,9.02223
2017-11-24,1325.0,243403.0,7.2560899999999995
2017-11-27,1370.0,404057.0,7.87317
2017-11-28,1310.0,530399.0,8.08596
2017-11-29,1315.0,307541.0,7.351839999999999
2017-11-30,1365.0,4238245.0,20.40642
2017-12-01,1445.0,1052366.0,12.45877
2017-12-04,1495.0,1160701.0,13.87381
2017-12-05,1505.0,907714.0,13.28864
2017-12-06,1495.0,464651.0,9.543560000000001
2017-12-07,1450.0,318227.0,8.71369
2017-12-08,1390.0,299512.0,7.6497399999999995
2017-12-11,1440.0,127765.0,7.9050899999999995
2017-12-12,1415.0,96806.0,6.64964
2017-12-13,1490.0,643366.0,9.58612
2017-12-14,1510.0,389630.0,9.02223
2017-12-15,1500.0,319222.0,7.49015
2017-12-18,1460.0,430104.0,7.89445
2017-12-19,1440.0,202498.0,7.4476
2017-12-20,1410.0,210570.0,7.14969
2017-12-21,1310.0,246250.0,7.01138
2017-12-22,1360.0,152926.0,7.91573
2017-12-26,1415.0,1403884.0,13.3844
2017-12-27,1385.0,328569.0,9.23502
2017-12-28,1505.0,1544858.0,11.88424
2018-01-02,1505.0,356397.0,9.59676
2018-01-03,1550.0,868216.0,11.27779
2018-01-04,1500.0,345019.0,8.73497
2018-01-05,1470.0,315118.0,8.309389999999999
2018-01-08,1505.0,308418.0,8.91584
2018-01-09,1715.0,9284741.0,36.67411
2018-01-10,1700.0,1613526.0,20.86392
2018-01-11,1765.0,2221345.0,20.57665
2018-01-12,1760.0,817773.0,17.29971
2018-01-15,1770.0,1024759.0,16.37408
2018-01-16,1750.0,530491.0,14.63985
2018-01-17,1665.0,761318.0,14.044039999999999
2018-01-18,1680.0,408990.0,11.426739999999999
2018-01-19,1685.0,411736.0,11.352269999999999
2018-01-22,1700.0,289264.0,10.96925
2018-01-23,1685.0,273753.0,10.46919
2018-01-24,1655.0,267996.0,8.4477
2018-01-25,1730.0,335076.0,10.75646
2018-01-26,1735.0,407751.0,9.288219999999999
2018-01-29,1700.0,471980.0,9.16054
2018-01-30,1705.0,370095.0,8.41578
2018-01-31,1680.0,336073.0,10.90541
2018-02-01,1680.0,227523.0,8.83072
2018-02-02,1610.0,429979.0,7.91573
2018-02-05,1500.0,372515.0,8.13916
2018-02-06,1505.0,397255.0,7.81998
2018-02-07,1500.0,215814.0,8.10724
2018-02-08,1555.0,140704.0,7.26673
2018-02-09,1535.0,68084.0,5.5963400000000005
2018-02-12,1515.0,84044.0,5.76657
2018-02-13,1550.0,519295.0,7.202889999999999
2018-02-14,1605.0,173081.0,5.6708099999999995
2018-02-19,1610.0,87666.0,6.29854
2018-02-20,1655.0,531731.0,7.702939999999999
2018-02-21,1720.0,855710.0,9.873389999999999
2018-02-22,1700.0,692586.0,10.8203
2018-02-23,1695.0,268708.0,7.71358
2018-02-26,1710.0,171548.0,7.511430000000001
2018-02-27,1705.0,275018.0,7.3412
2018-02-28,1650.0,293481.0,6.9581800000000005
2018-03-02,1625.0,90123.0,6.19214
2018-03-05,1590.0,153175.0,6.12831
2018-03-06,1610.0,198512.0,6.40493
2018-03-07,1520.0,637483.0,7.83062
2018-03-08,1515.0,291119.0,7.532710000000001
2018-03-09,1545.0,266948.0,7.756139999999999
2018-03-12,1570.0,269717.0,7.54335
2018-03-13,1560.0,164400.0,7.362480000000001
2018-03-14,1530.0,166979.0,6.9581800000000005
2018-03-15,1535.0,162867.0,6.777310000000001
2018-03-16,1520.0,133161.0,5.77721
2018-03-19,1560.0,223122.0,10.88413
2018-03-20,1505.0,306676.0,8.72433
2018-03-21,1520.0,215451.0,8.4477
2018-03-22,1450.0,436133.0,8.71369
2018-03-23,1400.0,282805.0,7.08586
2018-03-26,1410.0,110876.0,7.107130000000001
2018-03-27,1425.0,87346.0,6.19214
2018-03-28,1440.0,190379.0,7.096489999999999
2018-03-29,1445.0,106345.0,5.968719999999999
2018-03-30,1440.0,98509.0,5.60697
2018-04-02,1430.0,198910.0,5.5857
2018-04-03,1425.0,78005.0,5.22395
2018-04-04,1380.0,148237.0,5.4793
2018-04-05,1430.0,356922.0,8.1498
2018-04-06,1425.0,152983.0,5.25587
2018-04-09,1400.0,111830.0,5.8623199999999995
2018-04-10,1440.0,268905.0,7.17097
2018-04-11,1475.0,219936.0,8.9052
2018-04-12,1570.0,856843.0,10.95861
2018-04-13,1565.0,207599.0,9.16054
2018-04-16,1570.0,138835.0,8.19236
2018-04-17,1605.0,320157.0,9.13927
2018-04-18,1580.0,382806.0,7.702939999999999
2018-04-19,1555.0,298407.0,6.362369999999999
2018-04-20,1565.0,142850.0,6.713480000000001
2018-04-23,1595.0,199165.0,8.59665
2018-04-24,1680.0,4948071.0,24.75795
2018-04-25,1815.0,2652364.0,25.492070000000002
2018-04-26,1755.0,2834215.0,27.662509999999997
2018-04-27,1790.0,1403737.0,18.523239999999998
2018-04-30,1695.0,665139.0,14.1398
2018-05-02,1800.0,1090208.0,15.1399
2018-05-03,1770.0,668660.0,12.660919999999999
2018-05-04,1800.0,1062110.0,12.80987
2018-05-08,1690.0,588456.0,12.26726
2018-05-09,1755.0,369748.0,9.75635
2018-05-10,1745.0,214670.0,9.17118
2018-05-11,1715.0,301449.0,9.24566
2018-05-14,1710.0,250613.0,9.23502
2018-05-15,1715.0,285658.0,9.032869999999999
2018-05-16,1630.0,396683.0,8.34131
2018-05-17,1655.0,173511.0,7.0220199999999995
2018-05-18,1665.0,225985.0,6.97946
2018-05-21,1790.0,990628.0,16.671979999999998
2018-05-23,1755.0,454282.0,10.809660000000001
2018-05-24,1800.0,940791.0,17.150760000000002
2018-05-25,1700.0,466910.0,10.28832
2018-05-28,1725.0,376739.0,9.47973
2018-05-29,1650.0,392635.0,9.63932
2018-05-30,1645.0,150875.0,7.84125
2018-05-31,1690.0,171153.0,7.362480000000001
2018-06-01,1680.0,167182.0,5.94744
2018-06-04,1680.0,159402.0,6.81987
2018-06-05,1720.0,223988.0,7.83062
2018-06-07,1715.0,159476.0,6.80923
2018-06-08,1700.0,189734.0,5.70273
2018-06-11,1725.0,236511.0,7.59655
2018-06-12,1715.0,279773.0,7.032660000000001
2018-06-14,1665.0,272179.0,8.0966
2018-06-15,1675.0,113255.0,5.9368
2018-06-18,1620.0,184042.0,6.13895
2018-06-19,1540.0,208059.0,6.43685
2018-06-20,1555.0,118577.0,6.01127
