period,price,volume,ratio
2016-04-20,44300.0,7064.0,14.94927
2016-04-21,44300.0,7068.0,16.36412
2016-04-22,44150.0,3008.0,13.854770000000002
2016-04-25,44000.0,7788.0,16.84463
2016-04-26,43650.0,4819.0,14.2819
2016-04-27,42700.0,6152.0,14.975970000000002
2016-04-28,42500.0,3574.0,14.495460000000001
2016-04-29,42650.0,3955.0,12.092889999999999
2016-05-02,43000.0,3508.0,13.6946
2016-05-03,42900.0,4633.0,14.01494
2016-05-04,42400.0,1985.0,12.78697
2016-05-09,41300.0,4848.0,17.64548
2016-05-10,41300.0,7251.0,15.64335
2016-05-11,41500.0,6152.0,15.990379999999998
2016-05-12,42150.0,6990.0,15.18953
2016-05-13,41800.0,5778.0,14.70902
2016-05-16,41200.0,5050.0,18.125999999999998
2016-05-17,41000.0,3855.0,16.9781
2016-05-18,41000.0,6124.0,16.41751
2016-05-19,39850.0,11331.0,18.15269
2016-05-20,39350.0,13464.0,21.24933
2016-05-23,39950.0,12375.0,21.83662
2016-05-24,39400.0,4824.0,18.44634
2016-05-25,39500.0,5329.0,20.07474
2016-05-26,39550.0,4391.0,18.55312
2016-05-27,39500.0,4566.0,17.64548
2016-05-30,38800.0,14965.0,23.67859
2016-05-31,38100.0,14732.0,23.41163
2016-06-01,38150.0,6169.0,21.54297
2016-06-02,38550.0,12876.0,20.60864
2016-06-03,38300.0,7117.0,18.31286
2016-06-07,37700.0,12602.0,32.14095
2016-06-08,36900.0,15410.0,30.35237
2016-06-09,37300.0,15500.0,24.746389999999998
2016-06-10,37000.0,9618.0,21.16924
2016-06-13,35800.0,16974.0,26.3481
2016-06-14,35400.0,14731.0,23.465020000000003
2016-06-15,34400.0,10860.0,23.38494
2016-06-16,35050.0,13818.0,22.58408
2016-06-17,34600.0,10376.0,24.29257
2016-06-20,35750.0,9621.0,25.54725
2016-06-21,35800.0,8272.0,22.23705
2016-06-22,36600.0,8818.0,23.35824
2016-06-23,36500.0,9748.0,22.370520000000003
2016-06-24,34600.0,13802.0,24.18579
2016-06-27,33900.0,32061.0,24.7197
2016-06-28,33750.0,10837.0,21.16924
2016-06-29,33900.0,10395.0,21.64975
2016-06-30,38050.0,133423.0,60.73144
2016-07-01,37350.0,27590.0,32.64815
2016-07-04,38250.0,15318.0,24.853170000000002
2016-07-05,38300.0,16207.0,22.31713
2016-07-06,37050.0,6123.0,19.06033
2016-07-07,37300.0,4141.0,16.898020000000002
2016-07-08,36950.0,4028.0,16.4709
2016-07-11,38300.0,16993.0,32.35451
2016-07-12,40800.0,29681.0,39.48211
2016-07-13,40950.0,16704.0,35.45114
2016-07-14,40700.0,6815.0,31.52696
2016-07-15,39800.0,8461.0,26.93539
2016-07-18,39000.0,4463.0,29.49813
2016-07-19,38800.0,4178.0,27.335820000000002
2016-07-20,40200.0,9869.0,29.017609999999998
2016-07-21,40900.0,14022.0,30.085420000000003
2016-07-22,41700.0,38045.0,46.76988
2016-07-25,41650.0,9095.0,31.8206
2016-07-26,41700.0,13918.0,31.98077
2016-07-27,40450.0,11765.0,28.510409999999997
2016-07-28,41000.0,4197.0,26.134539999999998
2016-07-29,41500.0,15245.0,28.777359999999998
2016-08-01,41500.0,16192.0,29.17778
2016-08-02,41750.0,7972.0,28.590490000000003
2016-08-03,41300.0,6171.0,25.707420000000003
2016-08-04,43100.0,24727.0,35.53123
2016-08-05,43800.0,18412.0,31.60704
2016-08-08,43600.0,16156.0,34.67698
2016-08-09,43750.0,9128.0,29.25787
2016-08-10,44250.0,21327.0,31.90069
2016-08-11,44900.0,16835.0,32.88841
2016-08-12,44650.0,5228.0,27.122259999999997
2016-08-16,43700.0,8613.0,28.16337
2016-08-17,43250.0,5615.0,28.376929999999998
2016-08-18,44000.0,15051.0,31.099829999999997
2016-08-19,43250.0,8119.0,26.881999999999998
2016-08-22,42850.0,6796.0,28.69727
2016-08-23,42650.0,8549.0,29.79177
2016-08-24,41900.0,9429.0,27.9765
2016-08-25,41250.0,4577.0,26.37479
2016-08-26,41000.0,1502.0,23.17138
2016-08-29,40800.0,6124.0,26.695140000000002
2016-08-30,40950.0,9209.0,28.02989
2016-08-31,40650.0,3342.0,23.27816
2016-09-01,41200.0,2487.0,24.42605
2016-09-02,40950.0,3106.0,22.15696
2016-09-05,40950.0,1895.0,28.32354
2016-09-06,40300.0,5304.0,23.144679999999997
2016-09-07,39300.0,9527.0,24.853170000000002
2016-09-08,39050.0,5724.0,21.19594
2016-09-09,38650.0,3686.0,21.00907
2016-09-12,37300.0,7754.0,22.93112
2016-09-13,38450.0,3853.0,19.273889999999998
2016-09-19,38500.0,2286.0,24.63961
2016-09-20,38800.0,4083.0,26.134539999999998
2016-09-21,40350.0,5613.0,30.7528
2016-09-22,40350.0,3009.0,32.3812
2016-09-23,40200.0,1766.0,23.89215
2016-09-26,40950.0,6320.0,28.32354
2016-09-27,40950.0,2761.0,25.52055
2016-09-28,41150.0,4622.0,23.11799
2016-09-29,41300.0,6562.0,26.481579999999997
2016-09-30,41400.0,3087.0,25.12012
2016-10-04,41100.0,5825.0,25.89428
2016-10-05,40900.0,1573.0,25.12012
2016-10-06,40900.0,9860.0,27.9765
2016-10-07,40950.0,7340.0,25.04004
2016-10-10,40850.0,7693.0,28.350240000000003
2016-10-11,40550.0,9220.0,27.4426
2016-10-12,40000.0,6196.0,26.134539999999998
2016-10-13,39750.0,6730.0,27.896420000000003
2016-10-14,40000.0,5655.0,25.2536
2016-10-17,40750.0,9888.0,32.11425
2016-10-18,40350.0,7845.0,26.74853
2016-10-19,40000.0,5768.0,30.67271
2016-10-20,39600.0,6032.0,27.38921
2016-10-21,39700.0,5773.0,24.02562
2016-10-24,39700.0,3898.0,29.57821
2016-10-25,39750.0,11555.0,24.853170000000002
2016-10-26,39150.0,5089.0,25.52055
2016-10-27,38800.0,7955.0,28.24345
2016-10-28,38250.0,6835.0,22.557389999999998
2016-10-31,37950.0,6864.0,25.2536
2016-11-01,37900.0,4596.0,24.239179999999998
2016-11-02,37650.0,6348.0,23.09129
2016-11-03,36300.0,12168.0,22.10357
2016-11-04,36200.0,2837.0,19.2205
2016-11-07,36900.0,3209.0,27.09556
2016-11-08,37250.0,1641.0,26.02776
2016-11-09,36300.0,11129.0,28.056590000000003
2016-11-10,36450.0,9031.0,27.94981
2016-11-11,36000.0,4611.0,23.86545
2016-11-14,35100.0,12175.0,29.0977
2016-11-15,34800.0,3809.0,22.69087
2016-11-16,35150.0,3483.0,22.15696
2016-11-17,35500.0,2434.0,24.93326
2016-11-18,35550.0,3001.0,20.8756
2016-11-21,35000.0,3314.0,24.612920000000003
2016-11-22,35800.0,5355.0,25.86759
2016-11-23,35550.0,2593.0,25.8142
2016-11-24,35250.0,3241.0,22.95782
2016-11-25,34600.0,2990.0,21.3828
2016-11-28,32950.0,6783.0,30.03203
2016-11-29,33500.0,4932.0,30.565929999999998
2016-11-30,33850.0,2836.0,29.81847
2016-12-01,33700.0,1561.0,27.06887
2016-12-02,32400.0,4210.0,25.41377
2016-12-05,31100.0,9393.0,24.612920000000003
2016-12-06,31700.0,3798.0,26.401490000000003
2016-12-07,31850.0,19281.0,25.840889999999998
2016-12-08,31000.0,36614.0,30.939659999999996
2016-12-09,31000.0,5030.0,23.70528
2016-12-12,32150.0,5378.0,25.8142
2016-12-13,32400.0,2555.0,25.12012
2016-12-14,32350.0,4228.0,24.66631
2016-12-15,32800.0,1604.0,25.97437
2016-12-16,32850.0,4425.0,20.39508
2016-12-19,32400.0,1672.0,23.81206
2016-12-20,32250.0,1522.0,21.54297
2016-12-21,32000.0,2694.0,21.43619
2016-12-22,31650.0,1389.0,20.23491
2016-12-23,32200.0,1992.0,16.25734
2016-12-26,32150.0,2908.0,20.55525
2016-12-27,32200.0,2719.0,20.98238
2016-12-28,32200.0,1864.0,19.24719
2016-12-29,31950.0,6178.0,17.27175
2017-01-02,31700.0,1238.0,22.13027
2017-01-03,32250.0,5017.0,27.30912
2017-01-04,33000.0,2899.0,27.14895
2017-01-05,34000.0,5810.0,28.93753
2017-01-06,33600.0,2592.0,26.85531
2017-01-09,33900.0,2408.0,29.73838
2017-01-10,33900.0,1604.0,25.60064
2017-01-11,33700.0,2731.0,23.33155
2017-01-12,32650.0,5139.0,24.29257
2017-01-13,32850.0,2451.0,21.9701
2017-01-16,32900.0,1451.0,23.19807
2017-01-17,36450.0,232553.0,100.0
2017-01-18,36800.0,47887.0,54.43139
2017-01-19,35150.0,23834.0,38.57447
2017-01-20,34350.0,13179.0,26.721829999999997
2017-01-23,37450.0,59442.0,52.18899999999999
2017-01-24,36250.0,16060.0,38.948209999999996
2017-01-25,35000.0,21041.0,37.3465
2017-01-26,35550.0,6749.0,28.510409999999997
2017-01-31,36700.0,7892.0,38.14735
2017-02-01,39000.0,27859.0,48.71863
2017-02-02,39250.0,15280.0,46.42285
2017-02-03,38400.0,4851.0,37.45328
2017-02-06,39000.0,2532.0,38.4143
2017-02-07,38800.0,5506.0,35.23758
2017-02-08,38500.0,5005.0,33.796040000000005
2017-02-09,37500.0,6342.0,30.91297
2017-02-10,37850.0,6036.0,28.19006
2017-02-13,38100.0,5106.0,36.7592
2017-02-14,38550.0,5993.0,35.55792
2017-02-15,39100.0,4891.0,32.75493
2017-02-16,38900.0,5465.0,31.340090000000004
2017-02-17,38750.0,22805.0,44.66097
2017-02-20,38000.0,5153.0,31.98077
2017-02-21,37800.0,3332.0,34.063
2017-02-22,38000.0,2718.0,29.41804
2017-02-23,37200.0,9562.0,32.11425
2017-02-24,36600.0,5691.0,27.36252
2017-02-27,37250.0,6485.0,32.11425
2017-02-28,37450.0,489.0,34.73037
2017-03-02,37200.0,2931.0,32.78163
2017-03-03,36450.0,4166.0,28.69727
2017-03-06,36350.0,2835.0,30.619320000000002
2017-03-07,36400.0,3647.0,33.10197
2017-03-08,36850.0,4941.0,35.55792
2017-03-09,36000.0,4407.0,41.37746
2017-03-10,36500.0,2760.0,35.904959999999996
2017-03-13,35850.0,4433.0,36.065129999999996
2017-03-14,36150.0,1182.0,35.10411
2017-03-15,36550.0,1672.0,34.5702
2017-03-16,37000.0,3604.0,32.22103
2017-03-17,36600.0,1340.0,29.284570000000002
2017-03-20,36000.0,3556.0,33.36892
2017-03-21,36100.0,3218.0,36.65242
2017-03-22,36250.0,1488.0,32.087559999999996
2017-03-23,36650.0,3353.0,30.699409999999997
2017-03-24,37300.0,3920.0,31.099829999999997
2017-03-27,37000.0,1937.0,31.954079999999998
2017-03-28,37600.0,2380.0,30.779490000000003
2017-03-29,37450.0,1619.0,30.45915
2017-03-30,37400.0,2781.0,29.151090000000003
2017-03-31,37450.0,2269.0,28.48371
2017-04-03,37500.0,3904.0,34.91724
2017-04-04,37400.0,2740.0,36.59903
2017-04-05,37300.0,2303.0,31.500259999999997
2017-04-06,36550.0,4245.0,29.524820000000002
2017-04-07,36500.0,3291.0,27.923109999999998
2017-04-10,36200.0,2898.0,31.8206
2017-04-11,36100.0,1857.0,31.58035
2017-04-12,36750.0,4704.0,34.383340000000004
2017-04-13,36850.0,1694.0,33.449009999999994
2017-04-14,36400.0,1276.0,27.25573
2017-04-17,36850.0,4340.0,34.14308
2017-04-18,37050.0,3119.0,33.04858
2017-04-19,36850.0,4601.0,31.260009999999998
2017-04-20,36800.0,3627.0,30.80619
2017-04-21,37000.0,2853.0,26.93539
2017-04-24,36800.0,5878.0,29.49813
2017-04-25,37100.0,3682.0,30.48585
2017-04-26,37300.0,2714.0,32.4079
2017-04-27,37500.0,6582.0,31.873990000000003
2017-04-28,37300.0,2903.0,28.350240000000003
2017-05-02,37300.0,2198.0,23.51841
2017-05-04,37250.0,2022.0,23.27816
2017-05-08,37250.0,3172.0,30.67271
2017-05-10,36850.0,6112.0,31.36679
2017-05-11,36750.0,5593.0,30.1655
2017-05-12,36700.0,3016.0,26.02776
2017-05-15,36750.0,3456.0,27.9765
2017-05-16,36600.0,4147.0,31.633740000000003
2017-05-17,35600.0,9908.0,29.311259999999997
2017-05-18,34200.0,10957.0,30.112109999999998
2017-05-19,34500.0,5077.0,27.73625
2017-05-22,34000.0,11750.0,32.56807
2017-05-23,34000.0,11286.0,34.41003
2017-05-24,33950.0,5027.0,31.76721
2017-05-25,34200.0,5820.0,29.017609999999998
2017-05-26,34400.0,5835.0,30.112109999999998
2017-05-29,33850.0,5703.0,37.132940000000005
2017-05-30,34050.0,9708.0,34.99733
2017-05-31,34150.0,21260.0,32.99519
2017-06-01,34250.0,3889.0,34.356640000000006
2017-06-02,34450.0,5627.0,31.36679
2017-06-05,33950.0,5662.0,31.8473
2017-06-07,34100.0,5745.0,35.904959999999996
2017-06-08,34800.0,18025.0,38.9749
2017-06-09,35600.0,17888.0,37.827009999999994
2017-06-12,35450.0,6766.0,40.17618
2017-06-13,35650.0,5574.0,36.51895
2017-06-14,35250.0,3609.0,36.43886
2017-06-15,35250.0,7765.0,31.12653
2017-06-16,35250.0,4049.0,29.41804
2017-06-19,35700.0,9588.0,38.093959999999996
2017-06-20,35300.0,6919.0,34.78376
2017-06-21,34950.0,7161.0,30.966359999999998
2017-06-22,34800.0,9400.0,29.231170000000002
2017-06-23,34550.0,17357.0,26.02776
2017-06-26,36350.0,20124.0,43.9402
2017-06-27,37200.0,26920.0,45.78216
2017-06-28,37400.0,8458.0,36.38547
2017-06-29,37400.0,11923.0,37.15963
2017-06-30,37700.0,7842.0,33.422309999999996
2017-07-03,37000.0,10229.0,38.49439
2017-07-04,37500.0,5661.0,33.98291
2017-07-05,37650.0,5245.0,34.5969
2017-07-06,37900.0,4326.0,30.085420000000003
2017-07-07,37450.0,6627.0,30.005329999999997
2017-07-10,37600.0,4132.0,32.96849
2017-07-11,37900.0,5333.0,30.43246
2017-07-12,37750.0,2687.0,29.41804
2017-07-13,37900.0,4913.0,29.89855
2017-07-14,37450.0,3054.0,25.840889999999998
2017-07-17,37150.0,3583.0,30.1922
2017-07-18,36900.0,2457.0,33.12867
2017-07-19,37500.0,4298.0,31.60704
2017-07-20,37600.0,2656.0,30.779490000000003
2017-07-21,37850.0,10359.0,33.55579
2017-07-24,38200.0,6289.0,35.26428
2017-07-25,38000.0,8410.0,36.01174
2017-07-26,38000.0,4359.0,31.98077
2017-07-27,37950.0,2550.0,28.430320000000002
2017-07-28,37600.0,6251.0,27.73625
2017-07-31,37600.0,4741.0,30.88627
2017-08-01,37400.0,2039.0,31.153229999999997
2017-08-02,37400.0,2053.0,27.17565
2017-08-03,37150.0,4959.0,26.9087
2017-08-04,37700.0,4876.0,23.49172
2017-08-07,37850.0,2123.0,29.57821
2017-08-08,37800.0,5605.0,28.670579999999998
2017-08-09,37650.0,4010.0,26.45488
2017-08-10,37650.0,5964.0,27.01548
2017-08-11,36350.0,8496.0,26.42819
2017-08-14,36700.0,3530.0,24.29257
2017-08-16,36750.0,2458.0,26.962090000000003
2017-08-17,36700.0,2622.0,27.73625
2017-08-18,36600.0,879.0,23.5718
2017-08-21,36650.0,2326.0,29.81847
2017-08-22,36400.0,3647.0,31.90069
2017-08-23,35800.0,6034.0,30.45915
2017-08-24,36100.0,2065.0,28.02989
2017-08-25,36400.0,3759.0,27.17565
2017-08-28,36400.0,7623.0,30.51254
2017-08-29,36150.0,2218.0,27.73625
2017-08-30,36000.0,3996.0,26.721829999999997
2017-08-31,35500.0,7076.0,24.50613
2017-09-01,35000.0,5294.0,27.896420000000003
2017-09-04,33950.0,7355.0,30.112109999999998
2017-09-05,34100.0,4299.0,29.25787
2017-09-06,34400.0,4865.0,27.94981
2017-09-07,34150.0,7421.0,26.45488
2017-09-08,34200.0,3865.0,25.49386
2017-09-11,33350.0,4164.0,32.43459
2017-09-12,34550.0,3529.0,32.24773
2017-09-13,34350.0,3388.0,29.871859999999998
2017-09-14,34500.0,3901.0,26.85531
2017-09-15,33650.0,7587.0,23.651889999999998
2017-09-18,33750.0,4207.0,31.873990000000003
2017-09-19,33550.0,4081.0,28.45702
2017-09-20,33500.0,2139.0,28.910829999999997
2017-09-21,32600.0,6586.0,27.25573
2017-09-22,32500.0,4910.0,27.042170000000002
2017-09-25,31550.0,4040.0,28.670579999999998
2017-09-26,31800.0,1871.0,28.136670000000002
2017-09-27,32850.0,2972.0,30.005329999999997
2017-09-28,32800.0,1993.0,26.50827
2017-09-29,32900.0,3886.0,24.79978
2017-10-10,32900.0,1266.0,35.42445
2017-10-11,32550.0,1760.0,33.929520000000004
2017-10-12,32500.0,2228.0,30.779490000000003
2017-10-13,32700.0,3623.0,26.881999999999998
2017-10-16,32800.0,3709.0,35.55792
2017-10-17,32150.0,4712.0,32.194340000000004
2017-10-18,32150.0,2254.0,33.66257
2017-10-19,32450.0,2785.0,30.51254
2017-10-20,32500.0,1543.0,26.42819
2017-10-23,32450.0,1810.0,31.660429999999998
2017-10-24,32450.0,2537.0,35.93166
2017-10-25,32600.0,2357.0,33.60918
2017-10-26,32800.0,3365.0,32.861709999999995
2017-10-27,33350.0,3746.0,30.32568
2017-10-30,33200.0,3795.0,41.644420000000004
2017-10-31,33300.0,3030.0,37.10624
2017-11-01,33000.0,3595.0,38.22744
2017-11-02,32900.0,1386.0,35.39775
2017-11-03,32900.0,5288.0,30.699409999999997
2017-11-06,33100.0,4349.0,39.37533
2017-11-07,33150.0,2645.0,39.5088
2017-11-08,32900.0,2514.0,33.155359999999995
2017-11-09,33000.0,3760.0,29.070999999999998
2017-11-10,33100.0,1738.0,26.00106
2017-11-13,33300.0,3268.0,36.49225
2017-11-14,33100.0,4903.0,39.5355
2017-11-15,34100.0,15891.0,34.650290000000005
2017-11-16,33950.0,3157.0,36.99946
2017-11-17,33900.0,4265.0,31.500259999999997
2017-11-20,33600.0,2738.0,38.868120000000005
2017-11-21,33650.0,5529.0,35.718090000000004
2017-11-22,33600.0,4112.0,33.39562
2017-11-23,33400.0,4542.0,32.88841
2017-11-24,33450.0,3164.0,29.25787
2017-11-27,32950.0,7919.0,39.45541
2017-11-28,33150.0,5173.0,38.761340000000004
2017-11-29,32700.0,5131.0,38.81473
2017-11-30,32850.0,2190.0,35.824870000000004
2017-12-01,32850.0,4292.0,30.83288
2017-12-04,34200.0,13623.0,42.89909
2017-12-05,34450.0,5119.0,41.43085
2017-12-06,34200.0,10161.0,40.89695
2017-12-07,33850.0,4990.0,34.41003
2017-12-08,33900.0,3271.0,31.52696
2017-12-11,34250.0,3138.0,36.17191
2017-12-12,34250.0,1294.0,32.14095
2017-12-13,34200.0,3029.0,32.75493
2017-12-14,34200.0,2083.0,31.44687
2017-12-15,34350.0,3155.0,29.524820000000002
2017-12-18,34000.0,1510.0,30.32568
2017-12-19,33650.0,3724.0,28.430320000000002
2017-12-20,33650.0,1907.0,30.859579999999998
2017-12-21,33500.0,1579.0,26.481579999999997
2017-12-22,33500.0,3755.0,24.79978
2017-12-26,33100.0,7468.0,28.5371
2017-12-27,32650.0,3166.0,32.087559999999996
2017-12-28,32950.0,3083.0,26.668440000000004
2018-01-02,32700.0,5006.0,26.24132
2018-01-03,32750.0,2334.0,29.124390000000002
2018-01-04,32600.0,5498.0,28.27015
2018-01-05,32600.0,3858.0,24.07901
2018-01-08,32450.0,4199.0,28.93753
2018-01-09,32200.0,5949.0,27.202340000000003
2018-01-10,32500.0,7989.0,29.79177
2018-01-11,32900.0,6830.0,30.51254
2018-01-12,32950.0,6253.0,25.38707
2018-01-15,33050.0,4289.0,27.4426
2018-01-16,32700.0,4784.0,27.94981
2018-01-17,33000.0,4065.0,29.36465
2018-01-18,32850.0,2447.0,24.693
2018-01-19,32750.0,1410.0,22.42391
2018-01-22,32550.0,3145.0,28.48371
2018-01-23,32800.0,4059.0,27.9765
2018-01-24,33800.0,11161.0,32.24773
2018-01-25,34000.0,4053.0,32.96849
2018-01-26,34150.0,3631.0,28.136670000000002
2018-01-29,34050.0,6735.0,30.29898
2018-01-30,34050.0,3582.0,27.4693
2018-01-31,33500.0,5240.0,33.84943
2018-02-01,33950.0,9038.0,30.005329999999997
2018-02-02,33550.0,5320.0,28.61719
2018-02-05,34200.0,17268.0,37.533359999999995
2018-02-06,33500.0,8217.0,36.91938
2018-02-07,33300.0,6538.0,32.9151
2018-02-08,33450.0,1576.0,30.91297
2018-02-09,32600.0,9605.0,26.08115
2018-02-12,32250.0,5604.0,28.32354
2018-02-13,32000.0,3482.0,30.91297
2018-02-14,32300.0,4893.0,21.89001
2018-02-19,32150.0,2014.0,31.046440000000004
2018-02-20,32400.0,1504.0,29.017609999999998
2018-02-21,32050.0,1650.0,28.48371
2018-02-22,31850.0,2638.0,29.604909999999997
2018-02-23,31950.0,3491.0,25.97437
2018-02-26,31900.0,3916.0,29.684990000000003
2018-02-27,31950.0,1858.0,30.83288
2018-02-28,31300.0,8565.0,30.03203
2018-03-02,31150.0,3949.0,23.0379
2018-03-05,30700.0,2931.0,33.84943
2018-03-06,30500.0,2788.0,30.859579999999998
2018-03-07,30500.0,1443.0,30.43246
2018-03-08,30850.0,1675.0,28.777359999999998
2018-03-09,31150.0,2720.0,27.25573
2018-03-12,31700.0,1993.0,31.233309999999996
2018-03-13,31450.0,1564.0,32.54137
2018-03-14,31600.0,3913.0,28.48371
2018-03-15,31500.0,1728.0,29.978640000000002
2018-03-16,31550.0,4353.0,24.90656
2018-03-19,31400.0,2117.0,30.085420000000003
2018-03-20,31400.0,2374.0,28.61719
2018-03-21,31500.0,2855.0,28.056590000000003
2018-03-22,31650.0,2133.0,29.04431
2018-03-23,31000.0,7690.0,28.216759999999997
2018-03-26,31300.0,2812.0,32.461290000000005
2018-03-27,31400.0,1545.0,31.55365
2018-03-28,31350.0,3609.0,29.25787
2018-03-29,31350.0,338.0,30.03203
2018-03-30,31650.0,2794.0,24.93326
2018-04-02,31250.0,1242.0,34.78376
2018-04-03,31200.0,1349.0,30.43246
2018-04-04,30900.0,2992.0,30.619320000000002
2018-04-05,31200.0,3494.0,29.284570000000002
2018-04-06,31200.0,902.0,26.3214
2018-04-09,31000.0,3498.0,29.36465
2018-04-10,31500.0,4530.0,35.611309999999996
2018-04-11,31700.0,2102.0,33.34223
2018-04-12,31050.0,3547.0,29.33796
2018-04-13,31250.0,2691.0,24.55953
2018-04-16,31600.0,1945.0,30.2189
2018-04-17,31600.0,3330.0,30.64602
2018-04-18,32650.0,15589.0,38.70795
2018-04-19,33250.0,5559.0,33.58248
2018-04-20,33200.0,5094.0,29.33796
2018-04-23,32800.0,5156.0,31.046440000000004
2018-04-24,32650.0,3288.0,30.405759999999997
2018-04-25,32350.0,1373.0,28.5371
2018-04-26,33000.0,2328.0,34.11639
2018-04-27,32900.0,1164.0,29.284570000000002
2018-04-30,32550.0,3734.0,28.96422
2018-05-02,32500.0,4603.0,32.301120000000004
2018-05-03,32200.0,5095.0,29.311259999999997
2018-05-04,32600.0,4262.0,29.231170000000002
2018-05-08,32750.0,5836.0,42.09823
2018-05-09,33350.0,7205.0,33.796040000000005
2018-05-10,33950.0,8816.0,34.276559999999996
2018-05-11,35850.0,35478.0,47.38387
2018-05-14,36200.0,11897.0,44.12706
2018-05-15,35900.0,3799.0,40.870259999999995
2018-05-16,35950.0,12884.0,38.33422
2018-05-17,35950.0,2831.0,35.85157
2018-05-18,36450.0,10095.0,35.29097
2018-05-21,36800.0,9155.0,32.9418
2018-05-23,37500.0,22252.0,50.640679999999996
2018-05-24,36650.0,9974.0,46.20928
2018-05-25,36400.0,6166.0,36.38547
2018-05-28,37200.0,5904.0,44.79444
2018-05-29,37000.0,4468.0,37.98718
2018-05-30,36150.0,8897.0,39.93593
2018-05-31,35700.0,6764.0,40.36305
2018-06-01,37200.0,12666.0,41.137209999999996
2018-06-04,37250.0,4328.0,40.736779999999996
2018-06-05,37100.0,3924.0,36.65242
2018-06-07,37000.0,3378.0,38.33422
2018-06-08,36500.0,1512.0,34.67698
2018-06-11,37100.0,3624.0,40.46983
2018-06-12,37200.0,2263.0,38.948209999999996
2018-06-14,37000.0,3520.0,31.42018
2018-06-15,36850.0,4510.0,31.68713
2018-06-18,35700.0,8379.0,38.78804
2018-06-19,35600.0,4828.0,33.74265
2018-06-20,35500.0,3375.0,35.47784
2018-06-21,35350.0,3640.0,34.11639
2018-06-22,35300.0,2226.0,31.76721
2018-06-25,35950.0,701.0,35.638009999999994
2018-06-26,36050.0,2315.0,33.5024
2018-06-27,35900.0,4269.0,33.4757
2018-06-28,35550.0,4723.0,29.284570000000002
2018-06-29,35300.0,5055.0,29.524820000000002
