period,price,volume,ratio
2018-06-28,49450.0,278857.0,6.20361
2018-06-29,49500.0,262489.0,5.94497
2018-07-02,50300.0,361620.0,7.2009300000000005
2018-07-03,49800.0,1307498.0,12.6251
2018-07-04,48900.0,190400.0,7.39756
2018-07-05,50200.0,573015.0,8.39134
2018-07-06,49950.0,399791.0,7.0007600000000005
2018-07-09,50200.0,179287.0,6.66772
2018-07-10,49600.0,150940.0,5.79263
2018-07-11,49600.0,140323.0,6.41972
2018-07-12,54500.0,840986.0,12.93865
2018-07-13,52400.0,500322.0,9.951989999999999
2018-07-16,52200.0,215585.0,7.26116
2018-07-17,51100.0,289581.0,6.80235
2018-07-18,51300.0,188132.0,6.44275
2018-07-19,51700.0,285820.0,6.625210000000001
2018-07-20,52400.0,242842.0,6.0796
2018-07-23,50400.0,288729.0,6.722639999999999
2018-07-24,49800.0,277738.0,6.95293
2018-07-25,50900.0,263155.0,6.12035
2018-07-26,52800.0,201430.0,6.34178
2018-07-27,53100.0,156207.0,6.27623
2018-07-30,53200.0,182350.0,5.97155
2018-07-31,51100.0,232981.0,5.7572
2018-08-01,52700.0,188290.0,6.134519999999999
2018-08-02,52800.0,193315.0,5.65268
2018-08-03,52200.0,140138.0,5.26828
2018-08-06,50200.0,192253.0,5.75366
2018-08-07,50300.0,173953.0,5.68457
2018-08-08,51000.0,235760.0,5.68811
2018-08-09,51400.0,76772.0,4.93879
2018-08-10,50000.0,148016.0,4.57564
2018-08-13,48200.0,238653.0,5.107080000000001
2018-08-14,48350.0,147624.0,4.75456
2018-08-16,49300.0,116304.0,5.14251
2018-08-17,48650.0,112540.0,4.83605
2018-08-20,48550.0,84712.0,4.17884
2018-08-21,50100.0,122395.0,4.95651
2018-08-22,48500.0,147022.0,4.834280000000001
2018-08-23,48500.0,126730.0,4.46936
2018-08-24,49050.0,98918.0,4.3489
2018-08-27,49700.0,135087.0,4.50833
2018-08-28,49150.0,96724.0,4.4481
2018-08-29,52400.0,476708.0,7.28596
2018-08-30,52500.0,167352.0,5.61194
2018-08-31,53000.0,211316.0,5.07519
2018-09-03,52900.0,187009.0,5.42771
2018-09-04,53200.0,223750.0,5.8882900000000005
2018-09-05,55400.0,725198.0,8.68009
2018-09-06,55200.0,528798.0,8.7226
2018-09-07,55000.0,260410.0,6.5437199999999995
2018-09-10,53500.0,215532.0,5.7022900000000005
2018-09-11,54200.0,163837.0,5.98217
2018-09-12,53100.0,206431.0,5.2594199999999995
2018-09-13,52800.0,158298.0,5.00434
2018-09-14,53100.0,109712.0,4.768730000000001
2018-09-17,51900.0,117220.0,4.6677599999999995
2018-09-18,52400.0,123851.0,5.27005
2018-09-19,50800.0,170019.0,5.11062
2018-09-20,49550.0,555223.0,5.69874
2018-09-21,49650.0,194590.0,4.58096
2018-09-27,47550.0,425066.0,6.90687
2018-09-28,47000.0,328178.0,5.47731
2018-10-01,48550.0,593197.0,6.901560000000001
2018-10-02,47700.0,239717.0,5.7253099999999995
2018-10-04,45850.0,323132.0,6.24435
2018-10-05,44500.0,305092.0,5.54994
2018-10-08,43900.0,162613.0,5.399369999999999
2018-10-10,42100.0,499290.0,7.335560000000001
2018-10-11,40250.0,277029.0,5.96623
2018-10-12,42100.0,240012.0,6.1132599999999995
2018-10-15,41350.0,207680.0,5.29131
2018-10-16,41850.0,136937.0,4.87148
2018-10-17,41900.0,162029.0,5.0202800000000005
2018-10-18,40700.0,154098.0,4.61107
2018-10-19,42200.0,211011.0,5.25234
2018-10-22,38550.0,949724.0,13.69506
2018-10-23,36000.0,1017715.0,11.46303
2018-10-24,34250.0,794181.0,9.05918
2018-10-25,34100.0,532172.0,8.04945
2018-10-26,32700.0,427617.0,6.83955
2018-10-29,31400.0,447223.0,8.469289999999999
2018-10-30,33250.0,399360.0,7.709339999999999
2018-10-31,33450.0,272526.0,7.006069999999999
2018-11-01,33950.0,335469.0,7.35505
2018-11-02,36400.0,467691.0,8.17877
2018-11-05,37150.0,375392.0,8.196480000000001
2018-11-06,36750.0,339068.0,7.5481300000000005
2018-11-07,35400.0,312594.0,7.2275
2018-11-08,37700.0,670315.0,13.6862
2018-11-09,39450.0,1240244.0,14.051120000000001
2018-11-12,38500.0,755112.0,12.78985
2018-11-13,37600.0,768230.0,11.75355
2018-11-14,36000.0,420352.0,9.63667
2018-11-15,33300.0,1940186.0,21.69846
2018-11-16,33650.0,787846.0,13.01305
2018-11-19,33100.0,840211.0,14.39655
2018-11-20,31850.0,785648.0,13.422260000000001
2018-11-21,31850.0,934238.0,13.01482
2018-11-22,32950.0,554685.0,10.9068
2018-11-23,31450.0,513414.0,10.263760000000001
2018-11-26,31900.0,472642.0,10.79697
2018-11-27,33200.0,516729.0,9.82267
2018-11-28,33150.0,382690.0,9.45598
2018-11-29,32700.0,383637.0,9.08221
2018-11-30,33550.0,311197.0,8.754489999999999
2018-12-03,33850.0,439762.0,10.313360000000001
2018-12-04,32200.0,658164.0,9.82267
2018-12-05,31700.0,353578.0,8.12385
2018-12-06,30400.0,418854.0,7.983910000000001
2018-12-07,30550.0,250812.0,7.2009300000000005
2018-12-10,29900.0,363735.0,7.3515
2018-12-11,29850.0,210795.0,7.33202
2018-12-12,31550.0,285329.0,8.63935
2018-12-13,31250.0,281952.0,7.51625
2018-12-14,30300.0,278894.0,6.58978
2018-12-17,31000.0,175999.0,6.6482399999999995
2018-12-18,30300.0,182319.0,6.093780000000001
2018-12-19,31100.0,217873.0,6.635839999999999
2018-12-20,30800.0,177215.0,5.67571
2018-12-21,31550.0,332677.0,6.997210000000001
2018-12-24,32250.0,289293.0,6.2638300000000005
2018-12-26,31650.0,303266.0,6.577380000000001
2018-12-27,30900.0,253999.0,6.38075
2018-12-28,33200.0,802645.0,9.42941
2019-01-02,32200.0,494079.0,7.0964100000000006
2019-01-03,29800.0,805583.0,8.58266
2019-01-04,29150.0,583772.0,8.59683
2019-01-07,29850.0,307636.0,8.07248
2019-01-08,29800.0,253545.0,7.1035
2019-01-09,31400.0,452092.0,8.71375
2019-01-10,31300.0,222369.0,7.17967
2019-01-11,33150.0,929950.0,11.121139999999999
2019-01-14,33300.0,451052.0,10.127360000000001
2019-01-15,33250.0,452361.0,9.7341
2019-01-16,33050.0,257631.0,8.246080000000001
2019-01-17,31800.0,310109.0,7.36567
2019-01-18,33800.0,449689.0,8.67123
2019-01-21,34550.0,474710.0,9.925419999999999
2019-01-22,33550.0,294460.0,7.64202
2019-01-23,33150.0,388767.0,7.97328
2019-01-24,33600.0,242437.0,7.9219100000000005
2019-01-25,34250.0,457746.0,8.72438
2019-01-28,35550.0,801458.0,11.750010000000001
2019-01-29,36050.0,924843.0,11.84567
2019-01-30,35250.0,466652.0,9.629589999999999
2019-01-31,34500.0,431516.0,8.78283
2019-02-01,34350.0,260057.0,7.1531
2019-02-07,37100.0,857707.0,14.463870000000002
2019-02-08,36100.0,593658.0,11.831489999999999
2019-02-11,36500.0,298962.0,10.339939999999999
2019-02-12,37100.0,638348.0,12.00155
2019-02-13,37100.0,355846.0,10.96171
2019-02-14,37850.0,428723.0,11.37092
2019-02-15,36900.0,418340.0,9.718160000000001
2019-02-18,36800.0,472660.0,13.77832
2019-02-19,35950.0,1959154.0,23.55671
2019-02-20,35750.0,480823.0,14.12021
2019-02-21,35400.0,493013.0,16.22114
2019-02-22,35900.0,247814.0,10.76863
2019-02-25,36950.0,460501.0,12.78631
2019-02-26,36100.0,280716.0,9.755360000000001
2019-02-27,35500.0,281663.0,8.88912
2019-02-28,34500.0,315982.0,8.64289
2019-03-04,35000.0,255643.0,7.94848
2019-03-05,33200.0,688467.0,11.56046
2019-03-06,33350.0,223497.0,8.26557
2019-03-07,32950.0,236487.0,7.3019
2019-03-08,33850.0,245983.0,7.181439999999999
2019-03-11,33800.0,201305.0,7.296589999999999
2019-03-12,34000.0,220130.0,7.484360000000001
2019-03-13,34850.0,292541.0,8.75095
2019-03-14,34500.0,264018.0,8.1026
2019-03-15,33400.0,358786.0,7.36567
2019-03-18,33200.0,198496.0,6.9547
2019-03-19,33100.0,151513.0,6.6447
2019-03-20,31400.0,842678.0,11.07509
2019-03-21,31300.0,384467.0,8.58266
2019-03-22,31250.0,245677.0,7.069839999999999
2019-03-25,30650.0,231878.0,7.1779
2019-03-26,31000.0,163708.0,6.797039999999999
2019-03-27,30250.0,224737.0,6.761610000000001
2019-03-28,29500.0,290251.0,7.3143
2019-03-29,30400.0,190204.0,6.910410000000001
2019-04-01,30600.0,126454.0,7.33202
2019-04-02,30550.0,140381.0,6.29218
2019-04-03,30800.0,165645.0,6.45869
2019-04-04,31650.0,481894.0,9.00958
2019-04-05,31200.0,197466.0,6.64647
2019-04-08,30900.0,145208.0,6.69075
2019-04-09,31300.0,110619.0,6.52424
2019-04-10,32250.0,276945.0,7.50385
2019-04-11,32150.0,229376.0,7.76779
2019-04-12,32750.0,280495.0,7.86877
2019-04-15,33850.0,519048.0,10.483419999999999
2019-04-16,34400.0,353562.0,10.13445
2019-04-17,34200.0,243393.0,9.43295
2019-04-18,32250.0,565943.0,11.55515
2019-04-19,32750.0,241642.0,8.318710000000001
2019-04-22,32450.0,196682.0,8.311630000000001
2019-04-23,31350.0,433231.0,9.553410000000001
2019-04-24,31500.0,150022.0,7.85637
2019-04-25,30900.0,145458.0,6.71378
2019-04-26,30400.0,185509.0,6.35949
2019-04-29,30400.0,294135.0,8.74209
2019-04-30,30300.0,206273.0,6.96356
2019-05-02,30600.0,201267.0,6.89447
2019-05-03,30850.0,151905.0,6.0176
2019-05-07,30350.0,144067.0,6.38606
2019-05-08,30000.0,206068.0,6.10263
2019-05-09,28650.0,356421.0,6.67658
2019-05-10,28400.0,220148.0,6.214230000000001
2019-05-13,28400.0,137694.0,6.24258
2019-05-14,28400.0,175251.0,6.577380000000001
2019-05-15,28550.0,249927.0,6.933439999999999
2019-05-16,27950.0,209192.0,6.5827
2019-05-17,28000.0,222844.0,6.02115
2019-05-20,26950.0,290756.0,7.69694
2019-05-21,26400.0,309950.0,7.8528199999999995
2019-05-22,26600.0,156065.0,6.32229
2019-05-23,26050.0,234996.0,6.42858
2019-05-24,26250.0,192802.0,6.0494900000000005
2019-05-27,26250.0,156153.0,5.891830000000001
2019-05-28,26750.0,182861.0,6.786410000000001
2019-05-29,26400.0,111811.0,5.96446
2019-05-30,28000.0,311383.0,8.7598
2019-05-31,27550.0,146485.0,6.75807
2019-06-03,27900.0,89260.0,6.30103
2019-06-04,27900.0,102365.0,5.98926
2019-06-05,28850.0,328199.0,7.99277
2019-06-07,29800.0,248822.0,7.378080000000001
2019-06-10,29850.0,149062.0,7.15487
2019-06-11,30000.0,130361.0,7.36745
2019-06-12,30000.0,113284.0,6.8183
2019-06-13,30200.0,170916.0,6.80235
2019-06-14,30150.0,124943.0,6.19121
2019-06-17,29900.0,153384.0,5.75189
2019-06-18,28600.0,327426.0,7.151330000000001
2019-06-19,29250.0,124764.0,6.36126
2019-06-20,30000.0,146238.0,6.901560000000001
2019-06-21,29800.0,79676.0,5.7270900000000005
2019-06-24,29300.0,62177.0,5.90069
2019-06-25,29000.0,71029.0,5.73949
2019-06-26,28700.0,54905.0,5.156680000000001
2019-06-27,28850.0,84108.0,5.27891
2019-06-28,28850.0,75710.0,4.95651
2019-07-01,30150.0,227349.0,11.581719999999999
2019-07-02,29700.0,411464.0,12.94928
2019-07-03,32050.0,1082126.0,19.84552
2019-07-04,31250.0,761036.0,17.31235
2019-07-05,30900.0,261165.0,11.37092
2019-07-08,30500.0,660718.0,13.44174
2019-07-09,29500.0,354688.0,11.04497
2019-07-10,28900.0,277027.0,9.55873
2019-07-11,29050.0,249162.0,9.3497
2019-07-12,32050.0,3608262.0,100.0
2019-07-15,33400.0,1251644.0,30.063240000000004
2019-07-16,32550.0,990693.0,25.79405
2019-07-17,31650.0,483800.0,20.94559
2019-07-18,33550.0,2240250.0,28.631909999999998
2019-07-19,32600.0,644633.0,19.55855
2019-07-22,31800.0,408501.0,16.11486
2019-07-23,30750.0,530304.0,15.282279999999998
2019-07-24,29850.0,382743.0,13.687970000000002
2019-07-25,28750.0,417080.0,13.83146
2019-07-26,29300.0,318275.0,13.4506
2019-07-29,26650.0,497902.0,18.22288
2019-07-30,27400.0,412047.0,14.679979999999999
2019-07-31,28950.0,599260.0,16.93681
2019-08-01,29000.0,325350.0,13.8598
2019-08-02,31500.0,1078173.0,22.48498
2019-08-05,32350.0,1546659.0,22.16966
2019-08-06,31350.0,760890.0,18.62854
2019-08-07,31500.0,512082.0,15.90405
2019-08-08,32200.0,712149.0,16.51697
2019-08-09,32250.0,330431.0,15.10159
2019-08-12,31000.0,437107.0,15.30176
2019-08-13,30500.0,406890.0,13.09099
2019-08-14,30750.0,231330.0,12.16807
2019-08-16,30500.0,297901.0,12.680019999999999
2019-08-19,29500.0,264815.0,12.58082
2019-08-20,31000.0,591448.0,15.90405
2019-08-21,31650.0,271251.0,12.18224
2019-08-22,31000.0,156684.0,10.10788
2019-08-23,31650.0,218496.0,9.09107
2019-08-26,30900.0,234281.0,9.8457
2019-08-27,31150.0,212790.0,9.9077
2019-08-28,31900.0,202780.0,10.01222
2019-08-29,30650.0,337933.0,9.63313
2019-08-30,30700.0,154679.0,8.68895
2019-09-02,30400.0,135116.0,8.90329
2019-09-03,30250.0,157110.0,8.50826
2019-09-04,30700.0,158615.0,8.7226
2019-09-05,30750.0,211490.0,10.61628
2019-09-06,31100.0,507118.0,12.87842
2019-09-09,30150.0,265082.0,9.88999
2019-09-10,29750.0,220106.0,9.021980000000001
2019-09-11,30550.0,196479.0,8.279739999999999
2019-09-16,30250.0,109611.0,8.41083
2019-09-17,30600.0,263119.0,10.85188
2019-09-18,30000.0,149800.0,9.617189999999999
2019-09-19,30450.0,195271.0,8.69249
2019-09-20,31100.0,284161.0,8.52597
2019-09-23,30550.0,142252.0,7.378080000000001
2019-09-24,30000.0,191783.0,7.353269999999999
2019-09-25,29100.0,322813.0,7.199160000000001
