period,price,volume,ratio
2018-07-05,5380.0,213892.0,10.58854
2018-07-06,5530.0,100162.0,9.67184
2018-07-09,5640.0,171710.0,14.2022
2018-07-10,5710.0,428157.0,14.74691
2018-07-11,5710.0,106008.0,12.1828
2018-07-12,5810.0,121992.0,12.97993
2018-07-13,5820.0,139623.0,12.95336
2018-07-16,5770.0,81552.0,10.11026
2018-07-17,5770.0,92947.0,9.36628
2018-07-18,5760.0,107768.0,9.77813
2018-07-19,5680.0,112428.0,9.047419999999999
2018-07-20,5730.0,88877.0,8.82157
2018-07-23,5210.0,238470.0,9.76484
2018-07-24,5420.0,135172.0,10.30955
2018-07-25,5390.0,96459.0,9.85784
2018-07-26,5640.0,108631.0,11.18639
2018-07-27,5850.0,255591.0,16.20831
2018-07-30,5860.0,139960.0,14.2952
2018-07-31,5900.0,83050.0,11.7311
2018-08-01,6200.0,339545.0,17.37744
2018-08-02,6100.0,144611.0,12.08981
2018-08-03,6150.0,145423.0,12.24923
2018-08-06,6080.0,84963.0,11.173110000000001
2018-08-07,6160.0,107676.0,10.94725
2018-08-08,6120.0,88886.0,13.0065
2018-08-09,6080.0,114434.0,12.91351
2018-08-10,6020.0,139948.0,10.37597
2018-08-13,5690.0,190862.0,10.77454
2018-08-14,5830.0,135985.0,11.29267
2018-08-16,5720.0,174110.0,9.45927
2018-08-17,5590.0,233130.0,9.8047
2018-08-20,5640.0,126924.0,8.13072
2018-08-21,5760.0,103667.0,8.542580000000001
2018-08-22,5820.0,131406.0,9.127139999999999
2018-08-23,5740.0,102953.0,8.22372
2018-08-24,5820.0,97860.0,6.895169999999999
2018-08-27,5780.0,47557.0,7.174169999999999
2018-08-28,5840.0,93339.0,7.8783
2018-08-29,6080.0,270322.0,11.10668
2018-08-30,6090.0,147477.0,11.11996
2018-08-31,6110.0,131076.0,11.49196
2018-09-03,6140.0,310253.0,13.60435
2018-09-04,6180.0,143796.0,9.83127
2018-09-05,6030.0,180884.0,9.6187
2018-09-06,6070.0,144814.0,10.58854
2018-09-07,5940.0,222928.0,9.751560000000001
2018-09-10,5770.0,158925.0,8.755139999999999
2018-09-11,5740.0,141721.0,7.5993
2018-09-12,5720.0,134513.0,8.02444
2018-09-13,5640.0,137400.0,8.462860000000001
2018-09-14,5740.0,107527.0,8.10415
2018-09-17,5600.0,103357.0,7.94473
2018-09-18,5590.0,105197.0,7.55945
2018-09-19,5440.0,106867.0,9.16699
2018-09-20,5490.0,136089.0,7.2406
2018-09-21,5390.0,141344.0,6.92174
2018-09-27,5380.0,89727.0,7.71887
2018-09-28,5270.0,148117.0,7.001460000000001
2018-10-01,5550.0,264391.0,12.04995
2018-10-02,5390.0,115545.0,9.81798
2018-10-04,5180.0,286679.0,9.034139999999999
2018-10-05,4970.0,169295.0,8.95443
2018-10-08,4955.0,102206.0,7.62588
2018-10-10,4865.0,153352.0,7.931439999999999
2018-10-11,4610.0,321415.0,8.330010000000001
2018-10-12,4750.0,95847.0,7.85173
2018-10-15,4610.0,74165.0,7.798589999999999
2018-10-16,4670.0,52738.0,8.462860000000001
2018-10-17,4835.0,107691.0,7.82516
2018-10-18,4830.0,106546.0,8.59572
2018-10-19,4760.0,90507.0,7.63916
2018-10-22,4795.0,30730.0,7.49302
2018-10-23,4620.0,80442.0,7.227310000000001
2018-10-24,4535.0,152708.0,6.82874
2018-10-25,4290.0,327635.0,8.31672
2018-10-26,4100.0,442198.0,9.02085
2018-10-29,3850.0,178372.0,9.00757
2018-10-30,3915.0,637591.0,11.49196
2018-10-31,4105.0,122985.0,9.85784
2018-11-01,4105.0,89055.0,9.499130000000001
2018-11-02,4295.0,169708.0,8.91457
2018-11-05,4250.0,39240.0,8.90128
2018-11-06,4330.0,60563.0,7.705589999999999
2018-11-07,4300.0,89639.0,6.974889999999999
2018-11-08,4370.0,59987.0,7.4531600000000005
2018-11-09,4310.0,38423.0,5.64633
2018-11-12,4240.0,47087.0,7.02803
2018-11-13,4185.0,84603.0,7.04131
2018-11-14,4360.0,113322.0,7.38674
2018-11-15,4590.0,193658.0,8.542580000000001
2018-11-16,4540.0,106187.0,7.63916
2018-11-19,4510.0,87590.0,6.6958899999999995
2018-11-20,4360.0,429152.0,7.426589999999999
2018-11-21,4270.0,166688.0,6.64275
2018-11-22,4210.0,60430.0,7.01474
2018-11-23,4080.0,88657.0,5.91204
2018-11-26,4225.0,48604.0,6.76232
2018-11-27,4230.0,60688.0,6.43018
2018-11-28,4265.0,47870.0,6.1379
2018-11-29,4290.0,119242.0,6.6958899999999995
2018-11-30,4230.0,50946.0,5.89876
2018-12-03,4250.0,66206.0,6.16447
2018-12-04,4205.0,51752.0,7.13431
2018-12-05,4135.0,50908.0,4.92892
2018-12-06,3900.0,153502.0,5.14149
2018-12-07,4025.0,73953.0,5.63305
2018-12-10,3890.0,64923.0,5.36734
2018-12-11,3830.0,56424.0,5.81905
2018-12-12,3930.0,46607.0,6.16447
2018-12-13,4000.0,42741.0,5.739330000000001
2018-12-14,3875.0,84360.0,5.35405
2018-12-17,3870.0,29739.0,5.2344800000000005
2018-12-18,3780.0,102008.0,5.88547
2018-12-19,3760.0,104572.0,5.16806
2018-12-20,3695.0,48858.0,5.39391
2018-12-21,3695.0,74504.0,5.48691
2018-12-24,3735.0,35783.0,3.95908
2018-12-26,3700.0,57033.0,5.72605
2018-12-27,3720.0,30288.0,5.06177
2018-12-28,3795.0,56850.0,4.67649
2019-01-02,3710.0,42742.0,6.12461
2019-01-03,3375.0,217093.0,9.4327
2019-01-04,3370.0,206510.0,8.01115
2019-01-07,3535.0,92453.0,7.174169999999999
2019-01-08,3630.0,69736.0,6.84203
2019-01-09,3730.0,47454.0,6.52318
2019-01-10,3740.0,47554.0,6.00504
2019-01-11,3780.0,59996.0,7.02803
2019-01-14,3750.0,29489.0,6.25747
2019-01-15,3765.0,94491.0,6.37704
2019-01-16,3785.0,61530.0,6.17776
2019-01-17,3920.0,103286.0,8.30344
2019-01-18,3960.0,67444.0,7.798589999999999
2019-01-21,4085.0,166273.0,8.981
2019-01-22,4035.0,76380.0,7.75873
2019-01-23,4090.0,33504.0,6.84203
2019-01-24,4175.0,111965.0,8.30344
2019-01-25,4300.0,122313.0,8.99428
2019-01-28,4240.0,109943.0,9.472560000000001
2019-01-29,4230.0,94896.0,7.26717
2019-01-30,5060.0,3389036.0,41.849340000000005
2019-01-31,5460.0,2190314.0,37.6644
2019-02-01,5390.0,599276.0,19.29055
2019-02-07,5180.0,577774.0,14.52105
2019-02-08,5300.0,714422.0,17.93543
2019-02-11,5200.0,605345.0,15.238470000000001
2019-02-12,6140.0,3576157.0,42.367470000000004
2019-02-13,6140.0,420688.0,27.34157
2019-02-14,6490.0,386764.0,23.88733
2019-02-15,6330.0,424627.0,22.02736
2019-02-18,6270.0,397756.0,20.14082
2019-02-19,6150.0,716159.0,17.59
2019-02-20,6290.0,244826.0,15.53075
2019-02-21,6350.0,429228.0,17.776
2019-02-22,6330.0,160176.0,13.53793
2019-02-25,6380.0,261527.0,15.74332
2019-02-26,6460.0,315302.0,16.14188
2019-02-27,6430.0,171034.0,14.49448
2019-02-28,6000.0,329536.0,13.32536
2019-03-04,6240.0,247628.0,13.31207
2019-03-05,6080.0,197510.0,13.77706
2019-03-06,6090.0,180219.0,11.05354
2019-03-07,5880.0,222189.0,11.31925
2019-03-08,5750.0,726183.0,11.61153
2019-03-11,5760.0,336369.0,12.38209
2019-03-12,6110.0,787773.0,16.9523
2019-03-13,6150.0,180326.0,12.62123
2019-03-14,6520.0,1035824.0,19.34369
2019-03-15,6600.0,643738.0,15.65032
2019-03-18,6400.0,394596.0,12.88694
2019-03-19,6360.0,192153.0,12.60794
2019-03-20,6250.0,298018.0,12.51494
2019-03-21,6760.0,1177358.0,22.1735
2019-03-22,6660.0,586129.0,17.39072
2019-03-25,6390.0,365831.0,14.04277
2019-03-26,6600.0,263584.0,13.723920000000001
2019-03-27,6350.0,210509.0,11.74438
2019-03-28,5950.0,317552.0,11.4521
2019-03-29,6090.0,136382.0,10.16341
2019-04-01,6130.0,95175.0,10.94725
2019-04-02,5890.0,355729.0,11.55838
2019-04-03,6350.0,617743.0,14.50777
2019-04-04,6460.0,652528.0,14.32177
2019-04-05,7590.0,3904340.0,39.28523
2019-04-08,7750.0,2057342.0,37.34555
2019-04-09,7570.0,763566.0,24.84389
2019-04-10,7390.0,741471.0,22.81121
2019-04-11,7370.0,988471.0,22.21336
2019-04-12,7710.0,1240967.0,20.95124
2019-04-15,7450.0,585763.0,23.50205
2019-04-16,7250.0,320941.0,18.49342
2019-04-17,7140.0,552070.0,18.33399
2019-04-18,6960.0,362758.0,17.25787
2019-04-19,7000.0,362052.0,14.58748
2019-04-22,7390.0,667941.0,23.1832
2019-04-23,7300.0,761056.0,24.95017
2019-04-24,7680.0,3061552.0,37.19941
2019-04-25,7760.0,3021801.0,44.3603
2019-04-26,7480.0,791972.0,22.83778
2019-04-29,8020.0,1061177.0,49.382220000000004
2019-04-30,7890.0,941671.0,46.12727
2019-05-02,7780.0,696367.0,37.34555
2019-05-03,7670.0,649717.0,28.27155
2019-05-07,7650.0,756935.0,28.6834
2019-05-08,7060.0,848087.0,26.424870000000002
2019-05-09,6630.0,850726.0,25.30888
2019-05-10,6730.0,448500.0,22.253220000000002
2019-05-13,6340.0,518423.0,22.067220000000002
2019-05-14,6670.0,556074.0,22.85106
2019-05-15,7070.0,998620.0,31.65935
2019-05-16,7750.0,4098602.0,59.98405
2019-05-17,8360.0,3535311.0,74.4254
2019-05-20,7830.0,1512073.0,51.65404
2019-05-21,7820.0,967085.0,37.504979999999996
2019-05-22,7740.0,673428.0,35.11359
2019-05-23,7630.0,628775.0,30.662940000000003
2019-05-24,7780.0,557738.0,28.03241
2019-05-27,6730.0,2039744.0,57.247240000000005
2019-05-28,6660.0,740586.0,33.878029999999995
2019-05-29,6900.0,653707.0,29.573529999999998
2019-05-30,7020.0,440394.0,26.331870000000002
2019-05-31,7070.0,410184.0,26.145870000000002
2019-06-03,7020.0,417168.0,25.66759
2019-06-04,6950.0,257729.0,22.66507
2019-06-05,7800.0,1880706.0,43.005179999999996
2019-06-07,8320.0,1842372.0,57.23395
2019-06-10,8400.0,974076.0,40.74664
2019-06-11,8690.0,1653057.0,44.10787
2019-06-12,8500.0,1411288.0,40.25508
2019-06-13,8640.0,921973.0,39.6838
2019-06-14,8320.0,672737.0,28.098840000000003
2019-06-17,8310.0,396784.0,25.866870000000002
2019-06-18,8110.0,918038.0,30.822370000000003
2019-06-19,7840.0,931188.0,33.77175
2019-06-20,7950.0,708863.0,32.50963
2019-06-21,7820.0,522340.0,26.331870000000002
2019-06-24,7750.0,353471.0,23.50205
2019-06-25,7400.0,724460.0,25.7473
2019-06-26,7590.0,604900.0,24.9236
2019-06-27,7560.0,461296.0,24.97675
2019-06-28,7730.0,396764.0,25.13617
2019-07-01,7720.0,1140224.0,36.8407
2019-07-02,8260.0,1235761.0,45.84827
2019-07-03,8270.0,1003767.0,45.648990000000005
2019-07-04,8210.0,873750.0,43.03175
2019-07-05,7820.0,834087.0,35.06044
2019-07-08,6930.0,1702086.0,40.4145
2019-07-09,6750.0,1130916.0,35.60515
2019-07-10,7140.0,968509.0,35.64501
2019-07-11,7420.0,981723.0,37.87697
2019-07-12,7400.0,648315.0,30.463659999999997
2019-07-15,7490.0,583731.0,27.87299
2019-07-16,8300.0,3614660.0,55.799119999999995
2019-07-17,8060.0,1911106.0,46.12727
2019-07-18,8250.0,1224711.0,39.63066
2019-07-19,7960.0,934057.0,31.792209999999997
2019-07-22,8080.0,604409.0,29.81267
2019-07-23,7700.0,627240.0,27.660420000000002
2019-07-24,7300.0,816833.0,32.7222
2019-07-25,7430.0,764688.0,37.7574
2019-07-26,7200.0,398197.0,27.84641
2019-07-29,6510.0,868113.0,30.25109
2019-07-30,6960.0,600593.0,32.310340000000004
2019-07-31,7160.0,470984.0,27.912840000000003
2019-08-01,6970.0,373855.0,27.32828
2019-08-02,7210.0,550088.0,32.921479999999995
2019-08-05,6920.0,734497.0,34.21017
2019-08-06,6780.0,659750.0,31.367070000000002
2019-08-07,6810.0,385164.0,30.67623
2019-08-08,7010.0,406368.0,29.560240000000004
2019-08-09,7430.0,514189.0,28.444259999999996
2019-08-12,7340.0,292487.0,26.27872
2019-08-13,7400.0,173969.0,22.49236
2019-08-14,7330.0,430155.0,27.04928
2019-08-16,6900.0,455089.0,20.88481
2019-08-19,7000.0,267828.0,20.20725
2019-08-20,7310.0,388377.0,24.17962
2019-08-21,7230.0,312288.0,24.69775
2019-08-22,7040.0,305297.0,22.6385
2019-08-23,7060.0,417044.0,24.20619
2019-08-26,6730.0,529366.0,19.675829999999998
2019-08-27,6720.0,328703.0,19.54297
2019-08-28,6770.0,215834.0,19.47655
2019-08-29,6560.0,342193.0,19.38355
2019-08-30,6620.0,170576.0,17.16487
2019-09-02,6610.0,238707.0,18.77241
2019-09-03,6770.0,163614.0,16.992160000000002
2019-09-04,7030.0,389314.0,21.85465
2019-09-05,7150.0,340580.0,21.77494
2019-09-06,7100.0,322125.0,17.82914
2019-09-09,6900.0,273735.0,15.70346
2019-09-10,6790.0,294883.0,15.91603
2019-09-11,6760.0,184190.0,11.74438
2019-09-16,6950.0,209190.0,18.82556
2019-09-17,6870.0,151117.0,15.61046
2019-09-18,6890.0,122981.0,14.879760000000001
2019-09-19,7110.0,442002.0,17.00544
2019-09-20,7120.0,104810.0,15.25176
2019-09-23,7160.0,175982.0,18.267570000000003
2019-09-24,7140.0,155064.0,16.739729999999998
2019-09-25,6890.0,255502.0,13.630920000000001
