period,price,volume,ratio
2019-08-22,12100.0,57326.0,3.3218300000000003
2019-08-23,12150.0,55405.0,2.8579
2019-08-26,11450.0,43750.0,2.7478700000000003
2019-08-27,11550.0,43923.0,2.9263
2019-08-28,11950.0,80868.0,3.5865099999999996
2019-08-29,12050.0,21114.0,3.2118
2019-08-30,12200.0,51478.0,3.06013
2019-09-02,12350.0,29930.0,3.11663
2019-09-03,12500.0,31951.0,3.43186
2019-09-04,12550.0,39395.0,3.15827
2019-09-05,12800.0,111628.0,3.94337
2019-09-06,12650.0,39130.0,3.29209
2019-09-09,12350.0,36066.0,2.9828099999999997
2019-09-10,12550.0,19447.0,2.8460099999999997
2019-09-11,12800.0,48438.0,2.6348599999999998
2019-09-16,12750.0,21200.0,3.34265
2019-09-17,12750.0,40261.0,3.27722
2019-09-18,12600.0,42359.0,2.96199
2019-09-19,12750.0,74243.0,3.6578800000000005
2019-09-20,12550.0,44993.0,2.69136
2019-09-23,12300.0,46565.0,2.74192
2019-09-24,12300.0,29129.0,2.68542
2019-09-25,11850.0,65371.0,2.69434
