period,price,volume,ratio
2018-06-28,17200.0,0.0,0.04609
2018-06-29,17200.0,0.0,0.0637
2018-07-02,17200.0,0.0,0.046830000000000004
2018-07-03,17200.0,0.0,0.04587
2018-07-04,17200.0,0.0,0.04351
2018-07-05,17200.0,0.0,0.03923
2018-07-06,17200.0,0.0,0.03512
2018-07-09,17200.0,0.0,0.03932
2018-07-10,17200.0,0.0,0.03945
2018-07-11,17200.0,0.0,0.03665
2018-07-12,17200.0,0.0,0.03753
2018-07-13,17200.0,0.0,0.033510000000000005
2018-07-16,17200.0,0.0,0.03578
2018-07-17,17200.0,0.0,0.03853
2018-07-18,17200.0,0.0,0.04295
2018-07-19,17200.0,0.0,0.03949
2018-07-20,17200.0,0.0,0.03058
2018-07-23,17200.0,0.0,0.03796
2018-07-24,17200.0,0.0,0.03858
2018-07-25,17200.0,0.0,0.03626
2018-07-26,17200.0,0.0,0.03294
2018-07-27,17200.0,0.0,0.03762
2018-07-30,17200.0,0.0,0.04478
2018-07-31,17200.0,0.0,0.0481
2018-08-01,17200.0,0.0,0.09145
2018-08-02,17200.0,0.0,0.05706
2018-08-03,17200.0,0.0,0.04697
2018-08-06,17200.0,0.0,0.05627000000000001
2018-08-07,17200.0,0.0,0.05466
2018-08-08,17200.0,0.0,0.04382
2018-08-09,17200.0,0.0,0.03971
2018-08-10,17200.0,0.0,0.03399
2018-08-13,17200.0,0.0,0.0384
2018-08-14,17200.0,0.0,0.03316
2018-08-16,17200.0,0.0,0.03263
2018-08-17,17200.0,0.0,0.03394
2018-08-20,17200.0,0.0,0.036739999999999995
2018-08-21,17200.0,0.0,0.0391
2018-08-22,17200.0,0.0,0.03128
2018-08-23,17200.0,0.0,0.03242
2018-08-24,17200.0,0.0,0.0322
2018-08-27,17200.0,0.0,0.03587
2018-08-28,17200.0,0.0,0.03543
2018-08-29,17200.0,0.0,0.03984
2018-08-30,17200.0,0.0,0.03215
2018-08-31,17200.0,0.0,0.02792
2018-09-03,17200.0,0.0,0.0367
2018-09-04,17200.0,0.0,0.03665
2018-09-05,17200.0,0.0,0.03561
2018-09-06,17200.0,0.0,0.03338
2018-09-07,17200.0,0.0,0.03255
2018-09-10,17200.0,0.0,0.04233
2018-09-11,17200.0,0.0,0.0332
2018-09-12,17200.0,0.0,0.033639999999999996
2018-09-13,17200.0,0.0,0.03342
2018-09-14,17200.0,0.0,0.02647
2018-09-17,17200.0,0.0,0.029269999999999997
2018-09-18,17200.0,0.0,0.027219999999999998
2018-09-19,17200.0,0.0,0.03154
2018-09-20,17200.0,0.0,0.029089999999999998
2018-09-21,17200.0,0.0,0.02276
2018-09-27,17200.0,0.0,0.03582
2018-09-28,17200.0,0.0,0.0318
2018-10-01,17200.0,0.0,0.0308
2018-10-02,17200.0,0.0,0.03259
2018-10-04,17200.0,0.0,0.03294
2018-10-05,17200.0,0.0,0.024730000000000002
2018-10-08,17200.0,0.0,0.02595
2018-10-10,17200.0,0.0,0.03036
2018-10-11,17200.0,0.0,0.03478
2018-10-12,17200.0,0.0,0.02765
2018-10-15,17200.0,0.0,0.06663
2018-10-16,17200.0,0.0,0.0585
2018-10-17,17200.0,0.0,0.04281
2018-10-18,17200.0,0.0,0.03731
2018-10-19,17200.0,0.0,0.03224
2018-10-22,17200.0,0.0,0.038489999999999996
2018-10-23,17200.0,0.0,0.03696
2018-10-24,17200.0,0.0,0.03377
2018-10-25,17200.0,0.0,0.03753
2018-10-26,17200.0,0.0,0.03805
2018-10-29,17200.0,0.0,0.04067
2018-10-30,17200.0,0.0,0.04448
2018-10-31,17200.0,0.0,0.03949
2018-11-01,17200.0,0.0,0.03744
2018-11-02,17200.0,0.0,0.03399
2018-11-05,17200.0,0.0,0.04312
2018-11-06,17200.0,0.0,0.0443
2018-11-07,17200.0,0.0,0.04517
2018-11-08,17200.0,0.0,0.04753
2018-11-09,17200.0,0.0,0.056620000000000004
2018-11-12,17200.0,0.0,0.05501
2018-11-13,17200.0,0.0,0.04954
2018-11-14,17200.0,0.0,0.08638
2018-11-15,17200.0,0.0,0.08292999999999999
2018-11-16,17200.0,0.0,0.052779999999999994
2018-11-19,17200.0,0.0,0.052860000000000004
2018-11-20,17200.0,0.0,0.05736
2018-11-21,17200.0,0.0,0.05195
2018-11-22,17200.0,0.0,0.06755
2018-11-23,17200.0,0.0,0.05741
2018-11-26,17200.0,0.0,0.05321
2018-11-27,17200.0,0.0,0.0474
2018-11-28,17200.0,0.0,0.054000000000000006
2018-11-29,17200.0,0.0,0.051160000000000004
2018-11-30,17200.0,0.0,0.044430000000000004
2018-12-03,17200.0,0.0,0.058410000000000004
2018-12-04,17200.0,0.0,0.05872
2018-12-05,17200.0,0.0,0.06554
2018-12-06,17200.0,0.0,0.05785
2018-12-07,17200.0,0.0,0.05016
2018-12-10,17200.0,0.0,0.07458
2018-12-11,17200.0,0.0,0.07589
2018-12-12,17200.0,0.0,0.07842
2018-12-13,17200.0,0.0,0.09651
2018-12-14,17200.0,0.0,4.58996
2018-12-17,17200.0,0.0,2.6189
2018-12-18,17200.0,0.0,1.00691
2018-12-19,17200.0,0.0,0.40294
2018-12-20,17200.0,0.0,0.30358
2018-12-21,17200.0,0.0,0.20561999999999997
2018-12-24,17200.0,0.0,0.15471
2018-12-26,17200.0,0.0,0.15297
2018-12-27,17200.0,0.0,0.133
2018-12-28,17200.0,0.0,0.10967
2019-01-02,17200.0,0.0,0.12727
2019-01-03,17200.0,0.0,0.10647999999999999
2019-01-04,17200.0,0.0,0.09682
2019-01-07,17200.0,0.0,0.22288000000000002
2019-01-08,17200.0,0.0,9.675930000000001
2019-01-09,17200.0,0.0,0.92232
2019-01-10,17200.0,0.0,0.16385
2019-01-11,17200.0,0.0,0.1101
2019-01-14,17200.0,0.0,0.07725
2019-01-15,17200.0,0.0,0.06986
2019-01-16,17200.0,0.0,0.0675
2019-01-17,17200.0,0.0,0.06112000000000001
2019-01-18,17200.0,0.0,0.05466
2019-01-21,17200.0,0.0,0.0481
2019-01-22,17200.0,0.0,0.060820000000000006
2019-01-23,17200.0,0.0,0.046310000000000004
2019-01-24,17200.0,0.0,0.04836
2019-01-25,17200.0,0.0,0.0415
2019-01-28,17200.0,0.0,0.049589999999999995
2019-01-29,17200.0,0.0,0.31179
2019-01-30,17200.0,0.0,0.25573
2019-01-31,17200.0,0.0,0.15524000000000002
2019-02-01,17200.0,0.0,0.08664
2019-02-07,17200.0,0.0,0.12649000000000002
2019-02-08,17200.0,0.0,0.14925
2019-02-11,17200.0,0.0,0.08728999999999999
2019-02-12,17200.0,0.0,0.07392
2019-02-13,17200.0,0.0,0.11657000000000001
2019-02-14,17200.0,0.0,0.10088
2019-02-15,17200.0,0.0,0.07200000000000001
2019-02-18,17200.0,0.0,0.07484
2019-02-19,17200.0,0.0,0.0654
2019-02-20,17200.0,0.0,0.06982000000000001
2019-02-21,17200.0,0.0,0.056670000000000005
2019-02-22,17200.0,0.0,0.05173
2019-02-25,17200.0,0.0,0.05501
2019-02-26,17200.0,0.0,0.05272999999999999
2019-02-27,17200.0,0.0,0.051820000000000005
2019-02-28,17200.0,0.0,0.05356
2019-03-04,17200.0,0.0,0.1316
2019-03-05,17200.0,0.0,0.16105
2019-03-06,17200.0,0.0,0.16232
2019-03-07,17200.0,0.0,0.15524000000000002
2019-03-08,17200.0,0.0,0.10240999999999999
2019-03-11,17200.0,0.0,0.09748
2019-03-12,17200.0,0.0,0.08868999999999999
2019-03-13,17200.0,0.0,0.08113
2019-03-14,17200.0,0.0,0.07012
2019-03-15,17200.0,0.0,0.06457
2019-03-18,17200.0,0.0,0.06409
2019-03-19,17200.0,0.0,0.07257000000000001
2019-03-20,17200.0,0.0,0.06956
2019-03-21,17200.0,0.0,0.07655
2019-03-22,17200.0,0.0,0.06956
2019-03-25,17200.0,0.0,0.06956
2019-03-26,17200.0,0.0,0.06514
2019-03-27,17200.0,0.0,0.11520999999999999
2019-03-28,17200.0,0.0,0.14015999999999998
2019-03-29,17200.0,0.0,0.16013
2019-04-01,17200.0,0.0,0.10595
2019-04-02,17200.0,0.0,0.09677999999999999
2019-04-03,17200.0,0.0,0.07095
2019-04-04,17200.0,0.0,0.060989999999999996
2019-04-05,17200.0,0.0,0.05107
2019-04-08,17200.0,0.0,0.08778
2019-04-09,17200.0,0.0,0.08004
2019-04-10,17200.0,0.0,0.09879
2019-04-11,17200.0,0.0,0.10289000000000001
2019-04-12,17200.0,0.0,0.07087
2019-04-15,17200.0,0.0,0.07436
2019-04-16,17200.0,0.0,0.06436
2019-04-17,17200.0,0.0,0.07803
2019-04-18,17200.0,0.0,0.13837
2019-04-19,17200.0,0.0,0.13326
2019-04-22,17200.0,0.0,0.09464
2019-04-23,17200.0,0.0,0.08852
2019-04-24,17200.0,0.0,0.09512000000000001
2019-04-25,17200.0,0.0,0.10647999999999999
2019-04-26,17200.0,0.0,0.09983
2019-04-29,17200.0,0.0,0.09577000000000001
2019-04-30,17200.0,0.0,0.10434
2019-05-02,17200.0,0.0,0.08424
2019-05-03,17200.0,0.0,0.07305
2019-05-07,17200.0,0.0,0.11098
2019-05-08,17200.0,0.0,0.14493
2019-05-09,17200.0,0.0,0.17459000000000002
2019-05-10,17200.0,0.0,0.72028
2019-05-13,17200.0,0.0,0.14104
2019-05-14,17200.0,0.0,0.12325
2019-05-15,17200.0,0.0,0.0994
2019-05-16,17200.0,0.0,0.08131000000000001
2019-05-17,17200.0,0.0,0.07427
2019-05-20,17200.0,0.0,0.06863999999999999
2019-05-21,17200.0,0.0,0.09118
2019-05-22,17200.0,0.0,0.0779
2019-05-23,17200.0,0.0,0.1309
2019-05-24,17200.0,0.0,0.09293
2019-05-27,17200.0,0.0,0.07213
2019-05-28,17200.0,0.0,0.07764
2019-05-29,17200.0,0.0,0.07422999999999999
2019-05-30,17200.0,0.0,0.14549
2019-05-31,17200.0,0.0,0.07882
2019-06-03,17200.0,0.0,0.06846000000000001
2019-06-04,17200.0,0.0,0.06554
2019-06-05,17200.0,0.0,0.06277999999999999
2019-06-07,17200.0,0.0,0.04635
2019-06-10,17200.0,0.0,0.06191
2019-06-11,17200.0,0.0,0.05221
2019-06-12,17200.0,0.0,0.04836
2019-06-13,17200.0,0.0,0.04941
2019-06-14,17200.0,0.0,0.048010000000000004
2019-06-17,17200.0,0.0,0.04967
2019-06-18,17200.0,0.0,0.04417
2019-06-19,17200.0,0.0,0.047619999999999996
2019-06-20,17200.0,0.0,0.04251
2019-06-21,17200.0,0.0,0.0374
2019-06-24,17200.0,0.0,0.04911
2019-06-25,17200.0,0.0,0.0616
2019-06-26,17200.0,0.0,0.04898
2019-06-27,17200.0,0.0,0.04177
2019-06-28,17200.0,0.0,0.03901
2019-07-01,17200.0,0.0,0.04356
2019-07-02,17200.0,0.0,0.04011
2019-07-03,17200.0,0.0,0.04225
2019-07-04,17200.0,0.0,0.04373
2019-07-05,17200.0,0.0,0.04745
2019-07-08,17200.0,0.0,0.04448
2019-07-09,17200.0,0.0,0.04933
2019-07-10,17200.0,0.0,0.04906
2019-07-11,17200.0,0.0,0.04797
2019-07-12,17200.0,0.0,0.0367
2019-07-15,17200.0,0.0,0.04657
2019-07-16,17200.0,0.0,0.04797
2019-07-17,17200.0,0.0,0.03963
2019-07-18,17200.0,0.0,0.03609
2019-07-19,17200.0,0.0,0.03145
2019-07-22,17200.0,0.0,0.03368
2019-07-23,17200.0,0.0,0.03447
2019-07-24,17200.0,0.0,0.033030000000000004
2019-07-25,17200.0,0.0,0.03277
2019-07-26,17200.0,0.0,0.03635
2019-07-29,17200.0,0.0,0.03373
2019-07-30,17200.0,0.0,0.03215
2019-07-31,17200.0,0.0,0.029710000000000004
2019-08-01,17200.0,0.0,0.028130000000000002
2019-08-02,17200.0,0.0,0.0256
2019-08-05,17200.0,0.0,0.03311
2019-08-06,17200.0,0.0,0.03185
2019-08-07,17200.0,0.0,0.02713
2019-08-08,17200.0,0.0,0.026869999999999998
2019-08-09,17200.0,0.0,0.02853
2019-08-12,17200.0,0.0,0.0308
2019-08-13,17200.0,0.0,0.03416
2019-08-14,17200.0,0.0,0.030930000000000003
2019-08-16,17200.0,0.0,0.02512
2019-08-19,17200.0,0.0,0.03325
2019-08-20,17200.0,0.0,0.03316
2019-08-21,17200.0,0.0,0.033460000000000004
2019-08-22,17200.0,0.0,0.02875
2019-08-23,17200.0,0.0,0.02647
2019-08-26,17200.0,0.0,0.04981
2019-08-27,17200.0,0.0,0.04137
2019-08-28,17200.0,0.0,0.03517
2019-08-29,17200.0,0.0,0.05417999999999999
2019-08-30,17200.0,0.0,0.047580000000000004
2019-09-02,17200.0,0.0,0.03198
2019-09-03,17200.0,0.0,0.030930000000000003
2019-09-04,17200.0,0.0,0.03311
2019-09-05,17200.0,0.0,0.027739999999999997
2019-09-06,17200.0,0.0,0.02232
2019-09-09,17200.0,0.0,0.026039999999999997
2019-09-10,17200.0,0.0,0.02534
2019-09-11,17200.0,0.0,0.02302
2019-09-16,17200.0,0.0,0.03198
2019-09-17,17200.0,0.0,0.03635
2019-09-18,17200.0,0.0,0.03259
2019-09-19,17200.0,0.0,0.02936
2019-09-20,17200.0,0.0,0.03058
2019-09-23,17200.0,0.0,0.03399
2019-09-24,17200.0,0.0,0.03429
2019-09-25,17200.0,0.0,0.03333
