period,price,volume,ratio
2016-06-29,41050.0,51682.0,10.51919
2016-06-30,40950.0,39050.0,11.89832
2016-07-01,41550.0,36715.0,11.46565
2016-07-04,41850.0,50029.0,11.54678
2016-07-05,41100.0,82348.0,12.817730000000001
2016-07-06,40600.0,103823.0,17.604110000000002
2016-07-07,41300.0,63132.0,18.19902
2016-07-08,41500.0,20668.0,14.359110000000001
2016-07-11,41700.0,39699.0,16.4954
2016-07-12,42450.0,86014.0,20.90319
2016-07-13,41750.0,48164.0,17.17144
2016-07-14,41700.0,43027.0,14.521360000000001
2016-07-15,41700.0,28942.0,15.22444
2016-07-18,41250.0,31367.0,13.65603
2016-07-19,42650.0,113698.0,19.92969
2016-07-20,43900.0,89284.0,18.09085
2016-07-21,45950.0,139086.0,29.718759999999996
2016-07-22,46200.0,64415.0,22.60681
2016-07-25,45500.0,48088.0,20.33531
2016-07-26,44700.0,44567.0,17.685229999999997
2016-07-27,45750.0,59571.0,19.71335
2016-07-28,45600.0,34572.0,16.68469
2016-07-29,46750.0,41550.0,17.95565
2016-08-01,46900.0,50794.0,23.22877
2016-08-02,47150.0,48730.0,20.68685
2016-08-03,46350.0,47128.0,17.685229999999997
2016-08-04,45600.0,30735.0,16.63061
2016-08-05,46150.0,41730.0,27.798809999999996
2016-08-08,45850.0,77554.0,16.46836
2016-08-09,44800.0,55344.0,16.1709
2016-08-10,44300.0,84240.0,17.38777
2016-08-11,45000.0,47621.0,15.873439999999999
2016-08-12,45850.0,47271.0,19.361810000000002
2016-08-16,44800.0,36757.0,17.27961
2016-08-17,45150.0,25155.0,15.71119
2016-08-18,45750.0,32949.0,16.1709
2016-08-19,44750.0,30618.0,14.11573
2016-08-22,45000.0,17459.0,13.439689999999999
2016-08-23,45050.0,16708.0,13.953479999999999
2016-08-24,44900.0,17476.0,18.84802
2016-08-25,44450.0,23681.0,13.2504
2016-08-26,44950.0,36920.0,13.628979999999999
2016-08-29,43500.0,62251.0,14.8729
2016-08-30,43950.0,48574.0,15.873439999999999
2016-08-31,43600.0,41723.0,13.49378
2016-09-01,44100.0,26445.0,13.03407
2016-09-02,44100.0,24626.0,14.14277
2016-09-05,44400.0,23640.0,14.899939999999999
2016-09-06,44250.0,19940.0,12.141689999999999
2016-09-07,44250.0,27922.0,13.14223
2016-09-08,44250.0,38909.0,13.196320000000002
2016-09-09,43500.0,36730.0,11.60086
2016-09-12,42450.0,32560.0,13.628979999999999
2016-09-13,43450.0,36262.0,10.627360000000001
2016-09-19,43800.0,18906.0,16.414270000000002
2016-09-20,43450.0,36839.0,15.143320000000001
2016-09-21,43500.0,17545.0,11.73607
2016-09-22,45400.0,60219.0,17.73931
2016-09-23,44800.0,44942.0,15.089229999999999
2016-09-26,46000.0,66594.0,17.820439999999998
2016-09-27,45950.0,37119.0,15.98161
2016-09-28,45700.0,27758.0,17.27961
2016-09-29,45400.0,37030.0,13.92644
2016-09-30,45650.0,49635.0,15.630070000000002
2016-10-04,46200.0,52617.0,20.01081
2016-10-05,46500.0,49614.0,19.19956
2016-10-06,46450.0,31974.0,17.73931
2016-10-07,45950.0,36941.0,13.73715
2016-10-10,45450.0,18278.0,14.84586
2016-10-11,45150.0,22501.0,15.71119
2016-10-12,45500.0,69761.0,15.03515
2016-10-13,44500.0,45830.0,12.79069
2016-10-14,44850.0,28496.0,13.223360000000001
2016-10-17,44900.0,19379.0,12.87182
2016-10-18,44800.0,23905.0,13.81828
2016-10-19,44800.0,31075.0,16.38723
2016-10-20,44400.0,36829.0,12.89886
2016-10-21,43800.0,42137.0,12.52028
2016-10-24,43300.0,24154.0,13.223360000000001
2016-10-25,42950.0,39797.0,13.8994
2016-10-26,43200.0,31941.0,15.17036
2016-10-27,44200.0,31779.0,19.84856
2016-10-28,44100.0,17486.0,18.19902
2016-10-31,44800.0,88387.0,21.36289
2016-11-01,44800.0,38627.0,17.1444
2016-11-02,43500.0,87011.0,16.27906
2016-11-03,44800.0,45509.0,16.25202
2016-11-04,44800.0,43360.0,15.089229999999999
2016-11-07,44100.0,69429.0,14.98107
2016-11-08,43350.0,63281.0,14.41319
2016-11-09,43450.0,116125.0,19.659270000000003
2016-11-10,43950.0,44276.0,15.8464
2016-11-11,43200.0,16138.0,14.68361
2016-11-14,42900.0,21284.0,13.52082
2016-11-15,43100.0,27882.0,13.14223
2016-11-16,43900.0,19535.0,11.89832
2016-11-17,44050.0,17288.0,10.24878
2016-11-18,43150.0,25685.0,11.38453
2016-11-21,42600.0,26614.0,12.141689999999999
2016-11-22,43850.0,51769.0,12.89886
2016-11-23,44350.0,34400.0,12.141689999999999
2016-11-24,44350.0,31314.0,12.49323
2016-11-25,43900.0,32002.0,10.70849
2016-11-28,43750.0,26158.0,11.65494
2016-11-29,43400.0,26958.0,12.00648
2016-11-30,42500.0,51968.0,11.6279
2016-12-01,43650.0,28875.0,12.11465
2016-12-02,43200.0,10304.0,10.0054
2016-12-05,43450.0,26001.0,14.5484
2016-12-06,44450.0,43421.0,14.98107
2016-12-07,44850.0,31938.0,18.49648
2016-12-08,44800.0,36870.0,19.010270000000002
2016-12-09,44750.0,58507.0,15.57598
2016-12-12,44500.0,42162.0,12.08761
2016-12-13,45050.0,37218.0,14.926979999999999
2016-12-14,45900.0,43042.0,15.27852
2016-12-15,46100.0,43727.0,15.8464
2016-12-16,45950.0,28095.0,13.223360000000001
2016-12-19,46100.0,32151.0,14.71065
2016-12-20,45350.0,74944.0,12.76365
2016-12-21,45200.0,30237.0,13.14223
2016-12-22,45150.0,49722.0,10.78961
2016-12-23,44600.0,32468.0,10.221739999999999
2016-12-26,44200.0,46778.0,11.60086
2016-12-27,44500.0,41251.0,18.09085
2016-12-28,44500.0,27992.0,14.954020000000002
2016-12-29,45200.0,25240.0,11.33044
2017-01-02,45100.0,35246.0,12.35803
2017-01-03,44700.0,36677.0,14.03461
2017-01-04,44500.0,59096.0,15.00811
2017-01-05,43750.0,55779.0,11.46565
2017-01-06,44000.0,153127.0,12.303939999999999
2017-01-09,44350.0,34841.0,11.81719
2017-01-10,43350.0,110084.0,11.27636
2017-01-11,43500.0,48700.0,10.16765
2017-01-12,43550.0,53123.0,11.16819
2017-01-13,43600.0,67320.0,11.46565
2017-01-16,43750.0,50771.0,13.628979999999999
2017-01-17,43500.0,50212.0,13.35857
2017-01-18,44600.0,38018.0,12.76365
2017-01-19,43500.0,112889.0,12.33098
2017-01-20,42350.0,70392.0,12.49323
2017-01-23,42750.0,40711.0,13.466729999999998
2017-01-24,42450.0,84657.0,11.65494
2017-01-25,44450.0,183619.0,17.49594
2017-01-26,44200.0,61294.0,13.14223
2017-01-31,43750.0,48881.0,11.9524
2017-02-01,43900.0,34983.0,12.9259
2017-02-02,44300.0,57154.0,14.30502
2017-02-03,44650.0,96110.0,15.251479999999999
2017-02-06,45050.0,61764.0,16.63061
2017-02-07,45300.0,56497.0,14.68361
2017-02-08,45250.0,52614.0,13.331529999999999
2017-02-09,45000.0,120052.0,13.71011
2017-02-10,45950.0,54855.0,20.416439999999998
2017-02-13,45300.0,45699.0,17.03623
2017-02-14,45600.0,26829.0,14.521360000000001
2017-02-15,45700.0,28084.0,14.68361
2017-02-16,46000.0,45072.0,14.359110000000001
2017-02-17,47650.0,134520.0,21.606270000000002
2017-02-20,47200.0,31739.0,15.35965
2017-02-21,47100.0,57489.0,14.84586
2017-02-22,47650.0,143893.0,17.19848
2017-02-23,48950.0,90517.0,27.04164
2017-02-24,49850.0,144039.0,24.17522
2017-02-27,51600.0,205221.0,40.23796
2017-02-28,50500.0,97094.0,27.6636
2017-03-02,49950.0,99266.0,23.1206
2017-03-03,49600.0,85127.0,16.738770000000002
2017-03-06,49900.0,45615.0,17.7934
2017-03-07,50900.0,72437.0,40.69767
2017-03-08,51000.0,160271.0,30.82747
2017-03-09,51100.0,60266.0,24.040020000000002
2017-03-10,51800.0,59169.0,22.82314
2017-03-13,51300.0,41569.0,20.98431
2017-03-14,50000.0,50271.0,21.36289
2017-03-15,50500.0,61727.0,20.254189999999998
2017-03-16,50200.0,87385.0,20.11898
2017-03-17,50700.0,56541.0,17.7934
2017-03-20,49800.0,42734.0,15.60302
2017-03-21,49550.0,51298.0,17.63115
2017-03-22,48600.0,61122.0,16.4954
2017-03-23,49400.0,71096.0,18.38831
2017-03-24,49300.0,72070.0,15.17036
2017-03-27,49650.0,36672.0,15.467820000000001
2017-03-28,50300.0,51486.0,17.33369
2017-03-29,50500.0,27598.0,16.928060000000002
2017-03-30,50600.0,24456.0,20.578689999999998
2017-03-31,51300.0,60782.0,23.66143
2017-04-03,53200.0,86426.0,26.6901
2017-04-04,56300.0,183459.0,46.70091
2017-04-05,55000.0,157341.0,37.88534
2017-04-06,54400.0,68248.0,24.06706
2017-04-07,53300.0,86452.0,20.79502
2017-04-10,52300.0,54072.0,21.09248
2017-04-11,53100.0,39904.0,18.9021
2017-04-12,53200.0,35456.0,27.9881
2017-04-13,53300.0,32044.0,19.5511
2017-04-14,52900.0,31037.0,15.630070000000002
2017-04-17,52900.0,41067.0,18.14494
2017-04-18,54000.0,75087.0,21.36289
2017-04-19,53800.0,52782.0,20.74094
2017-04-20,53200.0,31168.0,15.630070000000002
2017-04-21,53500.0,40204.0,14.494320000000002
2017-04-24,53100.0,36632.0,14.764729999999998
2017-04-25,54000.0,40672.0,16.46836
2017-04-26,55000.0,63858.0,21.63331
2017-04-27,53700.0,57381.0,22.63385
2017-04-28,53700.0,60155.0,18.60465
2017-05-02,53700.0,30701.0,20.87614
2017-05-04,54700.0,60287.0,18.2531
2017-05-08,58100.0,137263.0,32.53109
2017-05-10,60200.0,177955.0,38.77771
2017-05-11,59700.0,135095.0,31.34126
2017-05-12,57800.0,82158.0,25.52731
2017-05-15,58700.0,67545.0,24.47268
2017-05-16,58400.0,77848.0,20.95727
2017-05-17,58500.0,81320.0,19.44294
2017-05-18,58800.0,34833.0,17.685229999999997
2017-05-19,57500.0,63384.0,16.30611
2017-05-22,57600.0,55242.0,18.63169
2017-05-23,59000.0,56669.0,31.12493
2017-05-24,58500.0,26688.0,25.7166
2017-05-25,58000.0,38056.0,25.36506
2017-05-26,58400.0,44731.0,22.4716
2017-05-29,59800.0,54895.0,30.448890000000002
2017-05-30,59100.0,22605.0,20.68685
2017-05-31,57900.0,34088.0,20.55164
2017-06-01,58200.0,28290.0,20.47052
2017-06-02,58800.0,17451.0,20.416439999999998
2017-06-05,59300.0,15271.0,17.11736
2017-06-07,59000.0,56564.0,19.60519
2017-06-08,61100.0,92253.0,30.259590000000003
2017-06-09,60200.0,58980.0,27.74472
2017-06-12,58000.0,72567.0,29.4213
2017-06-13,58000.0,52633.0,25.283929999999998
2017-06-14,59900.0,72924.0,26.47376
2017-06-15,58800.0,38229.0,25.31097
2017-06-16,60800.0,155729.0,28.880470000000003
2017-06-19,59900.0,39348.0,26.87939
2017-06-20,59900.0,39232.0,22.22823
2017-06-21,59300.0,76551.0,19.76744
2017-06-22,60000.0,33234.0,19.03731
2017-06-23,59900.0,20931.0,16.38723
2017-06-26,60600.0,94874.0,38.56138
2017-06-27,60000.0,57310.0,26.446720000000003
2017-06-28,59800.0,58921.0,20.98431
2017-06-29,58500.0,69086.0,25.68956
2017-06-30,60000.0,110368.0,22.22823
2017-07-03,60000.0,74964.0,24.364520000000002
2017-07-04,59500.0,18761.0,18.63169
2017-07-05,59000.0,37248.0,18.41535
2017-07-06,59000.0,36309.0,20.5246
2017-07-07,60000.0,42153.0,19.28069
2017-07-10,60400.0,21498.0,19.46998
2017-07-11,60000.0,28133.0,19.25365
2017-07-12,60300.0,39490.0,18.22606
2017-07-13,60800.0,35361.0,23.93185
2017-07-14,62900.0,77359.0,28.339640000000003
2017-07-17,62900.0,56454.0,28.3126
2017-07-18,62200.0,52368.0,25.87885
2017-07-19,64800.0,89048.0,33.612759999999994
2017-07-20,65500.0,68016.0,41.50892
2017-07-21,66400.0,63326.0,33.82909
2017-07-24,66400.0,76744.0,32.63926
2017-07-25,65900.0,43231.0,31.77393
2017-07-26,63700.0,94075.0,30.3948
2017-07-27,65100.0,60355.0,27.04164
2017-07-28,64000.0,48132.0,23.63439
2017-07-31,64200.0,60018.0,24.28339
2017-08-01,65000.0,41291.0,22.363429999999997
2017-08-02,65000.0,59404.0,20.38939
2017-08-03,61800.0,64639.0,23.01243
2017-08-04,63400.0,50014.0,19.30773
2017-08-07,64800.0,26646.0,23.95889
2017-08-08,64200.0,44859.0,21.30881
2017-08-09,62300.0,31145.0,19.0914
2017-08-10,63200.0,20702.0,19.98377
2017-08-11,62900.0,27078.0,21.38994
2017-08-14,61700.0,37011.0,20.63277
2017-08-16,62900.0,18317.0,17.847479999999997
2017-08-17,62700.0,17127.0,18.19902
2017-08-18,61900.0,37370.0,16.65765
2017-08-21,62000.0,41037.0,18.60465
2017-08-22,61600.0,23684.0,18.14494
2017-08-23,61500.0,21184.0,16.765810000000002
2017-08-24,62900.0,22155.0,17.25256
2017-08-25,62100.0,13500.0,15.467820000000001
2017-08-28,61500.0,21577.0,15.00811
2017-08-29,60200.0,56430.0,16.738770000000002
2017-08-30,61000.0,50114.0,17.49594
2017-08-31,61000.0,37118.0,16.11681
2017-09-01,61200.0,19990.0,15.17036
2017-09-04,60100.0,26227.0,16.03569
2017-09-05,60200.0,20705.0,14.467270000000001
2017-09-06,59100.0,55550.0,19.0914
2017-09-07,59800.0,55289.0,15.467820000000001
2017-09-08,59800.0,53318.0,13.08815
2017-09-11,60900.0,36342.0,18.22606
2017-09-12,60500.0,39343.0,16.4954
2017-09-13,62100.0,54441.0,21.57923
2017-09-14,61300.0,41561.0,17.65819
2017-09-15,61000.0,50448.0,15.06219
2017-09-18,62000.0,32853.0,18.06381
2017-09-19,62000.0,26871.0,16.65765
2017-09-20,61600.0,32708.0,17.95565
2017-09-21,64100.0,65222.0,26.41968
2017-09-22,66200.0,130718.0,28.664140000000003
2017-09-25,66200.0,71027.0,25.04056
2017-09-26,67100.0,135186.0,34.6133
2017-09-27,68200.0,71982.0,28.47485
2017-09-28,68600.0,61004.0,21.47106
2017-09-29,67000.0,85745.0,20.90319
2017-10-10,69600.0,72844.0,26.500809999999998
2017-10-11,69600.0,35763.0,24.0941
2017-10-12,69300.0,39566.0,22.57977
2017-10-13,68400.0,70899.0,19.4159
2017-10-16,67900.0,49038.0,21.22769
2017-10-17,67600.0,59763.0,28.04218
2017-10-18,71700.0,124675.0,37.99351
2017-10-19,71300.0,88124.0,31.097890000000003
2017-10-20,71200.0,60800.0,24.7431
2017-10-23,75700.0,147160.0,49.62141
2017-10-24,75000.0,153412.0,40.265
2017-10-25,74200.0,79782.0,33.66684
2017-10-26,73700.0,73748.0,28.096259999999997
2017-10-27,75200.0,75053.0,27.82585
2017-10-30,75000.0,67721.0,25.36506
2017-10-31,76800.0,102921.0,37.75013
2017-11-01,77800.0,62290.0,32.55813
2017-11-02,75900.0,69055.0,27.04164
2017-11-03,78200.0,71079.0,33.558679999999995
2017-11-06,77300.0,52377.0,28.85343
2017-11-07,79300.0,76397.0,42.02271
2017-11-08,79000.0,77109.0,34.586259999999996
2017-11-09,79300.0,55026.0,37.128170000000004
2017-11-10,79600.0,37960.0,33.558679999999995
2017-11-13,79700.0,56410.0,32.6663
2017-11-14,82800.0,140897.0,52.48783
2017-11-15,81500.0,108745.0,45.80854
2017-11-16,82800.0,56053.0,39.10221
2017-11-17,83200.0,58853.0,35.77609
2017-11-20,84200.0,55684.0,37.8583
2017-11-21,83700.0,115946.0,41.2385
2017-11-22,87400.0,114727.0,48.29637
2017-11-23,87600.0,93365.0,47.7285
2017-11-24,90800.0,177022.0,74.95943
2017-11-27,87400.0,92260.0,64.68361
2017-11-28,87400.0,102146.0,49.378040000000006
2017-11-29,90600.0,191441.0,47.349909999999994
2017-11-30,87500.0,85836.0,45.70037
2017-12-01,83600.0,137571.0,50.21633
2017-12-04,83400.0,96334.0,44.72687
2017-12-05,85800.0,89927.0,47.48512
2017-12-06,85300.0,76446.0,37.50676
2017-12-07,81500.0,81505.0,37.5338
2017-12-08,82700.0,48617.0,32.82855
2017-12-11,82900.0,59168.0,37.45267
2017-12-12,82400.0,44642.0,28.501890000000003
2017-12-13,82900.0,68254.0,30.66522
2017-12-14,86600.0,212902.0,42.69875
2017-12-15,85100.0,107100.0,41.10329
2017-12-18,84100.0,52334.0,30.584090000000003
2017-12-19,84500.0,40623.0,28.826390000000004
2017-12-20,86300.0,98982.0,32.17955
2017-12-21,84300.0,90260.0,29.36722
2017-12-22,84500.0,70384.0,24.66197
2017-12-26,83000.0,88339.0,26.96051
2017-12-27,84600.0,59814.0,28.85343
2017-12-28,82500.0,76805.0,31.476470000000003
2018-01-02,81600.0,78268.0,32.3418
2018-01-03,80100.0,151612.0,43.23958
2018-01-04,76100.0,159020.0,47.998909999999995
2018-01-05,78000.0,113729.0,36.803670000000004
2018-01-08,75300.0,145462.0,44.69983
2018-01-09,74200.0,120584.0,45.7815
2018-01-10,72800.0,130949.0,42.67171
2018-01-11,77400.0,146353.0,53.24499
2018-01-12,77000.0,111283.0,45.40292
2018-01-15,76200.0,59065.0,43.88858
2018-01-16,78500.0,81920.0,48.161159999999995
2018-01-17,81000.0,120053.0,53.7047
2018-01-18,81500.0,68951.0,41.31963
2018-01-19,84100.0,120488.0,47.64737
2018-01-22,85300.0,624351.0,53.785830000000004
2018-01-23,86800.0,104979.0,51.83883
2018-01-24,88400.0,96012.0,45.21362
2018-01-25,90000.0,93124.0,49.8107
2018-01-26,91100.0,94872.0,56.54407
2018-01-29,92400.0,98486.0,76.79826
2018-01-30,94900.0,165570.0,100.0
2018-01-31,94100.0,86418.0,73.14764
2018-02-01,95100.0,69766.0,61.41157
2018-02-02,92700.0,84485.0,60.411030000000004
2018-02-05,94000.0,122771.0,67.65819
2018-02-06,89500.0,214682.0,70.63277
2018-02-07,92700.0,215375.0,75.50027
2018-02-08,93400.0,189502.0,63.43969
2018-02-09,90200.0,87233.0,51.46024
2018-02-12,92000.0,59386.0,41.40075
2018-02-13,87000.0,110488.0,44.077870000000004
2018-02-14,90000.0,68985.0,36.53326
2018-02-19,93600.0,69384.0,41.48188
2018-02-20,89800.0,49021.0,38.20984
2018-02-21,92000.0,48433.0,35.07301
2018-02-22,91400.0,57433.0,33.20713
2018-02-23,92500.0,56380.0,26.01406
2018-02-26,92200.0,85781.0,30.097340000000003
2018-02-27,92500.0,51218.0,31.314220000000002
2018-02-28,91600.0,64485.0,27.74472
2018-03-02,91100.0,52930.0,24.90535
2018-03-05,89100.0,42159.0,26.47376
2018-03-06,91600.0,34651.0,26.31151
2018-03-07,92700.0,62922.0,31.88209
2018-03-08,91400.0,54265.0,29.042720000000003
2018-03-09,93700.0,60722.0,28.79935
2018-03-12,94600.0,40824.0,29.826929999999997
2018-03-13,99000.0,143843.0,50.811240000000005
2018-03-14,98800.0,51721.0,46.94429
2018-03-15,96800.0,44461.0,37.02001
2018-03-16,94000.0,156252.0,35.2623
2018-03-19,93800.0,48401.0,30.124390000000002
2018-03-20,94200.0,30474.0,29.20497
2018-03-21,94200.0,51103.0,31.61168
2018-03-22,94900.0,50346.0,31.23309
2018-03-23,90000.0,76585.0,28.61005
2018-03-26,96900.0,82684.0,43.72633
2018-03-27,99900.0,122904.0,58.08545
2018-03-28,98900.0,92739.0,53.56949
2018-03-29,100200.0,46047.0,51.16279
2018-03-30,99800.0,32852.0,42.157920000000004
2018-04-02,98800.0,29736.0,32.58518
2018-04-03,99500.0,26136.0,35.208220000000004
2018-04-04,97400.0,66496.0,30.01622
2018-04-05,98000.0,41470.0,31.3683
2018-04-06,99000.0,33317.0,26.6901
2018-04-09,98600.0,26909.0,27.122759999999996
2018-04-10,96900.0,53284.0,27.74472
2018-04-11,96400.0,67646.0,28.177390000000003
2018-04-12,95400.0,50717.0,30.989720000000002
2018-04-13,98300.0,66764.0,35.66792
2018-04-16,99600.0,64641.0,34.721470000000004
2018-04-17,99800.0,40549.0,34.31584
2018-04-18,99500.0,55325.0,30.746340000000004
2018-04-19,104300.0,116866.0,51.7577
2018-04-20,102500.0,54417.0,41.18442
2018-04-23,99500.0,70984.0,38.85884
2018-04-24,98300.0,54184.0,30.448890000000002
2018-04-25,97900.0,89726.0,29.0968
2018-04-26,97000.0,40291.0,29.2861
2018-04-27,98100.0,69852.0,26.01406
2018-04-30,101800.0,68850.0,43.29367
2018-05-02,99800.0,92853.0,47.944829999999996
2018-05-03,97500.0,71333.0,38.20984
2018-05-04,96700.0,29192.0,34.20767
2018-05-08,93500.0,108424.0,38.85884
2018-05-09,93900.0,96130.0,33.39643
2018-05-10,96700.0,47296.0,30.448890000000002
2018-05-11,98300.0,37831.0,27.3391
2018-05-14,95500.0,35391.0,32.72038
2018-05-15,97400.0,37067.0,36.85776
2018-05-16,96900.0,25170.0,25.25689
2018-05-17,97600.0,32341.0,23.74256
2018-05-18,99900.0,46522.0,24.82422
2018-05-21,98000.0,43449.0,25.3921
2018-05-23,97500.0,32136.0,29.39426
2018-05-24,97200.0,34438.0,24.391560000000002
2018-05-25,96700.0,37166.0,24.14818
2018-05-28,96000.0,33051.0,24.90535
2018-05-29,95700.0,38678.0,24.87831
2018-05-30,96900.0,40773.0,22.76906
2018-05-31,94900.0,57722.0,23.95889
2018-06-01,93900.0,43414.0,18.7669
2018-06-04,94200.0,29702.0,22.41752
2018-06-05,94500.0,17325.0,22.687929999999998
2018-06-07,95900.0,26491.0,25.98702
2018-06-08,95300.0,22992.0,21.1736
2018-06-11,93900.0,18120.0,24.202270000000002
2018-06-12,94900.0,45048.0,24.28339
2018-06-14,97000.0,89622.0,22.30935
2018-06-15,96700.0,70586.0,19.4159
2018-06-18,95600.0,47648.0,20.443479999999997
2018-06-19,98400.0,95210.0,30.746340000000004
2018-06-20,103100.0,99931.0,36.20876
2018-06-21,108900.0,173536.0,66.57652
2018-06-22,110700.0,71235.0,47.02541
2018-06-25,109000.0,58325.0,33.28826
2018-06-26,107000.0,109932.0,49.8107
2018-06-27,106900.0,53935.0,32.93672
2018-06-28,105100.0,53658.0,25.82477
2018-06-29,102000.0,127938.0,29.63764
2018-07-02,100400.0,74028.0,31.476470000000003
2018-07-03,100800.0,49170.0,25.121679999999998
2018-07-04,102300.0,25224.0,24.60789
2018-07-05,104100.0,67964.0,25.66252
2018-07-06,104200.0,60371.0,23.68848
