period,price,volume,ratio
2018-11-26,627.0,140914.0,7.25325
2018-11-27,647.0,681437.0,8.43373
2018-11-28,646.0,155491.0,7.642689999999999
2018-11-29,665.0,193572.0,7.86175
2018-11-30,690.0,678354.0,8.056460000000001
2018-12-03,751.0,1552229.0,13.10697
2018-12-04,732.0,514376.0,10.97724
2018-12-05,749.0,452990.0,9.89412
2018-12-06,716.0,559976.0,9.72374
2018-12-07,717.0,206111.0,7.78873
2018-12-10,690.0,337716.0,7.776560000000001
2018-12-11,690.0,153600.0,6.973339999999999
2018-12-12,678.0,293704.0,8.70147
2018-12-13,705.0,525757.0,10.307889999999999
2018-12-14,717.0,268532.0,8.421560000000001
2018-12-17,699.0,400599.0,7.934760000000001
2018-12-18,669.0,352013.0,7.60618
2018-12-19,679.0,317991.0,7.1924
2018-12-20,659.0,332573.0,6.4013599999999995
2018-12-21,659.0,241374.0,6.02409
2018-12-24,641.0,340830.0,5.95107
2018-12-26,625.0,378211.0,6.85164
2018-12-27,642.0,328633.0,6.973339999999999
2018-12-28,629.0,415715.0,9.0909
2019-01-02,650.0,483589.0,6.65693
2019-01-03,660.0,292221.0,7.155889999999999
2019-01-04,668.0,164628.0,7.05853
2019-01-07,670.0,209907.0,6.949
2019-01-08,680.0,237046.0,6.99768
2019-01-09,680.0,192249.0,7.26542
2019-01-10,688.0,309809.0,6.90032
2019-01-11,680.0,106845.0,6.17013
2019-01-14,678.0,133443.0,6.8394699999999995
2019-01-15,670.0,113850.0,6.6325899999999995
2019-01-16,669.0,122106.0,6.0849400000000005
2019-01-17,660.0,141597.0,5.92673
2019-01-18,668.0,348352.0,5.8537099999999995
2019-01-21,666.0,108726.0,7.046360000000001
2019-01-22,649.0,225452.0,5.890219999999999
2019-01-23,640.0,126701.0,5.75635
2019-01-24,645.0,269927.0,6.72995
2019-01-25,705.0,1828151.0,12.98527
2019-01-28,696.0,370325.0,9.127410000000001
2019-01-29,704.0,390505.0,9.261280000000001
2019-01-30,528.0,8345458.0,60.618230000000004
2019-01-31,550.0,7076306.0,33.68626
2019-02-01,560.0,1771806.0,16.30765
2019-02-07,600.0,2145349.0,16.56322
2019-02-08,585.0,1103608.0,13.07046
2019-02-11,577.0,459483.0,9.79676
2019-02-12,540.0,1521663.0,14.8716
2019-02-13,562.0,1201395.0,12.3646
2019-02-14,549.0,1023946.0,10.84337
2019-02-15,549.0,424555.0,9.24911
2019-02-18,554.0,550382.0,8.98138
2019-02-19,569.0,662547.0,10.68516
2019-02-20,569.0,451797.0,9.86978
2019-02-21,567.0,374466.0,8.99354
2019-02-22,572.0,2836421.0,13.605929999999999
2019-02-25,573.0,506165.0,9.06656
2019-02-26,573.0,360444.0,9.15175
2019-02-27,567.0,290247.0,8.22684
2019-02-28,562.0,584509.0,7.8495800000000004
2019-03-04,556.0,368591.0,9.56553
2019-03-05,563.0,223958.0,8.06863
2019-03-06,553.0,789743.0,12.55932
2019-03-07,543.0,258885.0,9.00571
2019-03-08,549.0,318479.0,8.23901
2019-03-11,544.0,271830.0,8.032119999999999
2019-03-12,545.0,214338.0,8.397219999999999
2019-03-13,555.0,362687.0,7.36278
2019-03-14,568.0,729310.0,9.468169999999999
2019-03-15,560.0,282046.0,7.97127
2019-03-18,570.0,353374.0,9.5777
2019-03-19,570.0,1638131.0,16.18595
2019-03-20,556.0,669306.0,10.259210000000001
2019-03-21,543.0,635077.0,12.121210000000001
2019-03-22,567.0,1010734.0,12.52281
2019-03-25,557.0,421593.0,8.22684
2019-03-26,559.0,339352.0,7.6792
2019-03-27,551.0,150586.0,5.98758
2019-03-28,554.0,173467.0,7.21674
2019-03-29,561.0,373690.0,8.37288
2019-04-01,585.0,563148.0,10.3444
2019-04-02,599.0,376865.0,10.64865
2019-04-03,599.0,411612.0,9.39515
2019-04-04,615.0,421442.0,9.52902
2019-04-05,625.0,348753.0,9.54119
2019-04-08,620.0,323174.0,9.297789999999999
2019-04-09,612.0,115783.0,8.762319999999999
2019-04-10,618.0,252949.0,9.43166
2019-04-11,630.0,981264.0,17.24473
2019-04-12,636.0,664177.0,12.69319
2019-04-15,634.0,242511.0,10.13751
2019-04-16,618.0,363133.0,9.67506
2019-04-17,589.0,3531686.0,25.59328
2019-04-18,577.0,944547.0,13.7398
2019-04-19,586.0,632760.0,10.29572
2019-04-22,579.0,233863.0,8.21467
2019-04-23,574.0,231066.0,8.57977
2019-04-24,576.0,220165.0,7.934760000000001
2019-04-25,560.0,366686.0,8.71364
2019-04-26,553.0,248019.0,7.65486
2019-04-29,553.0,195596.0,8.105139999999999
2019-04-30,567.0,203055.0,7.776560000000001
2019-05-02,567.0,107115.0,6.912489999999999
2019-05-03,573.0,210512.0,6.88815
2019-05-07,556.0,440437.0,7.65486
2019-05-08,548.0,336418.0,7.58184
2019-05-09,527.0,460161.0,8.38505
2019-05-10,526.0,497047.0,7.74005
2019-05-13,526.0,137397.0,7.28976
2019-05-14,521.0,361782.0,6.48655
2019-05-15,529.0,174137.0,9.833269999999999
2019-05-16,534.0,364356.0,9.11524
2019-05-17,573.0,1343570.0,12.2064
2019-05-20,576.0,271763.0,8.835339999999999
2019-05-21,568.0,161978.0,7.8009
2019-05-22,556.0,176082.0,8.09297
2019-05-23,541.0,289585.0,7.10721
2019-05-24,547.0,246169.0,6.32834
2019-05-27,534.0,276821.0,6.85164
2019-05-28,541.0,187090.0,6.8273
2019-05-29,534.0,170544.0,6.88815
2019-05-30,532.0,97234.0,5.97541
2019-05-31,535.0,88963.0,5.92673
2019-06-03,535.0,88184.0,5.5494699999999995
2019-06-04,542.0,156691.0,6.69344
2019-06-05,547.0,109230.0,6.38919
2019-06-07,551.0,95640.0,6.0606
2019-06-10,555.0,176065.0,7.76439
2019-06-11,573.0,370480.0,9.553360000000001
2019-06-12,561.0,157277.0,7.97127
2019-06-13,569.0,213535.0,8.6893
2019-06-14,562.0,183294.0,7.776560000000001
2019-06-17,559.0,216802.0,6.77862
2019-06-18,551.0,244230.0,6.912489999999999
2019-06-19,548.0,191378.0,6.31617
2019-06-20,554.0,120731.0,6.437869999999999
2019-06-21,548.0,164246.0,5.8172
2019-06-24,544.0,132239.0,6.51089
2019-06-25,535.0,308322.0,5.8537099999999995
2019-06-26,536.0,100979.0,6.2674900000000004
2019-06-27,548.0,167463.0,7.1193800000000005
2019-06-28,560.0,427532.0,8.65279
2019-07-01,558.0,178630.0,6.644760000000001
2019-07-02,565.0,107171.0,7.78873
2019-07-03,565.0,90179.0,6.53523
2019-07-04,548.0,235730.0,6.58391
2019-07-05,551.0,54443.0,5.6711599999999995
2019-07-08,538.0,235056.0,6.34051
2019-07-09,530.0,341085.0,6.32834
2019-07-10,547.0,103667.0,7.24108
2019-07-11,550.0,151073.0,6.47438
2019-07-12,546.0,59624.0,5.74418
2019-07-15,540.0,63052.0,5.45211
2019-07-16,546.0,246022.0,7.5575
2019-07-17,533.0,204640.0,6.27966
2019-07-18,526.0,227612.0,6.88815
2019-07-19,528.0,154755.0,5.82937
2019-07-22,532.0,97233.0,5.26956
2019-07-23,533.0,77844.0,5.63465
2019-07-24,527.0,119355.0,5.9023900000000005
2019-07-25,522.0,289455.0,6.32834
2019-07-26,513.0,192862.0,6.52306
2019-07-29,497.0,752353.0,7.3871199999999995
2019-07-30,502.0,110666.0,6.34051
2019-07-31,501.0,116836.0,5.59815
2019-08-01,488.0,150525.0,4.83144
2019-08-02,501.0,122051.0,5.78069
2019-08-05,482.0,489487.0,6.949
2019-08-06,466.0,354337.0,7.7157100000000005
2019-08-07,465.0,71354.0,6.68127
2019-08-08,473.0,90393.0,7.3871199999999995
2019-08-09,490.0,232437.0,8.21467
2019-08-12,491.0,237954.0,6.8273
2019-08-13,487.0,224330.0,6.5474
2019-08-14,490.0,296575.0,10.0645
2019-08-16,479.0,92112.0,7.36278
2019-08-19,478.0,97214.0,7.0707
2019-08-20,471.0,227401.0,6.949
2019-08-21,470.0,239940.0,7.5331600000000005
2019-08-22,461.0,279033.0,6.5474
2019-08-23,453.0,300635.0,6.19447
2019-08-26,436.0,450921.0,7.74005
2019-08-27,441.0,170179.0,7.18023
2019-08-28,431.0,123162.0,7.03419
2019-08-29,430.0,285070.0,7.21674
2019-08-30,435.0,101242.0,6.68127
2019-09-02,456.0,265689.0,8.14165
2019-09-03,449.0,63087.0,6.8273
2019-09-04,442.0,87717.0,5.96324
2019-09-05,449.0,169796.0,6.60825
2019-09-06,445.0,204247.0,5.82937
2019-09-09,445.0,230521.0,6.31617
2019-09-10,440.0,549848.0,6.68127
2019-09-11,437.0,231137.0,5.51296
2019-09-16,421.0,1027801.0,9.261280000000001
2019-09-17,434.0,502906.0,9.50468
2019-09-18,446.0,210008.0,7.4844800000000005
2019-09-19,456.0,320362.0,9.07873
2019-09-20,449.0,223084.0,7.36278
2019-09-23,444.0,178145.0,6.51089
2019-09-24,461.0,801530.0,9.6994
2019-09-25,462.0,319615.0,7.36278
