period,price,volume,ratio
2017-03-03,7773.0,30646.0,3.9693699999999996
2017-03-06,8306.0,19125.0,4.423019999999999
2017-03-07,8373.0,9898.0,4.87666
2017-03-08,8240.0,10800.0,3.6953
2017-03-09,8273.0,9858.0,3.5346300000000004
2017-03-10,8173.0,5521.0,3.80871
2017-03-13,8140.0,9681.0,3.78036
2017-03-14,8140.0,12253.0,3.3172599999999997
2017-03-15,8140.0,5791.0,2.8730700000000002
2017-03-16,8140.0,6876.0,3.5157300000000005
2017-03-17,8040.0,7252.0,2.98648
2017-03-20,7973.0,20294.0,3.1755
2017-03-21,7973.0,7408.0,3.85596
2017-03-22,7973.0,7971.0,3.2322
2017-03-23,7873.0,12753.0,3.28891
2017-03-24,8106.0,76637.0,5.36811
2017-03-27,7939.0,20702.0,3.5346300000000004
2017-03-28,7873.0,18946.0,3.16605
2017-03-29,8006.0,11303.0,3.0998900000000003
2017-03-30,7939.0,13774.0,3.0053799999999997
2017-03-31,8140.0,21978.0,2.75966
2017-04-03,8206.0,21536.0,2.8730700000000002
2017-04-04,8140.0,24742.0,2.72185
2017-04-05,8173.0,18000.0,2.70295
2017-04-06,8140.0,10085.0,3.3172599999999997
2017-04-07,8073.0,8272.0,2.93923
2017-04-10,8006.0,32175.0,3.1944
2017-04-11,8073.0,22512.0,2.92977
2017-04-12,8040.0,9819.0,3.28891
2017-04-13,8173.0,28399.0,3.62914
2017-04-14,8673.0,572711.0,10.717319999999999
2017-04-17,9074.0,127812.0,8.9878
2017-04-18,9174.0,151728.0,10.69842
2017-04-19,9007.0,55243.0,6.66288
2017-04-20,8974.0,37149.0,5.89736
2017-04-21,8907.0,42466.0,4.990069999999999
2017-04-24,8940.0,28986.0,4.37576
2017-04-25,9007.0,27773.0,4.234
2017-04-26,9441.0,280673.0,9.78168
2017-04-27,9341.0,65423.0,5.37756
2017-04-28,9140.0,76333.0,5.04678
2017-05-02,8974.0,38415.0,3.37397
2017-05-04,9140.0,36154.0,3.5535300000000003
2017-05-08,9207.0,32530.0,4.33796
2017-05-10,9074.0,25725.0,3.59134
2017-05-11,8907.0,34098.0,3.65749
2017-05-12,8840.0,24751.0,3.2983599999999997
2017-05-15,8807.0,23896.0,4.15839
2017-05-16,8807.0,14440.0,4.18674
2017-05-17,8773.0,23400.0,3.7709099999999998
2017-05-18,8673.0,29194.0,3.3172599999999997
2017-05-19,8673.0,18379.0,3.3645199999999997
2017-05-22,8540.0,21139.0,3.3834199999999996
2017-05-23,8673.0,26167.0,3.49683
2017-05-24,8607.0,15372.0,3.68585
2017-05-25,8807.0,21459.0,4.13004
2017-05-26,8540.0,30204.0,4.65929
2017-05-29,8206.0,130760.0,9.96125
2017-05-30,8507.0,41040.0,6.78574
2017-05-31,8373.0,28104.0,4.990069999999999
2017-06-01,8373.0,12819.0,4.63094
2017-06-02,8440.0,21222.0,4.86721
2017-06-05,8573.0,15272.0,3.26056
2017-06-07,8773.0,25839.0,4.05443
2017-06-08,8807.0,10395.0,3.6953
2017-06-09,8773.0,21505.0,3.91267
2017-06-12,8607.0,12670.0,3.8748699999999996
2017-06-13,8974.0,39217.0,4.41357
2017-06-14,9040.0,24446.0,3.9221199999999996
2017-06-15,8874.0,22951.0,3.78036
2017-06-16,9040.0,15437.0,3.8937699999999995
2017-06-19,9174.0,23663.0,4.7349
2017-06-20,8907.0,22443.0,4.20565
2017-06-21,8940.0,13296.0,3.5062800000000003
2017-06-22,8807.0,16325.0,3.5157300000000005
2017-06-23,8974.0,91224.0,6.37935
2017-06-26,9040.0,19452.0,4.28125
2017-06-27,8874.0,38530.0,4.234
2017-06-28,8573.0,39550.0,4.59313
2017-06-29,8607.0,28292.0,3.56299
2017-06-30,8740.0,22914.0,3.8181599999999998
2017-07-03,8740.0,9777.0,3.26056
2017-07-04,8607.0,18916.0,3.27946
2017-07-05,8673.0,6380.0,2.90142
2017-07-06,8940.0,20630.0,4.35686
2017-07-07,8807.0,6733.0,3.5535300000000003
2017-07-10,8740.0,14632.0,3.13769
2017-07-11,9074.0,34305.0,3.6764
2017-07-12,9040.0,14182.0,4.20565
2017-07-13,9307.0,42713.0,4.61204
2017-07-14,9374.0,75686.0,6.4360599999999994
2017-07-17,9307.0,19607.0,3.93157
2017-07-18,9140.0,34919.0,4.18674
2017-07-19,9174.0,8373.0,3.8370599999999997
2017-07-20,9307.0,9061.0,3.61024
2017-07-21,9274.0,16983.0,3.2322
2017-07-24,9174.0,12543.0,3.1755
2017-07-25,9007.0,26786.0,3.18495
2017-07-26,8940.0,21434.0,3.28891
2017-07-27,8974.0,19869.0,2.79746
2017-07-28,8740.0,30708.0,3.18495
2017-07-31,8807.0,16414.0,2.59899
2017-08-01,8874.0,10991.0,2.8730700000000002
2017-08-02,8840.0,11459.0,2.68405
2017-08-03,8573.0,21316.0,2.94868
2017-08-04,8740.0,5338.0,2.7313099999999997
2017-08-07,8707.0,13045.0,3.7142
2017-08-08,8640.0,13300.0,3.4306699999999997
2017-08-09,8573.0,14455.0,3.02428
2017-08-10,8507.0,12185.0,2.7124
2017-08-11,8373.0,21048.0,3.4023199999999996
2017-08-14,8406.0,4727.0,2.84472
2017-08-16,8406.0,4697.0,3.11879
2017-08-17,8440.0,3384.0,3.26056
2017-08-18,8406.0,7596.0,2.89197
2017-08-21,8440.0,4088.0,3.10934
2017-08-22,8440.0,2054.0,2.93923
2017-08-23,8373.0,6807.0,3.0809900000000003
2017-08-24,8473.0,5943.0,2.6084400000000003
2017-08-25,8340.0,7817.0,2.7785599999999997
2017-08-28,8340.0,8491.0,2.52339
2017-08-29,8507.0,19623.0,4.54588
2017-08-30,8740.0,94582.0,6.2659400000000005
2017-08-31,8607.0,12349.0,3.97882
2017-09-01,8507.0,15020.0,3.37397
2017-09-04,8440.0,8820.0,2.5611900000000003
2017-09-05,8306.0,9355.0,2.75021
2017-09-06,8373.0,10564.0,2.50448
2017-09-07,8406.0,6274.0,3.09044
2017-09-08,8306.0,6151.0,2.8730700000000002
2017-09-11,8373.0,4553.0,3.32671
2017-09-12,8240.0,7116.0,3.18495
2017-09-13,8273.0,20239.0,3.30781
2017-09-14,8140.0,26562.0,2.9203200000000002
2017-09-15,8173.0,10498.0,2.29656
2017-09-18,8006.0,15349.0,2.76911
2017-09-19,8140.0,11209.0,2.8258099999999997
2017-09-20,8073.0,9337.0,2.88252
2017-09-21,7839.0,16243.0,3.0053799999999997
2017-09-22,7739.0,27064.0,2.92977
2017-09-25,7506.0,24074.0,2.80691
2017-09-26,7506.0,5083.0,2.75021
2017-09-27,7506.0,29219.0,2.53284
2017-09-28,7573.0,2026.0,2.72185
2017-09-29,7873.0,9322.0,2.20206
2017-10-10,7806.0,8344.0,2.97703
2017-10-11,8006.0,7138.0,3.09044
2017-10-12,8006.0,7405.0,2.6084400000000003
2017-10-13,7706.0,9509.0,2.84472
2017-10-16,7706.0,3363.0,3.1566
2017-10-17,7706.0,4472.0,2.68405
2017-10-18,7639.0,3766.0,2.91087
2017-10-19,7639.0,4726.0,2.88252
2017-10-20,7706.0,4417.0,2.37217
2017-10-23,7573.0,3557.0,2.66515
2017-10-24,7573.0,1866.0,2.99593
2017-10-25,7673.0,2989.0,2.59899
2017-10-26,7739.0,2562.0,2.5611900000000003
2017-10-27,7773.0,6031.0,3.0053799999999997
2017-10-30,7773.0,3229.0,2.64625
2017-10-31,7639.0,7528.0,2.88252
2017-11-01,7573.0,3231.0,2.62735
2017-11-02,8006.0,14417.0,3.2511099999999997
2017-11-03,7939.0,6983.0,2.58009
2017-11-06,8040.0,6786.0,2.59899
2017-11-07,7873.0,3621.0,2.4194299999999997
2017-11-08,7873.0,4920.0,2.68405
2017-11-09,7939.0,4842.0,2.50448
2017-11-10,8006.0,4188.0,2.0981
2017-11-13,7939.0,13431.0,2.96758
2017-11-14,8106.0,11253.0,3.9410199999999995
2017-11-15,8006.0,5339.0,5.78395
2017-11-16,8006.0,3566.0,3.76145
2017-11-17,7739.0,10333.0,3.2322
2017-11-20,7806.0,2919.0,2.94868
2017-11-21,7639.0,15458.0,2.75966
2017-11-22,7673.0,3599.0,2.50448
2017-11-23,7673.0,3666.0,2.47613
2017-11-24,7739.0,8516.0,2.6557
2017-11-27,7639.0,2608.0,2.32492
2017-11-28,7606.0,2864.0,2.42888
2017-11-29,7706.0,6348.0,3.03373
2017-11-30,7539.0,5273.0,2.72185
2017-12-01,7539.0,7939.0,2.6179
2017-12-04,7506.0,16453.0,2.2871099999999998
2017-12-05,7472.0,4860.0,2.6557
2017-12-06,7339.0,10003.0,2.66515
2017-12-07,7272.0,13548.0,3.0809900000000003
2017-12-08,6939.0,38147.0,3.2700099999999996
2017-12-11,6872.0,9617.0,3.30781
2017-12-12,7005.0,3502.0,2.76911
2017-12-13,7005.0,4253.0,2.7313099999999997
2017-12-14,6872.0,5373.0,2.43833
2017-12-15,6872.0,15939.0,2.9203200000000002
2017-12-18,6739.0,7495.0,2.32492
2017-12-19,6645.0,18418.0,3.60079
2017-12-20,6612.0,6662.0,3.01483
2017-12-21,6418.0,21146.0,3.1282400000000004
2017-12-22,6452.0,9883.0,2.8730700000000002
2017-12-26,6638.0,15181.0,3.2983599999999997
2017-12-27,6525.0,5430.0,3.03373
2017-12-28,6598.0,5597.0,2.66515
2018-01-02,6532.0,5350.0,2.50448
2018-01-03,6598.0,9910.0,2.70295
2018-01-04,6505.0,6278.0,2.0981
2018-01-05,6472.0,4154.0,2.3343700000000003
2018-01-08,6538.0,14372.0,2.6746
2018-01-09,6485.0,11407.0,2.2115099999999996
2018-01-10,6478.0,8942.0,2.32492
2018-01-11,6372.0,9915.0,2.35327
2018-01-12,6325.0,3945.0,2.5139400000000003
2018-01-15,6485.0,9704.0,3.03373
2018-01-16,6338.0,8980.0,3.10934
2018-01-17,6338.0,2970.0,2.98648
2018-01-18,6318.0,7716.0,2.47613
2018-01-19,6372.0,12975.0,2.1926
2018-01-22,6352.0,9854.0,2.1359
2018-01-23,6392.0,8860.0,2.24931
2018-01-24,6432.0,5591.0,1.86182
2018-01-25,6438.0,15484.0,2.79746
2018-01-26,6625.0,31881.0,4.33796
2018-01-29,6672.0,23766.0,4.12059
2018-01-30,6705.0,18642.0,3.82761
2018-01-31,6905.0,28518.0,4.17729
2018-02-01,6939.0,10475.0,3.07154
2018-02-02,6772.0,17517.0,2.92977
2018-02-05,6672.0,15467.0,2.62735
2018-02-06,6625.0,15924.0,3.56299
2018-02-07,6385.0,7292.0,3.14715
2018-02-08,6385.0,8232.0,3.04319
2018-02-09,6245.0,13380.0,2.92977
2018-02-12,6245.0,4301.0,2.81636
2018-02-13,6245.0,4678.0,2.5139400000000003
2018-02-14,6278.0,2246.0,1.94688
2018-02-19,6272.0,3611.0,3.1566
2018-02-20,6352.0,2310.0,3.0809900000000003
2018-02-21,6205.0,22868.0,3.8748699999999996
2018-02-22,6225.0,4459.0,2.6557
2018-02-23,6298.0,6416.0,2.36272
2018-02-26,6292.0,8033.0,2.47613
2018-02-27,6285.0,4471.0,2.37217
2018-02-28,6292.0,3770.0,1.93743
2018-03-02,6205.0,3078.0,1.9185299999999998
2018-03-05,6211.0,8427.0,2.0697400000000004
2018-03-06,6225.0,13382.0,2.1548
2018-03-07,6225.0,7696.0,2.01304
2018-03-08,6231.0,4744.0,2.29656
2018-03-09,6231.0,10545.0,1.95633
2018-03-12,6272.0,8129.0,2.35327
2018-03-13,6272.0,3681.0,2.44778
2018-03-14,6251.0,4723.0,2.31547
2018-03-15,6338.0,9765.0,2.3343700000000003
2018-03-16,6338.0,2300.0,2.35327
2018-03-19,6305.0,2327.0,1.9090799999999999
2018-03-20,6272.0,1785.0,2.1548
2018-03-21,6251.0,4627.0,1.9657799999999999
2018-03-22,6218.0,13138.0,2.58009
2018-03-23,6011.0,18330.0,2.80691
2018-03-26,6005.0,10391.0,2.79746
2018-03-27,6005.0,9619.0,3.09044
2018-03-28,5758.0,22802.0,3.86541
2018-03-29,5804.0,12260.0,3.0809900000000003
2018-03-30,5891.0,2660.0,3.3172599999999997
2018-04-02,6005.0,6878.0,2.99593
2018-04-03,6005.0,7338.0,2.7313099999999997
2018-04-04,6005.0,8154.0,2.6746
2018-04-05,6011.0,8385.0,2.18315
2018-04-06,5998.0,4844.0,2.40998
2018-04-09,5865.0,12587.0,2.59899
2018-04-10,5918.0,5261.0,2.3343700000000003
2018-04-11,6091.0,12733.0,2.75021
2018-04-12,6091.0,10050.0,2.5611900000000003
2018-04-13,6011.0,4689.0,2.64625
2018-04-16,6005.0,8692.0,2.42888
2018-04-17,6025.0,5146.0,2.36272
2018-04-18,5998.0,4766.0,2.36272
2018-04-19,6005.0,12534.0,2.36272
2018-04-20,6005.0,15694.0,2.24931
2018-04-23,6038.0,18468.0,2.20206
2018-04-24,6091.0,14056.0,2.16425
2018-04-25,6025.0,9884.0,1.9752299999999998
2018-04-26,6045.0,3865.0,2.1359
2018-04-27,6051.0,8820.0,1.85237
2018-04-30,6038.0,8153.0,1.64445
2018-05-02,6051.0,5055.0,1.89018
2018-05-03,6011.0,8537.0,1.82402
2018-05-04,5958.0,4420.0,1.71061
2018-05-08,6011.0,6513.0,1.9752299999999998
2018-05-09,6005.0,3744.0,2.0697400000000004
2018-05-10,6038.0,5507.0,2.1359
2018-05-11,6018.0,1877.0,2.14535
2018-05-14,6025.0,10673.0,2.117
2018-05-15,5991.0,8251.0,2.75021
2018-05-16,5991.0,15836.0,2.6368
2018-05-17,5998.0,6475.0,1.93743
2018-05-18,6011.0,788.0,1.94688
2018-05-21,6031.0,2422.0,1.51214
2018-05-23,6105.0,10545.0,2.5139400000000003
2018-05-24,6285.0,28915.0,3.8748699999999996
2018-05-25,6238.0,16519.0,3.24165
2018-05-28,6198.0,13716.0,3.68585
2018-05-29,6071.0,15676.0,4.1016900000000005
2018-05-30,7806.0,749145.0,24.97873
2018-05-31,7239.0,279265.0,15.29156
2018-06-01,7139.0,150493.0,6.719589999999999
2018-06-04,7272.0,88706.0,5.24525
2018-06-05,6839.0,84500.0,4.82941
2018-06-07,6905.0,43045.0,5.141290000000001
2018-06-08,6972.0,40063.0,3.9032199999999997
2018-06-11,6772.0,55452.0,4.07333
2018-06-12,6772.0,39970.0,3.24165
2018-06-14,6645.0,26963.0,3.1944
2018-06-15,6598.0,19764.0,2.8730700000000002
2018-06-18,6385.0,33122.0,2.4194299999999997
2018-06-19,6385.0,18558.0,2.47613
2018-06-20,6498.0,17929.0,2.22096
2018-06-21,6545.0,6820.0,2.3343700000000003
2018-06-22,6592.0,15942.0,2.2115099999999996
2018-06-25,6585.0,6143.0,2.05084
2018-06-26,6552.0,9644.0,1.72006
2018-06-27,6505.0,27246.0,1.92798
2018-06-28,6518.0,8496.0,1.80512
2018-06-29,6939.0,36029.0,3.1944
2018-07-02,6672.0,64986.0,3.39287
2018-07-03,6532.0,33529.0,2.6368
2018-07-04,6705.0,14772.0,2.6935
2018-07-05,6652.0,11341.0,2.50448
2018-07-06,6872.0,25322.0,3.5062800000000003
2018-07-09,6905.0,52518.0,3.4306699999999997
2018-07-10,7005.0,25975.0,3.0526400000000002
2018-07-11,6939.0,24284.0,2.75021
2018-07-12,7139.0,39113.0,3.09044
2018-07-13,7139.0,21514.0,3.4023199999999996
2018-07-16,7172.0,23865.0,2.96758
2018-07-17,7172.0,43805.0,3.59134
2018-07-18,7172.0,18115.0,2.4194299999999997
2018-07-19,7005.0,15364.0,2.54229
2018-07-20,6672.0,32012.0,2.5611900000000003
2018-07-23,6545.0,14945.0,2.2871099999999998
2018-07-24,6578.0,8299.0,1.8334700000000002
2018-07-25,6478.0,8634.0,2.07919
2018-07-26,6558.0,6306.0,2.22096
2018-07-27,6652.0,8625.0,2.10755
2018-07-30,6839.0,19571.0,2.37217
2018-07-31,6872.0,10266.0,2.30602
2018-08-01,6939.0,7097.0,1.85237
2018-08-02,6772.0,13643.0,1.76731
2018-08-03,6972.0,11556.0,2.29656
2018-08-06,7005.0,18926.0,2.45723
2018-08-07,7039.0,5827.0,2.1926
2018-08-08,7039.0,5475.0,2.4194299999999997
2018-08-09,6972.0,6588.0,2.5611900000000003
2018-08-10,6939.0,8349.0,2.12645
2018-08-13,6672.0,15434.0,2.4194299999999997
2018-08-14,6705.0,7591.0,2.06029
2018-08-16,6905.0,19483.0,3.33616
2018-08-17,7272.0,74579.0,5.34921
2018-08-20,7306.0,31944.0,4.0827800000000005
2018-08-21,7472.0,17489.0,4.05443
2018-08-22,7472.0,10307.0,3.86541
2018-08-23,7472.0,15608.0,4.2718
2018-08-24,7406.0,12595.0,3.42122
2018-08-27,7406.0,12956.0,2.94868
2018-08-28,7773.0,91388.0,4.7538
2018-08-29,7839.0,162220.0,6.34155
2018-08-30,7706.0,65354.0,5.72724
2018-08-31,7873.0,57365.0,5.141290000000001
2018-09-03,7539.0,83481.0,5.04678
2018-09-04,7439.0,34899.0,4.0355300000000005
2018-09-05,7339.0,25440.0,3.8937699999999995
2018-09-06,7339.0,13937.0,3.4117699999999997
2018-09-07,7439.0,22684.0,4.4324699999999995
2018-09-10,7339.0,14994.0,3.63859
2018-09-11,7406.0,16628.0,3.3172599999999997
2018-09-12,7506.0,18000.0,2.98648
2018-09-13,7606.0,12600.0,3.2322
2018-09-14,7639.0,10883.0,3.32671
2018-09-17,7472.0,17640.0,3.78036
2018-09-18,7472.0,11562.0,3.5157300000000005
2018-09-19,7472.0,19796.0,2.79746
2018-09-20,7472.0,15217.0,2.81636
2018-09-21,7372.0,15976.0,2.44778
2018-09-27,7439.0,6580.0,2.91087
2018-09-28,7306.0,11783.0,2.89197
2018-10-01,7372.0,7879.0,2.72185
2018-10-02,7306.0,8138.0,2.39107
2018-10-04,7239.0,8044.0,2.34382
2018-10-05,7272.0,16770.0,2.24931
2018-10-08,7206.0,12067.0,2.0886400000000003
2018-10-10,7005.0,17109.0,2.45723
2018-10-11,6632.0,28501.0,3.0998900000000003
2018-10-12,6672.0,14695.0,3.6196900000000003
2018-10-15,6472.0,12290.0,2.91087
2018-10-16,6632.0,971.0,2.53284
2018-10-17,6638.0,6224.0,2.8258099999999997
2018-10-18,6638.0,2039.0,2.44778
2018-10-19,6598.0,1556.0,2.18315
2018-10-22,6652.0,8152.0,2.52339
2018-10-23,6505.0,5355.0,2.6368
2018-10-24,6292.0,13481.0,3.13769
2018-10-25,6078.0,15169.0,3.2322
2018-10-26,6005.0,11087.0,2.89197
2018-10-29,5538.0,13919.0,3.97882
2018-10-30,5598.0,5062.0,3.58189
2018-10-31,5711.0,3732.0,2.79746
2018-11-01,5698.0,6296.0,3.11879
2018-11-02,5744.0,18521.0,3.28891
2018-11-05,5831.0,1539.0,2.83527
2018-11-06,5858.0,1478.0,2.6179
2018-11-07,5998.0,7266.0,2.81636
2018-11-08,6378.0,23292.0,3.4684800000000005
2018-11-09,6358.0,7797.0,2.7124
2018-11-12,6425.0,5851.0,2.58954
2018-11-13,6492.0,7119.0,2.89197
2018-11-14,6512.0,3497.0,2.7124
2018-11-15,6465.0,8171.0,3.16605
2018-11-16,6672.0,23534.0,3.39287
2018-11-19,6672.0,6459.0,3.1282400000000004
2018-11-20,6658.0,12981.0,3.20385
2018-11-21,6805.0,11039.0,2.95813
2018-11-22,6739.0,4058.0,2.8258099999999997
2018-11-23,6672.0,4875.0,2.10755
2018-11-26,7072.0,10580.0,3.65749
2018-11-27,7139.0,30466.0,4.07333
2018-11-28,7406.0,27602.0,4.40412
2018-11-29,7005.0,89560.0,5.26415
2018-11-30,6632.0,49406.0,4.01663
2018-12-03,6739.0,4014.0,3.30781
2018-12-04,6705.0,2860.0,2.6368
2018-12-05,6598.0,5539.0,2.6179
2018-12-06,6445.0,3570.0,2.0981
2018-12-07,6432.0,2203.0,2.06029
2018-12-10,6205.0,3139.0,2.12645
2018-12-11,6085.0,2615.0,2.43833
2018-12-12,6231.0,1681.0,2.16425
2018-12-13,6158.0,5393.0,2.24931
2018-12-14,6205.0,4717.0,2.117
2018-12-17,6158.0,928.0,1.66335
2018-12-18,6011.0,8478.0,2.39107
2018-12-19,5905.0,4980.0,2.36272
2018-12-20,5845.0,8397.0,2.0981
2018-12-21,5778.0,7223.0,1.95633
2018-12-24,5938.0,6643.0,1.6822599999999999
2018-12-26,5978.0,1325.0,2.0224900000000003
2018-12-27,5931.0,2565.0,2.00359
2018-12-28,5945.0,2507.0,1.6822599999999999
2019-01-02,6038.0,594647.0,14.072389999999999
2019-01-03,5811.0,81927.0,6.5022199999999994
2019-01-04,5758.0,40070.0,3.58189
2019-01-07,5858.0,23077.0,3.80871
2019-01-08,5905.0,34207.0,3.16605
2019-01-09,6151.0,45899.0,3.2700099999999996
2019-01-10,6085.0,10796.0,2.79746
2019-01-11,7306.0,1493612.0,18.99631
2019-01-14,7239.0,248495.0,8.78933
2019-01-15,8540.0,1132063.0,25.271710000000002
2019-01-16,8573.0,286817.0,12.80597
2019-01-17,8240.0,166560.0,10.36764
2019-01-18,8840.0,2604813.0,33.96654
2019-01-21,8773.0,95790.0,11.964839999999999
2019-01-22,8673.0,56894.0,7.91985
2019-01-23,8773.0,83846.0,7.70248
2019-01-24,8507.0,163446.0,8.496360000000001
2019-01-25,8440.0,158378.0,7.0692699999999995
2019-01-28,8240.0,56945.0,6.6250800000000005
2019-01-29,8673.0,155098.0,7.9104
2019-01-30,8874.0,198019.0,8.28844
2019-01-31,8540.0,54929.0,6.681780000000001
2019-02-01,8874.0,81202.0,5.55713
2019-02-07,8773.0,24821.0,4.57423
2019-02-08,8607.0,134172.0,5.03733
2019-02-11,8573.0,86878.0,4.3663099999999995
2019-02-12,8573.0,61919.0,4.24345
2019-02-13,8707.0,52768.0,7.46621
2019-02-14,8807.0,243600.0,9.00671
2019-02-15,9240.0,212052.0,8.042710000000001
2019-02-18,9140.0,154405.0,8.4302
2019-02-19,8907.0,65922.0,5.8501
2019-02-20,8807.0,57580.0,5.65163
2019-02-21,8740.0,69783.0,5.45317
2019-02-22,8707.0,31524.0,4.234
2019-02-25,8740.0,15210.0,4.18674
2019-02-26,8773.0,44400.0,4.3663099999999995
2019-02-27,8640.0,61427.0,4.38521
2019-02-28,8106.0,77824.0,4.470269999999999
2019-03-04,8406.0,38637.0,4.1016900000000005
2019-03-05,8040.0,61173.0,4.52698
2019-03-06,8073.0,56378.0,4.0355300000000005
2019-03-07,8006.0,27564.0,3.8181599999999998
2019-03-08,7939.0,37694.0,6.804639999999999
2019-03-11,8173.0,172703.0,10.5472
2019-03-12,8206.0,35955.0,6.936960000000001
2019-03-13,8273.0,32055.0,6.974760000000001
2019-03-14,8640.0,34463.0,7.504010000000001
2019-03-15,8440.0,60304.0,6.3699
2019-03-18,8940.0,246161.0,11.0481
2019-03-19,8807.0,80546.0,8.817689999999999
2019-03-20,8740.0,55182.0,6.82355
2019-03-21,8640.0,61936.0,7.60797
2019-03-22,9330.0,365500.0,16.661939999999998
2019-03-25,9000.0,162760.0,8.9311
2019-03-26,9030.0,26809.0,6.25649
2019-03-27,9260.0,29398.0,6.03912
2019-03-28,9400.0,244742.0,8.95945
2019-03-29,9360.0,32342.0,6.09583
2019-04-01,9240.0,21667.0,5.52877
2019-04-02,9240.0,17524.0,5.49097
2019-04-03,9250.0,18633.0,4.92392
2019-04-04,9250.0,23212.0,4.90501
2019-04-05,9230.0,20441.0,4.40412
2019-04-08,9260.0,23579.0,4.39466
