period,price,volume,ratio
2016-03-21,6040.0,137927.0,2.5022599999999997
2016-03-22,6100.0,245543.0,2.68575
2016-03-23,6010.0,116706.0,2.2885299999999997
2016-03-24,6100.0,88059.0,2.2099
2016-03-25,6150.0,127236.0,2.26837
2016-03-28,6160.0,226515.0,2.28652
2016-03-29,6150.0,89944.0,2.14537
2016-03-30,6060.0,88348.0,1.9417200000000001
2016-03-31,6210.0,174281.0,2.3127299999999997
2016-04-01,6200.0,111975.0,2.10908
2016-04-04,6590.0,812367.0,4.28268
2016-04-05,6930.0,1014764.0,6.2728
2016-04-06,6950.0,368707.0,4.8512900000000005
2016-04-07,6590.0,711731.0,4.62143
2016-04-08,6640.0,234109.0,3.4519599999999997
2016-04-11,6430.0,244115.0,3.3067800000000003
2016-04-12,6440.0,205509.0,2.91158
2016-04-14,6380.0,156020.0,2.66155
2016-04-15,6190.0,169552.0,2.49621
2016-04-18,6230.0,158245.0,2.4821
2016-04-19,6270.0,126812.0,2.4437900000000004
2016-04-20,6130.0,133709.0,2.20586
2016-04-21,6130.0,129772.0,2.6918
2016-04-22,6180.0,136093.0,2.35507
2016-04-25,6180.0,149765.0,2.4236299999999997
2016-04-26,6500.0,616240.0,3.9661199999999996
2016-04-27,6510.0,343170.0,3.7261800000000003
2016-04-28,6400.0,420527.0,3.49632
2016-04-29,6540.0,301606.0,3.16765
2016-05-02,6610.0,325480.0,3.69593
2016-05-03,6480.0,150278.0,3.0003
2016-05-04,6290.0,158172.0,2.78253
2016-05-09,5930.0,374979.0,3.29065
2016-05-10,6020.0,132819.0,2.89343
2016-05-11,6020.0,67762.0,2.1615
2016-05-12,5990.0,66489.0,2.0042299999999997
2016-05-13,5900.0,206990.0,1.9558400000000002
2016-05-16,5870.0,77207.0,2.02641
2016-05-17,5820.0,105362.0,1.99213
2016-05-18,5700.0,121166.0,2.10908
2016-05-19,5770.0,72059.0,2.16755
2016-05-20,5810.0,1177325.0,3.5689
2016-05-23,5880.0,156958.0,2.5103299999999997
2016-05-24,5920.0,262369.0,2.7240599999999997
2016-05-25,5900.0,188198.0,2.41758
2016-05-26,6200.0,474205.0,3.34711
2016-05-27,6250.0,540789.0,3.2543599999999997
2016-05-30,6430.0,507231.0,4.18993
2016-05-31,6510.0,1535671.0,5.85744
2016-06-01,6610.0,265108.0,4.05484
2016-06-02,8000.0,7077323.0,13.29367
2016-06-03,7060.0,3418288.0,12.26534
2016-06-07,7480.0,3677123.0,11.17451
2016-06-08,7690.0,1183046.0,7.99677
2016-06-09,7900.0,3927655.0,10.132060000000001
2016-06-10,7710.0,825742.0,6.89182
2016-06-13,7270.0,770382.0,5.926
2016-06-14,7010.0,601069.0,5.559019999999999
2016-06-15,7010.0,452386.0,5.046869999999999
2016-06-16,6700.0,573004.0,5.02873
2016-06-17,6840.0,460872.0,4.7403900000000005
2016-06-20,6900.0,514942.0,4.990419999999999
2016-06-21,6720.0,305353.0,4.14356
2016-06-22,6540.0,307446.0,3.7685199999999996
2016-06-23,6360.0,405177.0,3.3955
2016-06-24,5990.0,722982.0,4.0629
2016-06-27,6150.0,374756.0,3.9600699999999995
2016-06-28,6190.0,311618.0,3.64149
2016-06-29,6240.0,267139.0,3.4701
2016-06-30,6370.0,397555.0,3.43381
2016-07-01,6460.0,175689.0,3.04466
2016-07-04,6470.0,173478.0,3.13741
2016-07-05,6570.0,213134.0,3.2281400000000002
2016-07-06,6430.0,178976.0,2.87125
2016-07-07,6640.0,190566.0,3.40961
2016-07-08,6490.0,146911.0,2.78657
2016-07-11,6640.0,148006.0,3.33299
2016-07-12,6570.0,140877.0,2.89343
2016-07-13,6410.0,187026.0,2.68777
2016-07-14,6300.0,184858.0,2.3954
2016-07-15,6300.0,147509.0,2.44177
2016-07-18,6320.0,93859.0,2.4437900000000004
2016-07-19,6560.0,188676.0,2.7906
2016-07-20,6490.0,152460.0,2.72003
2016-07-21,6400.0,97692.0,2.39338
2016-07-22,6400.0,131135.0,2.35305
2016-07-25,6450.0,85560.0,2.19175
2016-07-26,6650.0,740408.0,4.10726
2016-07-27,6840.0,518711.0,4.64562
2016-07-28,7070.0,608869.0,5.16584
2016-07-29,7060.0,372217.0,3.8511900000000003
2016-08-01,6860.0,261281.0,3.53059
2016-08-02,6790.0,216878.0,3.1192599999999997
2016-08-03,6780.0,148297.0,3.10111
2016-08-04,7400.0,4551601.0,10.44863
2016-08-05,7540.0,1323828.0,6.55912
2016-08-08,7360.0,1149586.0,6.15787
2016-08-09,7330.0,518930.0,5.29488
2016-08-10,7210.0,416144.0,4.77265
2016-08-11,6910.0,552350.0,4.887580000000001
2016-08-12,7030.0,397577.0,4.1576699999999995
2016-08-16,6920.0,203698.0,3.4862300000000004
2016-08-17,6670.0,269805.0,3.4943
2016-08-18,6860.0,204259.0,3.6273800000000005
2016-08-19,6970.0,589442.0,5.12954
2016-08-22,6800.0,144980.0,3.22008
2016-08-23,6650.0,139288.0,3.0607900000000003
2016-08-24,6610.0,131343.0,3.07692
2016-08-25,6590.0,104690.0,2.78052
2016-08-26,6480.0,127838.0,2.53251
2016-08-29,6260.0,489450.0,3.5971300000000004
2016-08-30,6660.0,553078.0,4.57707
2016-08-31,6470.0,173078.0,3.24024
2016-09-01,6530.0,90533.0,2.92368
2016-09-02,6730.0,157424.0,3.23822
2016-09-05,6700.0,114092.0,3.0003
2016-09-06,6620.0,104458.0,2.98618
2016-09-07,6770.0,194404.0,3.0003
2016-09-08,7000.0,433121.0,4.1617
2016-09-09,7180.0,581314.0,5.05091
2016-09-12,7000.0,428899.0,4.14961
2016-09-13,7100.0,406233.0,4.02056
2016-09-19,7020.0,237765.0,3.69795
2016-09-20,7170.0,380354.0,3.9419199999999996
2016-09-21,7220.0,257743.0,3.5064
2016-09-22,7290.0,272535.0,3.63343
2016-09-23,7570.0,2783919.0,6.99868
2016-09-26,7650.0,376473.0,4.61941
2016-09-27,7490.0,431437.0,4.31696
2016-09-28,7260.0,424410.0,3.98023
2016-09-29,8000.0,4482478.0,13.60419
2016-09-30,7760.0,3121807.0,11.07974
2016-10-04,8050.0,1088797.0,7.61367
2016-10-05,7790.0,634693.0,6.571219999999999
2016-10-06,8810.0,2501878.0,11.896360000000001
2016-10-07,8280.0,1251694.0,8.841610000000001
2016-10-10,8390.0,722191.0,6.914
2016-10-11,8590.0,2539331.0,9.93245
2016-10-12,8900.0,6002860.0,18.59461
2016-10-13,7430.0,4665939.0,22.39943
2016-10-14,7090.0,2182314.0,13.60419
2016-10-17,6710.0,1090552.0,10.34176
2016-10-18,6990.0,1013548.0,9.31142
2016-10-19,6970.0,599571.0,7.78505
2016-10-20,6750.0,779552.0,7.03901
2016-10-21,6630.0,290367.0,5.76267
2016-10-24,6870.0,441880.0,6.46234
2016-10-25,6840.0,630150.0,5.7485599999999994
2016-10-26,6790.0,314608.0,5.1698699999999995
2016-10-27,6920.0,386698.0,5.837280000000001
2016-10-28,7070.0,969600.0,6.742610000000001
2016-10-31,7240.0,623245.0,6.557110000000001
2016-11-01,7350.0,737722.0,7.09748
2016-11-02,6200.0,1109968.0,9.03921
2016-11-03,6410.0,965050.0,8.54924
2016-11-04,6000.0,1133176.0,8.54924
2016-11-07,5650.0,1478556.0,12.11412
2016-11-08,5960.0,1416673.0,9.35779
2016-11-09,5320.0,1334261.0,8.631910000000001
2016-11-10,5520.0,741080.0,8.81338
2016-11-11,5650.0,1629591.0,8.01088
2016-11-14,5570.0,435289.0,5.20616
2016-11-15,5220.0,583715.0,5.63968
2016-11-16,5410.0,199418.0,4.30285
2016-11-17,5390.0,193753.0,3.9721699999999998
2016-11-18,5200.0,254808.0,3.29065
2016-11-21,5110.0,210333.0,3.7503699999999998
2016-11-22,5120.0,175791.0,3.11523
2016-11-23,4930.0,220953.0,3.19185
2016-11-24,4585.0,427024.0,3.85321
2016-11-25,4820.0,273321.0,3.7039999999999997
2016-11-28,4670.0,208572.0,3.3793699999999998
2016-11-29,4715.0,133409.0,3.18782
2016-11-30,4770.0,84900.0,2.82488
2016-12-01,4925.0,199810.0,3.09708
2016-12-02,4715.0,127928.0,2.68575
2016-12-05,4550.0,194907.0,2.7664
2016-12-06,4620.0,89168.0,2.5970299999999997
2016-12-07,4440.0,203141.0,2.98215
2016-12-08,4320.0,339919.0,2.82084
2016-12-09,4400.0,208110.0,2.51839
2016-12-12,4550.0,185807.0,2.81278
2016-12-13,4610.0,145766.0,2.71398
2016-12-14,4645.0,189412.0,2.4619400000000002
2016-12-15,4855.0,604120.0,3.1273299999999997
2016-12-16,4915.0,263665.0,2.68575
2016-12-19,4880.0,164794.0,2.3288599999999997
2016-12-20,4825.0,240133.0,2.28652
2016-12-21,4825.0,169251.0,2.24417
2016-12-22,4730.0,97155.0,1.98205
2016-12-23,4675.0,152092.0,1.79856
2016-12-26,4820.0,193711.0,2.34499
2016-12-27,5000.0,3547282.0,5.669919999999999
2016-12-28,5380.0,1727369.0,5.59532
2016-12-29,5260.0,569856.0,4.034680000000001
2017-01-02,5200.0,262969.0,3.43784
2017-01-03,5370.0,575659.0,3.65964
2017-01-04,5480.0,863035.0,4.22018
2017-01-05,5420.0,233781.0,3.19387
2017-01-06,5330.0,365513.0,3.05675
2017-01-09,5260.0,273644.0,2.74019
2017-01-10,5120.0,173120.0,2.48008
2017-01-11,5310.0,205509.0,2.6918
2017-01-12,5410.0,2726382.0,4.64764
2017-01-13,5390.0,551964.0,3.2967
2017-01-16,5460.0,558180.0,3.35114
2017-01-17,5430.0,389491.0,3.02449
2017-01-18,5510.0,1993283.0,4.0608900000000006
2017-01-19,5510.0,410537.0,3.17773
2017-01-20,5360.0,379567.0,2.46395
2017-01-23,5000.0,545646.0,3.13136
2017-01-24,4910.0,253662.0,2.60308
2017-01-25,4765.0,159515.0,2.2603
2017-01-26,4885.0,96139.0,2.13932
2017-01-31,4860.0,86647.0,2.13932
2017-02-01,4950.0,144468.0,2.1776299999999997
2017-02-02,4785.0,180219.0,2.1594900000000004
2017-02-03,4725.0,110351.0,2.14134
2017-02-06,4785.0,77733.0,2.05464
2017-02-07,4770.0,124026.0,2.06069
2017-02-08,4745.0,80339.0,2.05464
2017-02-09,4685.0,88404.0,1.77437
2017-02-10,4565.0,156334.0,1.8872799999999998
2017-02-13,4655.0,219309.0,2.22401
2017-02-14,4710.0,86472.0,2.08892
2017-02-15,4740.0,91046.0,2.04052
2017-02-16,4715.0,45435.0,1.89535
2017-02-17,4695.0,88216.0,1.8388900000000001
2017-02-20,4640.0,68785.0,1.73807
2017-02-21,4680.0,54608.0,1.67153
2017-02-22,4820.0,1305118.0,3.81691
2017-02-23,4805.0,176867.0,2.13731
2017-02-24,4900.0,556335.0,2.41758
2017-02-27,5040.0,718832.0,2.9458599999999997
2017-02-28,4975.0,246806.0,2.20586
2017-03-02,4885.0,143520.0,1.98205
2017-03-03,4795.0,156015.0,1.6453200000000001
2017-03-06,4840.0,97180.0,1.7320200000000001
2017-03-07,4820.0,67606.0,1.60701
2017-03-08,4780.0,65242.0,1.52434
2017-03-09,4690.0,130424.0,1.5041799999999999
2017-03-10,4620.0,187545.0,1.6574200000000001
2017-03-13,4690.0,74703.0,1.6937099999999998
2017-03-14,4720.0,79646.0,1.6654900000000001
2017-03-15,4640.0,147268.0,1.61104
2017-03-16,4815.0,149563.0,1.81873
2017-03-17,4840.0,120886.0,1.68767
2017-03-20,4925.0,269955.0,2.0909299999999997
2017-03-21,4890.0,116146.0,1.9739799999999998
2017-03-22,4720.0,119340.0,1.8005799999999998
2017-03-23,4650.0,128179.0,1.72396
2017-03-24,4635.0,97598.0,1.35699
2017-03-27,4590.0,102964.0,1.44974
2017-03-28,4630.0,57974.0,1.3731200000000001
2017-03-29,4670.0,77729.0,1.3731200000000001
2017-03-30,4615.0,79316.0,1.42554
2017-03-31,4560.0,195022.0,1.29851
2017-04-03,4650.0,171329.0,1.44369
2017-04-04,4790.0,363297.0,1.70783
2017-04-05,4765.0,254424.0,1.59491
2017-04-06,4650.0,154153.0,1.2702799999999999
2017-04-07,4670.0,82605.0,1.2723
2017-04-10,4525.0,199301.0,1.33884
2017-04-11,4475.0,117188.0,1.31263
2017-04-12,4460.0,138686.0,1.31061
2017-04-13,4425.0,109792.0,1.3469
2017-04-14,4430.0,131821.0,1.13721
2017-04-17,4480.0,112042.0,1.64935
2017-04-18,4510.0,85212.0,1.4799799999999999
2017-04-19,4570.0,118545.0,1.51426
2017-04-20,4655.0,1420848.0,2.2260299999999997
2017-04-21,4605.0,321924.0,1.73807
2017-04-24,4505.0,193218.0,1.55459
2017-04-25,4530.0,105012.0,1.53644
2017-04-26,4705.0,554457.0,2.28652
2017-04-27,4645.0,547030.0,2.59905
2017-04-28,4750.0,403666.0,2.2099
2017-05-02,4705.0,136209.0,1.35699
2017-05-04,4790.0,106836.0,1.60903
2017-05-08,4820.0,280918.0,1.8792200000000001
2017-05-10,4735.0,147276.0,1.68363
2017-05-11,4640.0,267481.0,1.63121
2017-05-12,4610.0,159307.0,1.43764
2017-05-15,4555.0,117754.0,1.52636
2017-05-16,4530.0,94173.0,1.482
2017-05-17,4600.0,63168.0,1.42957
2017-05-18,4505.0,100238.0,1.42756
2017-05-19,4505.0,69903.0,1.32876
2017-05-22,4475.0,110230.0,1.44571
2017-05-23,4500.0,80498.0,1.41949
2017-05-24,4485.0,78386.0,1.3489200000000001
2017-05-25,4600.0,1504734.0,2.8631900000000003
2017-05-26,4610.0,195727.0,1.77437
2017-05-29,4580.0,80577.0,1.67153
2017-05-30,4580.0,227748.0,1.67153
2017-05-31,4725.0,327880.0,1.8026
2017-06-01,4700.0,145733.0,1.6917
2017-06-02,4680.0,139861.0,1.60903
2017-06-05,4770.0,276968.0,1.9397099999999998
2017-06-07,4745.0,403567.0,2.6797
2017-06-08,4820.0,361118.0,2.35305
2017-06-09,4935.0,592380.0,3.12934
2017-06-12,4880.0,266652.0,2.75834
2017-06-13,4785.0,655315.0,3.47212
2017-06-14,4745.0,250568.0,2.64744
2017-06-15,4710.0,127976.0,2.21998
2017-06-16,4735.0,89496.0,2.1534400000000002
2017-06-19,4920.0,514816.0,3.24831
2017-06-20,4850.0,271317.0,2.54461
2017-06-21,4845.0,208893.0,2.29055
2017-06-22,4880.0,255135.0,2.69381
2017-06-23,4830.0,190430.0,2.52243
2017-06-26,4960.0,697058.0,3.2765299999999997
2017-06-27,4950.0,493254.0,3.0547400000000002
2017-06-28,4895.0,207173.0,1.9316400000000002
2017-06-29,4870.0,116710.0,1.8993799999999998
2017-06-30,4855.0,129972.0,1.53039
2017-07-03,4840.0,123406.0,1.55459
2017-07-04,4740.0,132812.0,1.8388900000000001
2017-07-05,4690.0,129169.0,1.7138799999999998
2017-07-06,4715.0,71315.0,1.53241
2017-07-07,4680.0,85255.0,1.35295
2017-07-10,4540.0,126501.0,1.5062
2017-07-11,4500.0,165710.0,1.7884799999999998
2017-07-12,4515.0,73837.0,1.42756
2017-07-13,4445.0,65530.0,1.5162799999999999
2017-07-14,4445.0,45478.0,1.24609
2017-07-17,4360.0,129279.0,1.6937099999999998
2017-07-18,4420.0,62116.0,1.3953
2017-07-19,4505.0,93641.0,1.45579
2017-07-20,4450.0,68316.0,1.3832
2017-07-21,4360.0,160865.0,1.25617
2017-07-24,4320.0,122184.0,1.42353
2017-07-25,4330.0,112915.0,1.41143
2017-07-26,4375.0,302856.0,2.07883
2017-07-27,4350.0,287071.0,1.99415
2017-07-28,4280.0,95985.0,1.6271799999999998
2017-07-31,4200.0,117220.0,1.33884
2017-08-01,4205.0,74541.0,1.32674
2017-08-02,4260.0,139662.0,1.54249
2017-08-03,4170.0,95949.0,1.3932799999999999
2017-08-04,4115.0,62214.0,1.25819
2017-08-07,4180.0,57268.0,1.3610200000000001
2017-08-08,4170.0,38724.0,1.2823799999999999
2017-08-09,4130.0,49186.0,1.30053
2017-08-10,4080.0,96849.0,1.2602
2017-08-11,3970.0,166022.0,1.30456
2017-08-14,3930.0,71243.0,1.18963
2017-08-16,3925.0,75373.0,1.22189
2017-08-17,3895.0,63458.0,1.13116
2017-08-18,3980.0,161431.0,1.28037
2017-08-21,4050.0,122736.0,1.37513
2017-08-22,4040.0,55716.0,1.2702799999999999
2017-08-23,4000.0,92946.0,1.12309
2017-08-24,4040.0,74159.0,1.15737
2017-08-25,4100.0,80585.0,1.3811799999999999
2017-08-28,4065.0,40799.0,1.33077
2017-08-29,4015.0,53331.0,1.2077799999999999
2017-08-30,4060.0,68409.0,1.08277
2017-08-31,4065.0,45196.0,1.0646200000000001
2017-09-01,4080.0,71868.0,1.07873
2017-09-04,4005.0,66430.0,1.20576
2017-09-05,3950.0,58793.0,1.08075
2017-09-06,4080.0,363953.0,1.53039
2017-09-07,4110.0,93610.0,1.33884
2017-09-08,4170.0,198055.0,1.40336
2017-09-11,4270.0,209416.0,1.7158900000000001
2017-09-12,4235.0,115997.0,1.45175
2017-09-13,4215.0,75736.0,1.2380200000000001
2017-09-14,4155.0,84365.0,1.13721
2017-09-15,4140.0,95658.0,1.0222799999999999
2017-09-18,4140.0,88182.0,1.04647
2017-09-19,4250.0,107154.0,1.07873
2017-09-20,4400.0,650711.0,1.8893
2017-09-21,4355.0,184161.0,1.56064
2017-09-22,4280.0,185260.0,1.2723
2017-09-25,4180.0,175197.0,1.15939
2017-09-26,4050.0,148724.0,1.22593
2017-09-27,4070.0,76208.0,1.0283200000000001
2017-09-28,4090.0,910340.0,1.482
2017-09-29,4030.0,108064.0,0.9537200000000001
2017-10-10,4040.0,170601.0,1.11704
2017-10-11,4030.0,108846.0,1.0101799999999999
2017-10-12,4045.0,244420.0,1.24609
2017-10-13,3990.0,137113.0,0.9779200000000001
2017-10-16,3945.0,94243.0,1.18157
2017-10-17,3890.0,87621.0,1.15334
2017-10-18,3815.0,115192.0,1.1513200000000001
2017-10-19,3810.0,202911.0,1.20173
2017-10-20,3825.0,46800.0,1.02631
2017-10-23,3885.0,73408.0,1.13116
2017-10-24,3885.0,47477.0,1.02429
2017-10-25,3920.0,52311.0,1.0868
2017-10-26,3885.0,130762.0,1.20375
2017-10-27,3925.0,75697.0,1.16947
2017-10-30,3965.0,98141.0,1.1956799999999999
2017-10-31,3980.0,71264.0,1.23197
2017-11-01,4025.0,76006.0,1.30456
2017-11-02,3985.0,45650.0,1.21584
2017-11-03,3950.0,79115.0,1.2501200000000001
2017-11-06,3920.0,63484.0,1.10696
2017-11-07,3945.0,56313.0,1.0525200000000001
2017-11-08,4000.0,55968.0,1.19366
2017-11-09,4950.0,16820662.0,14.404670000000001
2017-11-10,4725.0,2812092.0,6.964410000000001
2017-11-13,4720.0,1523378.0,4.54279
2017-11-14,4740.0,1260727.0,3.69795
2017-11-15,4600.0,1276227.0,3.8693400000000002
2017-11-16,4720.0,1435870.0,3.6798
2017-11-17,4765.0,999574.0,3.41566
2017-11-20,5290.0,12644794.0,11.208789999999999
2017-11-21,5260.0,2569102.0,6.47847
2017-11-22,4920.0,1482963.0,4.71015
2017-11-23,4985.0,673144.0,3.8552199999999996
2017-11-24,5060.0,869535.0,3.53261
2017-11-27,5170.0,766056.0,3.6233400000000002
2017-11-28,5030.0,924471.0,3.9641
2017-11-29,4855.0,504319.0,3.7120599999999997
2017-11-30,4825.0,6122328.0,7.82941
2017-12-01,4920.0,2752582.0,5.45821
2017-12-04,4995.0,851065.0,4.27664
2017-12-05,5250.0,2453372.0,6.16594
2017-12-06,5130.0,660629.0,4.52061
2017-12-07,4975.0,474078.0,3.5346300000000004
2017-12-08,4915.0,657911.0,3.27452
2017-12-11,5080.0,655972.0,3.6757699999999995
2017-12-12,5340.0,3569471.0,8.18026
2017-12-13,5240.0,5749106.0,10.95674
2017-12-14,5130.0,860827.0,5.1355900000000005
2017-12-15,4965.0,634579.0,3.8249800000000005
2017-12-18,4920.0,574235.0,3.50035
2017-12-19,4700.0,554122.0,2.80875
2017-12-20,4620.0,276476.0,2.6373599999999997
2017-12-21,4545.0,292524.0,2.27442
2017-12-22,4680.0,177212.0,2.15142
2017-12-26,4650.0,173327.0,2.19175
2017-12-27,4740.0,181786.0,2.22804
2017-12-28,4750.0,308522.0,2.6555
2018-01-02,5070.0,678777.0,3.2805699999999995
2018-01-03,5050.0,391939.0,2.9680400000000002
2018-01-04,4890.0,324551.0,2.5728400000000002
2018-01-05,5020.0,220322.0,2.46597
2018-01-08,5150.0,613568.0,3.6757699999999995
2018-01-09,5040.0,377445.0,3.11321
2018-01-10,5150.0,343055.0,2.97812
2018-01-11,5050.0,444539.0,3.00433
2018-01-12,5130.0,2369455.0,4.21211
2018-01-15,5470.0,1622045.0,5.6054
2018-01-16,5460.0,657683.0,4.6799
2018-01-17,5440.0,576749.0,4.10525
2018-01-18,5720.0,1701935.0,6.454269999999999
2018-01-19,5360.0,1857673.0,6.58937
2018-01-22,5380.0,981261.0,5.12148
2018-01-23,5590.0,795183.0,5.04284
2018-01-24,5460.0,434408.0,4.492380000000001
2018-01-25,5630.0,444883.0,4.23631
2018-01-26,5610.0,413512.0,3.73021
2018-01-29,5500.0,389372.0,3.6636699999999998
2018-01-30,5350.0,465642.0,3.3168599999999997
2018-01-31,5200.0,395880.0,2.93981
2018-02-01,5220.0,233119.0,2.92368
2018-02-02,5150.0,263368.0,2.7785
2018-02-05,4940.0,457325.0,2.95392
2018-02-06,4980.0,479107.0,2.85512
2018-02-07,4825.0,504561.0,3.2301599999999997
2018-02-08,5120.0,570682.0,3.63141
2018-02-09,5040.0,251387.0,2.49218
2018-02-12,5130.0,291467.0,2.91561
2018-02-13,4935.0,295024.0,2.3510400000000002
2018-02-14,4940.0,195338.0,1.8328400000000002
2018-02-19,5050.0,156988.0,2.5244400000000002
2018-02-20,5080.0,257279.0,2.19981
2018-02-21,5140.0,150954.0,2.23006
2018-02-22,5390.0,772496.0,4.546819999999999
2018-02-23,6260.0,18035622.0,19.707629999999998
2018-02-26,6520.0,3916777.0,12.3339
2018-02-27,6530.0,4740903.0,10.29539
2018-02-28,6500.0,3927638.0,9.22875
2018-03-02,6140.0,2822991.0,7.90402
2018-03-05,5950.0,1783963.0,6.26474
2018-03-06,6180.0,1511145.0,5.38965
2018-03-07,5760.0,1074777.0,5.29287
2018-03-08,5860.0,888030.0,4.53876
2018-03-09,5900.0,869460.0,4.02459
2018-03-12,6050.0,788345.0,4.36535
2018-03-13,5960.0,804359.0,4.4520599999999995
2018-03-14,6210.0,1326509.0,5.23036
2018-03-15,6140.0,650693.0,4.75451
2018-03-16,6030.0,664040.0,4.23228
2018-03-19,5830.0,495883.0,3.52253
2018-03-20,5900.0,351102.0,3.3995300000000004
2018-03-21,5940.0,972562.0,4.17784
2018-03-22,5830.0,816637.0,4.04274
2018-03-23,5650.0,1828279.0,4.7787
2018-03-26,5600.0,780639.0,3.9620900000000003
2018-03-27,5620.0,405421.0,3.5789800000000005
2018-03-28,5690.0,358930.0,2.93981
2018-03-29,5950.0,954673.0,4.1193599999999995
2018-03-30,5920.0,773961.0,4.01855
2018-04-02,5960.0,636570.0,4.16775
2018-04-03,6320.0,1838379.0,6.26676
2018-04-04,6530.0,3768720.0,10.6301
2018-04-05,6520.0,1511847.0,7.62173
2018-04-06,6500.0,847876.0,5.67799
2018-04-09,6880.0,4070709.0,9.96068
2018-04-10,6890.0,6621124.0,13.307789999999999
2018-04-11,6900.0,1071930.0,8.7912
2018-04-12,6450.0,1411242.0,7.22855
2018-04-13,6580.0,616111.0,5.546930000000001
2018-04-16,6710.0,1159385.0,6.35749
2018-04-17,6580.0,529064.0,4.68998
2018-04-18,6370.0,596587.0,4.52061
2018-04-19,6170.0,547213.0,3.9237800000000003
2018-04-20,6650.0,804506.0,4.692
2018-04-23,6990.0,1659748.0,7.1942699999999995
2018-04-24,7120.0,2014333.0,7.78304
2018-04-25,6640.0,1582213.0,6.579289999999999
2018-04-26,6610.0,760122.0,5.601369999999999
2018-04-27,6770.0,826680.0,5.25254
2018-04-30,6460.0,748047.0,4.53069
2018-05-02,6300.0,403977.0,4.35931
2018-05-03,6320.0,278183.0,3.5789800000000005
2018-05-04,6560.0,469346.0,3.7443199999999996
2018-05-08,6800.0,2279584.0,8.398019999999999
2018-05-09,7020.0,685599.0,5.80703
2018-05-10,7150.0,638098.0,5.43401
2018-05-11,7490.0,1575946.0,6.44621
2018-05-14,7990.0,1573076.0,8.30728
2018-05-15,8400.0,9361964.0,21.3711
2018-05-16,7350.0,2261538.0,10.61598
2018-05-17,7740.0,2199819.0,8.96461
2018-05-18,8180.0,1657192.0,8.045160000000001
2018-05-21,7840.0,2327458.0,8.625860000000001
2018-05-23,7360.0,3149039.0,11.71287
2018-05-24,7050.0,1555057.0,8.9384
2018-05-25,7310.0,1335077.0,8.456489999999999
2018-05-28,7070.0,955319.0,6.47645
2018-05-29,7030.0,697783.0,5.56104
2018-05-30,6890.0,417552.0,4.62748
2018-05-31,6980.0,944059.0,5.7284
2018-06-01,6980.0,476756.0,4.73031
2018-06-04,6900.0,610543.0,4.81701
2018-06-05,6630.0,464522.0,4.0568599999999995
2018-06-07,6740.0,426629.0,4.23631
2018-06-08,6360.0,829747.0,4.71821
2018-06-11,6180.0,386138.0,4.14759
2018-06-12,6160.0,389100.0,3.9923300000000004
2018-06-14,6150.0,286187.0,3.29871
2018-06-15,6050.0,316584.0,3.2301599999999997
2018-06-18,5590.0,645742.0,3.7866699999999995
2018-06-19,5320.0,352619.0,3.54874
