period,price,volume,ratio
2018-06-07,4435.0,4607957.0,6.71943
2018-06-08,4225.0,1799873.0,4.87265
2018-06-11,4330.0,1109567.0,4.99645
2018-06-12,4320.0,4040070.0,6.86666
2018-06-14,3695.0,2309968.0,5.5878
2018-06-15,3710.0,1535793.0,4.429130000000001
2018-06-18,3745.0,1647396.0,4.0343
2018-06-19,3630.0,1246876.0,3.6190300000000004
2018-06-20,3825.0,1800194.0,4.07757
2018-06-21,3650.0,960854.0,3.77708
2018-06-22,3480.0,1754252.0,3.64066
2018-06-25,3605.0,1084017.0,3.60701
2018-06-26,3500.0,2959632.0,4.31134
2018-06-27,3300.0,1609506.0,3.4754
2018-06-28,3305.0,1187476.0,3.25304
2018-06-29,3465.0,1022284.0,3.0805599999999997
2018-07-02,3060.0,2813179.0,4.22601
2018-07-03,3135.0,1154298.0,3.16289
2018-07-04,3165.0,525711.0,2.82335
2018-07-05,3060.0,760705.0,2.53428
2018-07-06,3185.0,1004986.0,2.58717
2018-07-09,3050.0,932475.0,2.49281
2018-07-10,3130.0,522707.0,2.4104799999999997
2018-07-11,3140.0,1053751.0,2.3071099999999998
2018-07-12,3170.0,998314.0,2.5084400000000002
2018-07-13,3265.0,755877.0,2.61361
2018-07-16,3210.0,490081.0,2.31733
2018-07-17,3240.0,532470.0,2.22959
2018-07-18,3075.0,934014.0,2.29449
2018-07-19,3050.0,531562.0,1.9874
2018-07-20,3035.0,442128.0,1.8065099999999998
2018-07-23,2880.0,897596.0,2.12442
2018-07-24,3020.0,1101509.0,2.57635
2018-07-25,2970.0,590139.0,2.14185
2018-07-26,3115.0,866048.0,2.51565
2018-07-27,3170.0,1314650.0,2.40147
2018-07-30,3295.0,1107831.0,2.36781
2018-07-31,3160.0,1085545.0,2.3521900000000002
2018-08-01,3180.0,466644.0,2.18752
2018-08-02,3190.0,394469.0,1.9002599999999998
2018-08-03,3180.0,270469.0,1.81853
2018-08-06,3115.0,355981.0,1.7500200000000001
2018-08-07,3110.0,224613.0,1.68451
2018-08-08,3135.0,296388.0,1.75542
2018-08-09,3105.0,304220.0,1.6027799999999999
2018-08-10,3160.0,749929.0,1.7313900000000002
2018-08-13,3025.0,954867.0,1.9525400000000002
2018-08-14,3090.0,302171.0,1.8509799999999998
2018-08-16,3190.0,981822.0,2.6562799999999998
2018-08-17,3295.0,3816712.0,3.81735
2018-08-20,3300.0,819479.0,2.5811599999999997
2018-08-21,3310.0,647979.0,2.38043
2018-08-22,3315.0,796905.0,2.2097599999999997
2018-08-23,3320.0,2783188.0,2.7296
2018-08-24,3285.0,612106.0,2.20435
2018-08-27,3110.0,1329866.0,2.11721
2018-08-28,3075.0,730895.0,1.9321099999999998
2018-08-29,3065.0,446824.0,1.7145599999999999
2018-08-30,3095.0,391026.0,1.7428
2018-08-31,3070.0,374855.0,1.69533
2018-09-03,3110.0,343834.0,1.7169599999999998
2018-09-04,3145.0,503522.0,1.9176900000000001
2018-09-05,3115.0,559649.0,1.83595
2018-09-06,3270.0,3332934.0,2.8576
2018-09-07,3335.0,1471865.0,2.55111
2018-09-10,3465.0,2127459.0,3.0072400000000004
2018-09-11,3385.0,1397470.0,2.6785099999999997
2018-09-12,3375.0,1429377.0,2.58236
2018-09-13,3350.0,465437.0,2.13103
2018-09-14,3440.0,810950.0,2.235
2018-09-17,3395.0,806859.0,2.26264
2018-09-18,3375.0,1390633.0,2.5114400000000003
2018-09-19,3220.0,1360295.0,2.51745
2018-09-20,3180.0,625250.0,2.20315
2018-09-21,3295.0,584320.0,2.1550700000000003
2018-09-27,3240.0,660361.0,2.16168
2018-09-28,3180.0,487457.0,1.7001400000000002
2018-10-01,3155.0,378008.0,1.7999
2018-10-02,3120.0,405789.0,1.60999
2018-10-04,3120.0,546598.0,1.8876400000000002
2018-10-05,3070.0,407575.0,1.60999
2018-10-08,3065.0,217365.0,1.69773
2018-10-10,2825.0,894860.0,1.9862
2018-10-11,2560.0,947048.0,1.90146
2018-10-12,2640.0,1023663.0,1.84857
2018-10-15,2620.0,528691.0,1.78728
2018-10-16,2665.0,295562.0,1.60638
2018-10-17,2720.0,283714.0,1.71035
2018-10-18,2720.0,398342.0,1.69232
2018-10-19,2760.0,225610.0,1.56071
2018-10-22,2645.0,421183.0,1.46996
2018-10-23,2510.0,535353.0,1.55771
2018-10-24,2410.0,544737.0,1.59437
2018-10-25,2350.0,616495.0,1.57033
2018-10-26,2205.0,644685.0,1.60699
2018-10-29,1950.0,850349.0,1.84677
2018-10-30,2070.0,1031524.0,2.10459
2018-10-31,2155.0,373035.0,1.8768200000000002
2018-11-01,2245.0,422785.0,1.83295
2018-11-02,2370.0,324429.0,1.8768200000000002
2018-11-05,2435.0,524936.0,1.8822299999999998
2018-11-06,2385.0,394682.0,1.74942
2018-11-07,2290.0,470504.0,1.7398
2018-11-08,2385.0,276521.0,1.78968
2018-11-09,2355.0,250731.0,1.5354700000000001
2018-11-12,2330.0,163889.0,1.4411200000000002
2018-11-13,2295.0,278431.0,1.38162
2018-11-14,2280.0,154743.0,1.3828200000000002
2018-11-15,2320.0,182998.0,1.41648
2018-11-16,2525.0,4024842.0,2.68693
2018-11-19,2525.0,1398894.0,2.37743
2018-11-20,2500.0,416266.0,1.8269400000000002
2018-11-21,2505.0,610636.0,1.76985
2018-11-22,2455.0,272739.0,1.5781399999999999
2018-11-23,2455.0,2410245.0,2.0583099999999996
2018-11-26,2505.0,2318244.0,2.45796
2018-11-27,2520.0,600358.0,2.11541
2018-11-28,2525.0,2471454.0,2.53488
2018-11-29,2525.0,1310435.0,2.20315
2018-11-30,2500.0,359782.0,1.70855
2018-12-03,2545.0,729641.0,1.95495
2018-12-04,2600.0,1167141.0,2.21877
2018-12-05,2850.0,12341581.0,5.7098
2018-12-06,2795.0,1956145.0,3.4062900000000003
2018-12-07,2840.0,6965758.0,3.9267199999999995
2018-12-10,2680.0,988722.0,2.43272
2018-12-11,2545.0,1178632.0,2.19053
2018-12-12,2580.0,906075.0,2.1124
2018-12-13,2650.0,1052330.0,2.31012
2018-12-14,2705.0,4187474.0,3.41109
2018-12-17,2615.0,999821.0,2.32514
2018-12-18,2650.0,1302056.0,2.2145599999999996
2018-12-19,2750.0,1804149.0,2.59318
2018-12-20,2700.0,1270666.0,2.34858
2018-12-21,2630.0,805890.0,1.94413
2018-12-24,2530.0,616217.0,1.59256
2018-12-26,2375.0,844712.0,1.7428
2018-12-27,2430.0,448065.0,1.7361900000000001
2018-12-28,2505.0,432787.0,1.5997700000000001
2019-01-02,2485.0,414645.0,1.63343
2019-01-03,2565.0,882604.0,1.85338
2019-01-04,2560.0,429910.0,1.6154
2019-01-07,2620.0,578895.0,1.87021
2019-01-08,2640.0,804795.0,1.79329
2019-01-09,2725.0,1626140.0,2.28308
2019-01-10,2715.0,741534.0,1.9819900000000001
2019-01-11,2790.0,1188465.0,2.21817
2019-01-14,2875.0,2175778.0,2.7933
2019-01-15,2880.0,654008.0,2.33175
2019-01-16,2890.0,734948.0,2.3666099999999997
2019-01-17,2865.0,827600.0,2.23199
2019-01-18,2900.0,745769.0,2.19053
2019-01-21,2885.0,465699.0,2.02406
2019-01-22,2835.0,556637.0,1.9194900000000001
2019-01-23,2885.0,476620.0,1.84257
2019-01-24,2850.0,580959.0,1.87382
2019-01-25,2935.0,884580.0,2.01805
2019-01-28,2925.0,655590.0,1.89966
2019-01-29,2835.0,518472.0,1.63884
2019-01-30,2865.0,579991.0,1.8912400000000003
2019-01-31,2815.0,414568.0,1.6244100000000001
2019-02-01,2950.0,1176652.0,2.16589
2019-02-07,3120.0,8339763.0,4.39668
2019-02-08,3125.0,1081927.0,2.9723900000000003
2019-02-11,3090.0,1391897.0,2.62202
2019-02-12,3100.0,594374.0,2.31312
2019-02-13,3080.0,656124.0,2.1676900000000003
2019-02-14,3100.0,1549388.0,3.33477
2019-02-15,3030.0,3530666.0,3.7867
2019-02-18,3075.0,774275.0,2.74222
2019-02-19,3075.0,575695.0,2.48921
2019-02-20,3055.0,492543.0,2.34978
2019-02-21,3000.0,674233.0,2.0468900000000003
2019-02-22,3070.0,1353146.0,2.35038
2019-02-25,3045.0,1057929.0,2.47839
2019-02-26,3045.0,646728.0,2.43452
2019-02-27,3185.0,5049859.0,3.45496
2019-02-28,2815.0,2363761.0,3.31915
2019-03-04,2720.0,1380804.0,2.3978599999999997
2019-03-05,2695.0,875363.0,1.9116799999999998
2019-03-06,2675.0,660610.0,1.77045
2019-03-07,2595.0,569644.0,1.6785
2019-03-08,2570.0,555054.0,1.51504
2019-03-11,2525.0,476322.0,1.53006
2019-03-12,2610.0,500330.0,2.39185
2019-03-13,2875.0,10228383.0,6.284330000000001
2019-03-14,2905.0,3861156.0,4.43034
2019-03-15,2890.0,2231993.0,3.3305599999999997
2019-03-18,2870.0,3048887.0,3.6124199999999997
2019-03-19,2815.0,891801.0,2.50363
2019-03-20,2725.0,1102729.0,2.30651
2019-03-21,2725.0,624260.0,2.91169
2019-03-22,2665.0,829829.0,2.21517
2019-03-25,2625.0,504032.0,1.87802
2019-03-26,2640.0,286957.0,1.7644400000000002
2019-03-27,2620.0,359110.0,1.6724900000000003
2019-03-28,2555.0,397463.0,1.4885899999999999
2019-03-29,2665.0,719666.0,1.8401599999999998
2019-04-01,2680.0,400596.0,1.71816
2019-04-02,2690.0,386269.0,1.69593
2019-04-03,2750.0,455790.0,1.9194900000000001
2019-04-04,2710.0,241140.0,1.58235
2019-04-05,2710.0,451267.0,1.59016
2019-04-08,2695.0,257352.0,1.52285
2019-04-09,2700.0,267725.0,1.47898
2019-04-10,2730.0,209221.0,1.4573399999999999
2019-04-11,2765.0,652876.0,1.65747
2019-04-12,2710.0,313548.0,1.45614
2019-04-15,2700.0,359802.0,1.45494
2019-04-16,2670.0,460214.0,1.34196
2019-04-17,2640.0,265020.0,1.35398
2019-04-18,2620.0,393652.0,1.27285
2019-04-19,2590.0,220820.0,1.25662
2019-04-22,2595.0,397317.0,1.23739
2019-04-23,2565.0,324837.0,1.25662
2019-04-24,2510.0,372107.0,1.20434
2019-04-25,2490.0,432288.0,1.1833
2019-04-26,2445.0,349923.0,1.10998
2019-04-29,2475.0,274839.0,1.32693
2019-04-30,2490.0,232369.0,1.19833
2019-05-02,2500.0,273173.0,1.22116
2019-05-03,2490.0,161574.0,1.11119
2019-05-07,2420.0,336283.0,1.08534
2019-05-08,2400.0,312083.0,1.00181
2019-05-09,2290.0,474069.0,1.1400299999999999
2019-05-10,2280.0,236712.0,1.0577
2019-05-13,2245.0,230844.0,1.11479
2019-05-14,2195.0,323804.0,1.17549
2019-05-15,2265.0,127017.0,1.14845
2019-05-16,2260.0,207601.0,1.1869100000000001
2019-05-17,2280.0,601129.0,1.29328
2019-05-20,2240.0,239836.0,1.11659
2019-05-21,2240.0,144872.0,1.14063
2019-05-22,2310.0,440155.0,1.1153899999999999
2019-05-23,2245.0,248346.0,0.97777
2019-05-24,2160.0,290138.0,0.97657
2019-05-27,2120.0,244842.0,1.09616
2019-05-28,2180.0,318221.0,1.17068
2019-05-29,2140.0,141637.0,1.06131
2019-05-30,2115.0,185812.0,1.01443
2019-05-31,2150.0,108105.0,0.94532
2019-06-03,2130.0,129803.0,0.9254899999999999
2019-06-04,2170.0,160151.0,1.0078200000000002
2019-06-05,2200.0,67497.0,0.9831799999999999
2019-06-07,2230.0,204324.0,0.95794
2019-06-10,2250.0,124053.0,1.0595
2019-06-11,2310.0,245912.0,1.15866
2019-06-12,2300.0,244937.0,1.16347
2019-06-13,2320.0,163860.0,1.10277
2019-06-14,2355.0,296095.0,1.05349
2019-06-17,2340.0,288460.0,1.15746
2019-06-18,2290.0,293858.0,1.08655
2019-06-19,2365.0,366285.0,1.2560200000000001
2019-06-20,2390.0,135061.0,1.1935200000000001
2019-06-21,2360.0,152565.0,1.04748
2019-06-24,2440.0,1935384.0,1.8215299999999999
2019-06-25,2360.0,457322.0,1.40085
2019-06-26,2380.0,396020.0,1.34677
2019-06-27,2295.0,475615.0,1.26684
2019-06-28,2240.0,219557.0,1.03366
2019-07-01,2340.0,423456.0,1.69833
2019-07-02,2320.0,206784.0,1.32273
2019-07-03,2265.0,183944.0,1.1178
2019-07-04,2240.0,180987.0,1.0775299999999999
2019-07-05,2240.0,91772.0,1.03967
2019-07-08,2140.0,242009.0,1.0775299999999999
2019-07-09,2080.0,243260.0,1.08955
2019-07-10,2105.0,128252.0,1.04568
2019-07-11,2160.0,124805.0,1.0462799999999999
2019-07-12,2175.0,76933.0,1.14905
2019-07-15,2130.0,134544.0,0.96936
2019-07-16,2125.0,74004.0,0.99941
2019-07-17,2125.0,241319.0,0.87861
2019-07-18,2075.0,135370.0,0.90025
2019-07-19,2080.0,76640.0,0.89904
2019-07-22,2090.0,85634.0,0.88402
2019-07-23,2080.0,137065.0,0.91707
2019-07-24,2045.0,147090.0,0.8696
2019-07-25,1965.0,276847.0,0.98919
2019-07-26,1900.0,393540.0,0.89484
2019-07-29,1805.0,258123.0,1.0583
2019-07-30,1875.0,242990.0,1.0348600000000001
2019-07-31,1875.0,173358.0,0.9447200000000001
2019-08-01,1805.0,159971.0,0.75481
2019-08-02,1820.0,168120.0,0.8888299999999999
2019-08-05,1680.0,393065.0,1.16287
2019-08-06,1560.0,562122.0,1.27705
2019-08-07,1570.0,393593.0,1.10758
2019-08-08,1675.0,318089.0,1.1556600000000001
2019-08-09,1720.0,184218.0,1.10217
2019-08-12,1765.0,163535.0,1.00542
2019-08-13,1755.0,116680.0,0.94231
2019-08-14,1790.0,1127774.0,1.2229700000000001
2019-08-16,1755.0,216144.0,0.8918299999999999
2019-08-19,1770.0,192054.0,1.0132299999999999
2019-08-20,1800.0,108158.0,0.99039
2019-08-21,1810.0,141226.0,0.98979
2019-08-22,1800.0,115944.0,0.83895
2019-08-23,1730.0,183532.0,0.7578199999999999
2019-08-26,1675.0,149593.0,0.77945
2019-08-27,1685.0,90017.0,0.86539
2019-08-28,1715.0,137749.0,0.86359
2019-08-29,1690.0,54157.0,0.7986800000000001
2019-08-30,1765.0,416179.0,0.88102
2019-09-02,1755.0,93062.0,0.81311
2019-09-03,1765.0,92545.0,0.84315
2019-09-04,1770.0,178877.0,0.84736
2019-09-05,1800.0,221995.0,0.92909
2019-09-06,1775.0,161833.0,0.78246
2019-09-09,1800.0,328043.0,0.9946
2019-09-10,1860.0,561783.0,1.20674
2019-09-11,1895.0,365591.0,1.12621
2019-09-16,1990.0,465301.0,1.50722
2019-09-17,2195.0,13559492.0,5.6491
2019-09-18,2445.0,5628278.0,4.30353
2019-09-19,2485.0,14968654.0,6.10524
2019-09-20,2485.0,5413466.0,3.87324
2019-09-23,2545.0,6763161.0,4.37565
2019-09-24,2450.0,2102485.0,3.45977
2019-09-25,2360.0,1293202.0,2.42671
