period,price,volume,ratio
2016-04-29,15950.0,59370.0,19.45416
2016-05-02,16100.0,37987.0,20.29391
2016-05-03,16300.0,47405.0,20.08397
2016-05-04,16000.0,50819.0,17.14485
2016-05-09,15650.0,43481.0,15.25542
2016-05-10,15800.0,65185.0,17.38978
2016-05-11,15950.0,43319.0,15.6403
2016-05-12,16050.0,21426.0,14.905520000000001
2016-05-13,16600.0,76340.0,21.86843
2016-05-16,16800.0,72560.0,25.40237
2016-05-17,16150.0,74564.0,21.93841
2016-05-18,16500.0,63497.0,24.3177
2016-05-19,16400.0,43384.0,21.86843
2016-05-20,16750.0,119583.0,28.376479999999997
2016-05-23,17450.0,95340.0,28.131559999999997
2016-05-24,17250.0,51913.0,25.927220000000002
2016-05-25,17000.0,55650.0,22.60321
2016-05-26,16800.0,22957.0,22.28831
2016-05-27,17300.0,33481.0,19.90902
2016-05-30,16700.0,31253.0,20.6438
2016-05-31,16850.0,25580.0,21.23862
2016-06-01,16650.0,22003.0,19.3142
2016-06-02,16650.0,32614.0,18.509439999999998
2016-06-03,16550.0,59650.0,16.09517
2016-06-07,16450.0,43312.0,19.83904
2016-06-08,16400.0,32457.0,18.75437
2016-06-09,16550.0,56782.0,18.29951
2016-06-10,16450.0,20455.0,14.590620000000001
2016-06-13,15950.0,62237.0,15.39538
2016-06-14,16000.0,29607.0,15.605310000000001
2016-06-15,16350.0,37851.0,17.564729999999997
2016-06-16,15950.0,71019.0,15.6403
2016-06-17,15850.0,51318.0,14.905520000000001
2016-06-20,16050.0,19854.0,13.6459
2016-06-21,15650.0,62664.0,13.36599
2016-06-22,15900.0,20321.0,13.47095
2016-06-23,15750.0,26721.0,13.925820000000002
2016-06-24,14950.0,112696.0,17.03988
2016-06-27,15050.0,36659.0,16.759970000000003
2016-06-28,15150.0,22532.0,15.080470000000002
2016-06-29,15350.0,18593.0,17.00489
2016-06-30,15550.0,18651.0,16.51504
2016-07-01,15650.0,24162.0,15.04548
2016-07-04,15550.0,14406.0,15.360389999999999
2016-07-05,15850.0,14695.0,14.83554
2016-07-06,15600.0,20298.0,13.61091
2016-07-07,16150.0,38733.0,17.28481
2016-07-08,16000.0,24744.0,12.87613
2016-07-11,16100.0,19569.0,16.3051
2016-07-12,16200.0,17433.0,14.065779999999998
2016-07-13,16300.0,21042.0,13.785860000000001
2016-07-14,16550.0,37079.0,15.15045
2016-07-15,16350.0,15144.0,14.6606
2016-07-18,16300.0,13004.0,12.07137
2016-07-19,16000.0,25533.0,11.196639999999999
2016-07-20,15700.0,23955.0,14.170739999999999
2016-07-21,15850.0,22585.0,13.82085
2016-07-22,15650.0,26508.0,14.240720000000001
2016-07-25,15650.0,17071.0,13.6459
2016-07-26,16250.0,54657.0,20.3289
2016-07-27,16250.0,17257.0,14.9755
2016-07-28,16350.0,17476.0,14.80055
2016-07-29,16300.0,14158.0,13.08607
2016-08-01,16050.0,19837.0,13.96081
2016-08-02,16150.0,16928.0,13.47095
2016-08-03,16600.0,50600.0,17.94961
2016-08-04,16400.0,25210.0,15.955210000000001
2016-08-05,16000.0,33816.0,13.505939999999999
2016-08-08,16000.0,18349.0,13.19104
2016-08-09,15900.0,15949.0,12.56123
2016-08-10,16300.0,28640.0,14.69559
2016-08-11,16100.0,26550.0,14.34569
2016-08-12,16950.0,74142.0,21.76347
2016-08-16,16950.0,41274.0,20.18894
2016-08-17,17000.0,41197.0,18.92932
2016-08-18,17000.0,44356.0,20.04898
2016-08-19,17050.0,21497.0,18.089570000000002
2016-08-22,16700.0,33727.0,18.61441
2016-08-23,17000.0,27528.0,19.244220000000002
2016-08-24,16900.0,12515.0,19.13925
2016-08-25,16700.0,20940.0,15.290410000000001
2016-08-26,17100.0,29297.0,13.9958
2016-08-29,16750.0,22101.0,16.41007
2016-08-30,16800.0,15545.0,13.47095
2016-08-31,16800.0,13784.0,12.84114
2016-09-01,16450.0,24995.0,15.92022
2016-09-02,16750.0,17667.0,12.9811
2016-09-05,16700.0,9128.0,16.48005
2016-09-06,16450.0,17284.0,14.13575
2016-09-07,16450.0,16638.0,14.52064
2016-09-08,15900.0,73843.0,18.36948
2016-09-09,16050.0,36385.0,15.290410000000001
2016-09-12,16050.0,21980.0,12.3163
2016-09-13,16350.0,14996.0,11.61651
2016-09-19,16100.0,31041.0,13.226029999999998
2016-09-20,16100.0,20577.0,11.44156
2016-09-21,16550.0,36251.0,15.430370000000002
2016-09-22,16550.0,19525.0,15.220429999999999
2016-09-23,16450.0,19544.0,17.03988
2016-09-26,17050.0,74993.0,24.94751
2016-09-27,17050.0,20827.0,20.71378
2016-09-28,16700.0,21081.0,17.354789999999998
2016-09-29,16700.0,16962.0,17.59972
2016-09-30,16600.0,24921.0,18.33449
2016-10-04,16600.0,23313.0,18.19454
2016-10-05,16500.0,22717.0,14.380679999999998
2016-10-06,16350.0,7600.0,15.46536
2016-10-07,15950.0,27372.0,14.100760000000001
2016-10-10,16300.0,19695.0,16.44506
2016-10-11,16150.0,15138.0,15.85024
2016-10-12,16250.0,10143.0,14.170739999999999
2016-10-13,16100.0,6959.0,12.281310000000001
2016-10-14,16100.0,11670.0,13.15605
2016-10-17,16100.0,12604.0,11.54653
2016-10-18,16000.0,10634.0,11.93142
2016-10-19,15900.0,9638.0,12.07137
2016-10-20,15850.0,34868.0,11.75647
2016-10-21,15500.0,29751.0,11.68649
2016-10-24,15600.0,8673.0,11.96641
2016-10-25,15400.0,16733.0,12.9811
2016-10-26,15400.0,13957.0,10.3219
2016-10-27,15650.0,11264.0,12.87613
2016-10-28,15600.0,11396.0,10.14695
2016-10-31,15100.0,25573.0,11.72148
2016-11-01,16100.0,186810.0,37.33379
2016-11-02,15600.0,59037.0,21.90342
2016-11-03,15400.0,27273.0,15.50034
2016-11-04,15300.0,15555.0,13.47095
2016-11-07,15400.0,14349.0,14.76557
2016-11-08,15350.0,14938.0,12.84114
2016-11-09,14800.0,81741.0,16.79496
2016-11-10,15650.0,38983.0,18.82435
2016-11-11,15500.0,16510.0,19.59412
2016-11-14,15450.0,9457.0,19.944010000000002
2016-11-15,15650.0,9624.0,15.745270000000001
2016-11-16,15750.0,10573.0,18.22953
2016-11-17,16050.0,11779.0,16.51504
2016-11-18,15800.0,8201.0,14.6606
2016-11-21,15850.0,13553.0,14.83554
2016-11-22,15700.0,6365.0,14.13575
2016-11-23,15200.0,28044.0,13.54093
2016-11-24,15250.0,22400.0,14.83554
2016-11-25,15450.0,12886.0,13.435960000000001
2016-11-28,15400.0,4074.0,12.42127
2016-11-29,15200.0,10385.0,12.56123
2016-11-30,15050.0,16921.0,10.46186
2016-12-01,14500.0,36646.0,13.505939999999999
2016-12-02,14200.0,44620.0,12.52624
2016-12-05,14150.0,13696.0,12.45626
2016-12-06,14300.0,25872.0,11.93142
2016-12-07,14250.0,29841.0,11.58152
2016-12-08,14500.0,22829.0,11.79146
2016-12-09,14450.0,5292.0,10.42687
2016-12-12,14400.0,11992.0,12.77116
2016-12-13,14600.0,16888.0,11.6515
2016-12-14,14450.0,23213.0,11.126660000000001
2016-12-15,14550.0,10016.0,13.12106
2016-12-16,14700.0,11164.0,12.001389999999999
2016-12-19,14600.0,13411.0,11.58152
2016-12-20,14850.0,12180.0,11.61651
2016-12-21,14950.0,19797.0,13.47095
2016-12-22,14800.0,6218.0,9.90202
2016-12-23,14650.0,18788.0,9.6571
2016-12-26,14700.0,10594.0,10.49685
2016-12-27,14800.0,8540.0,10.46186
2016-12-28,14900.0,4140.0,9.09727
2016-12-29,14900.0,11732.0,10.56682
2017-01-02,14600.0,35999.0,12.45626
2017-01-03,14600.0,6756.0,10.25192
2017-01-04,14850.0,13142.0,10.42687
2017-01-05,14800.0,7808.0,11.37158
2017-01-06,14900.0,10089.0,11.6515
2017-01-09,14800.0,25799.0,12.21133
2017-01-10,14850.0,17385.0,10.67179
2017-01-11,14500.0,45533.0,14.34569
2017-01-12,14400.0,24977.0,12.70118
2017-01-13,14200.0,60297.0,11.6515
2017-01-16,14050.0,20211.0,11.231630000000001
2017-01-17,14050.0,13005.0,11.16165
2017-01-18,14250.0,10659.0,10.91672
2017-01-19,14150.0,13563.0,12.56123
2017-01-20,14100.0,12040.0,10.181939999999999
2017-01-23,14000.0,13523.0,12.70118
2017-01-24,14000.0,9820.0,9.272210000000001
2017-01-25,14000.0,13258.0,10.14695
2017-01-26,14050.0,10777.0,8.957310000000001
2017-01-31,14050.0,4366.0,9.55213
2017-02-01,14000.0,15837.0,11.231630000000001
2017-02-02,13700.0,47893.0,13.575920000000002
2017-02-03,13750.0,16801.0,10.91672
2017-02-06,13800.0,14773.0,10.70678
2017-02-07,13550.0,36466.0,11.33659
2017-02-08,13700.0,25571.0,12.351289999999999
2017-02-09,13650.0,15637.0,10.9867
2017-02-10,13600.0,34225.0,11.231630000000001
2017-02-13,13750.0,10876.0,11.3016
2017-02-14,13850.0,8845.0,10.9867
2017-02-15,13950.0,11464.0,12.351289999999999
2017-02-16,13900.0,6003.0,11.51154
2017-02-17,13850.0,20304.0,12.001389999999999
2017-02-20,13800.0,8175.0,11.09167
2017-02-21,13800.0,7081.0,12.386280000000001
2017-02-22,13700.0,6887.0,11.231630000000001
2017-02-23,13600.0,13978.0,11.89643
2017-02-24,13600.0,5522.0,10.49685
2017-02-27,13650.0,4967.0,12.001389999999999
2017-02-28,13650.0,5464.0,9.72708
2017-03-02,13850.0,53172.0,15.9902
2017-03-03,13750.0,12925.0,11.86144
2017-03-06,13900.0,9403.0,12.351289999999999
2017-03-07,14000.0,19289.0,12.49125
2017-03-08,13900.0,6912.0,11.37158
2017-03-09,14000.0,6812.0,12.14135
2017-03-10,14050.0,10936.0,12.631210000000001
2017-03-13,14050.0,12644.0,11.37158
2017-03-14,13850.0,24655.0,10.881730000000001
2017-03-15,13850.0,25876.0,9.972000000000001
2017-03-16,13850.0,19167.0,12.45626
2017-03-17,13850.0,13519.0,10.04198
2017-03-20,13800.0,13294.0,9.3072
2017-03-21,13650.0,32958.0,11.61651
2017-03-22,13650.0,20090.0,10.46186
2017-03-23,13600.0,27793.0,10.67179
2017-03-24,13650.0,25801.0,11.37158
2017-03-27,13650.0,15237.0,10.07697
2017-03-28,13800.0,15709.0,11.05668
2017-03-29,13700.0,9265.0,11.6515
2017-03-30,13750.0,5328.0,10.9867
2017-03-31,13800.0,6098.0,9.272210000000001
2017-04-03,13850.0,21531.0,10.04198
2017-04-04,13950.0,26956.0,10.46186
2017-04-05,13950.0,15480.0,11.82645
2017-04-06,13950.0,9257.0,8.78236
2017-04-07,14050.0,14986.0,11.51154
2017-04-10,13800.0,26192.0,10.91672
2017-04-11,13600.0,29665.0,11.89643
2017-04-12,13600.0,10402.0,11.3016
2017-04-13,13150.0,88410.0,17.24982
2017-04-14,13000.0,64722.0,17.87963
2017-04-17,13200.0,34531.0,13.925820000000002
2017-04-18,13700.0,55348.0,19.80405
2017-04-19,13700.0,33131.0,15.220429999999999
2017-04-20,13550.0,49195.0,16.44506
2017-04-21,13250.0,48106.0,14.52064
2017-04-24,13200.0,20731.0,12.42127
2017-04-25,13350.0,7515.0,14.94051
2017-04-26,13350.0,15728.0,13.575920000000002
2017-04-27,13350.0,17324.0,13.36599
2017-04-28,13300.0,9419.0,11.37158
2017-05-02,13200.0,17900.0,12.07137
2017-05-04,13250.0,20197.0,12.42127
2017-05-08,13450.0,16400.0,13.855839999999999
2017-05-10,13450.0,14861.0,11.93142
2017-05-11,13400.0,19768.0,12.351289999999999
2017-05-12,13400.0,13996.0,12.246319999999999
2017-05-15,13400.0,8048.0,13.12106
2017-05-16,13300.0,21975.0,11.196639999999999
2017-05-17,13150.0,20971.0,12.07137
2017-05-18,13050.0,34775.0,11.05668
2017-05-19,13000.0,19175.0,11.40657
2017-05-22,13000.0,23265.0,14.52064
2017-05-23,13100.0,15978.0,14.69559
2017-05-24,13050.0,21414.0,13.400970000000001
2017-05-25,13050.0,18803.0,12.631210000000001
2017-05-26,13050.0,10641.0,11.96641
2017-05-29,12900.0,26516.0,14.76557
2017-05-30,13000.0,14231.0,14.590620000000001
2017-05-31,13000.0,19293.0,15.50034
2017-06-01,13000.0,13348.0,12.77116
2017-06-02,13150.0,20535.0,12.70118
2017-06-05,13250.0,25042.0,12.87613
2017-06-07,13250.0,23774.0,11.82645
2017-06-08,13550.0,46738.0,15.9902
2017-06-09,13450.0,16397.0,13.75087
2017-06-12,13200.0,29920.0,11.44156
2017-06-13,13400.0,19022.0,12.001389999999999
2017-06-14,13450.0,14204.0,12.52624
2017-06-15,13300.0,21847.0,11.75647
2017-06-16,13200.0,14259.0,11.89643
2017-06-19,13250.0,8191.0,13.36599
2017-06-20,13100.0,19699.0,12.70118
2017-06-21,13000.0,6377.0,11.126660000000001
2017-06-22,13100.0,17791.0,11.09167
2017-06-23,13100.0,14930.0,11.47655
2017-06-26,13100.0,13988.0,11.68649
2017-06-27,13050.0,8760.0,10.91672
2017-06-28,12950.0,16275.0,9.55213
2017-06-29,13050.0,13242.0,10.49685
2017-06-30,13000.0,7303.0,10.67179
2017-07-03,12900.0,10012.0,9.93701
2017-07-04,12850.0,9882.0,10.00699
2017-07-05,12900.0,8298.0,10.46186
2017-07-06,12900.0,5614.0,9.90202
2017-07-07,12900.0,12394.0,10.91672
2017-07-10,12850.0,11704.0,9.027289999999999
2017-07-11,12850.0,13821.0,10.21693
2017-07-12,12800.0,24393.0,10.741769999999999
2017-07-13,12750.0,13937.0,10.181939999999999
2017-07-14,12600.0,21654.0,11.61651
2017-07-17,12500.0,10150.0,10.91672
2017-07-18,12450.0,13055.0,10.28691
2017-07-19,12750.0,19891.0,10.776760000000001
2017-07-20,12600.0,15123.0,10.181939999999999
2017-07-21,12500.0,23004.0,10.56682
2017-07-24,12550.0,11579.0,10.741769999999999
2017-07-25,12700.0,12417.0,11.44156
2017-07-26,12650.0,9382.0,9.622110000000001
2017-07-27,12550.0,9199.0,10.25192
2017-07-28,12500.0,20558.0,9.3072
2017-07-31,12450.0,8154.0,8.18754
2017-08-01,12500.0,5962.0,8.74737
2017-08-02,12450.0,5435.0,10.846739999999999
2017-08-03,12450.0,7611.0,8.9923
2017-08-04,12550.0,6377.0,8.117560000000001
2017-08-07,12600.0,3813.0,10.181939999999999
2017-08-08,12600.0,2484.0,8.85234
2017-08-09,12650.0,11893.0,8.74737
2017-08-10,12550.0,11597.0,9.72708
2017-08-11,12300.0,20963.0,10.6368
2017-08-14,12250.0,8941.0,8.6424
2017-08-16,12250.0,6502.0,8.50244
2017-08-17,12300.0,5634.0,8.50244
2017-08-18,12250.0,6194.0,8.60741
2017-08-21,12350.0,3775.0,7.41777
2017-08-22,12300.0,4773.0,7.69769
2017-08-23,12300.0,5918.0,8.04758
2017-08-24,12150.0,7590.0,8.43247
2017-08-25,12200.0,10619.0,7.41777
2017-08-28,12300.0,3386.0,8.04758
2017-08-29,12300.0,5907.0,7.24282
2017-08-30,12300.0,12109.0,9.72708
2017-08-31,12500.0,20682.0,13.61091
2017-09-01,12450.0,6342.0,9.58712
2017-09-04,12150.0,12545.0,7.62771
2017-09-05,12100.0,11802.0,7.90762
2017-09-06,12100.0,4609.0,7.8376399999999995
2017-09-07,12250.0,4289.0,7.87263
2017-09-08,12050.0,12870.0,7.48775
2017-09-11,12000.0,7238.0,8.25752
2017-09-12,12000.0,11541.0,8.677389999999999
2017-09-13,11900.0,7869.0,9.51714
2017-09-14,11800.0,35992.0,10.49685
2017-09-15,11500.0,13678.0,11.6515
2017-09-18,11500.0,11315.0,9.6571
2017-09-19,11450.0,11172.0,9.272210000000001
2017-09-20,11300.0,16657.0,9.09727
2017-09-21,11050.0,29801.0,10.67179
2017-09-22,10950.0,19281.0,11.02169
2017-09-25,10550.0,29352.0,10.81175
2017-09-26,10600.0,16851.0,10.14695
2017-09-27,10950.0,11543.0,11.05668
2017-09-28,11100.0,9255.0,11.33659
2017-09-29,11400.0,9758.0,9.3072
2017-10-10,10900.0,7914.0,9.3072
2017-10-11,10950.0,8018.0,8.53743
2017-10-12,11200.0,15968.0,8.39748
2017-10-13,10750.0,31606.0,13.15605
2017-10-16,10900.0,14877.0,13.47095
2017-10-17,11250.0,9863.0,11.58152
2017-10-18,11200.0,9777.0,8.957310000000001
2017-10-19,11000.0,6437.0,9.51714
2017-10-20,11100.0,7208.0,10.46186
2017-10-23,11000.0,5319.0,10.00699
2017-10-24,11100.0,3197.0,12.84114
2017-10-25,11050.0,4234.0,13.29601
2017-10-26,11000.0,15018.0,11.37158
2017-10-27,11000.0,18952.0,9.972000000000001
2017-10-30,11000.0,24145.0,12.21133
2017-10-31,11050.0,6821.0,13.36599
2017-11-01,11250.0,25017.0,15.535329999999998
2017-11-02,11200.0,7375.0,15.71028
2017-11-03,11100.0,14553.0,11.82645
2017-11-06,11250.0,18195.0,14.905520000000001
2017-11-07,11250.0,16433.0,14.065779999999998
2017-11-08,11500.0,31932.0,16.235120000000002
2017-11-09,11650.0,108722.0,22.60321
2017-11-10,11700.0,23443.0,16.689989999999998
2017-11-13,12100.0,36390.0,22.9881
2017-11-14,12400.0,112636.0,28.58642
2017-11-15,12300.0,127283.0,35.47935
2017-11-16,13000.0,281982.0,52.69419
2017-11-17,12900.0,96156.0,34.91952
2017-11-20,12850.0,59598.0,33.48495
2017-11-21,12700.0,59170.0,28.9713
2017-11-22,12350.0,62680.0,22.14835
2017-11-23,12450.0,26205.0,19.944010000000002
2017-11-24,12350.0,30318.0,16.48005
2017-11-27,12150.0,28745.0,16.27011
2017-11-28,12100.0,19743.0,15.745270000000001
2017-11-29,12050.0,25036.0,15.11546
2017-11-30,11550.0,42629.0,16.37508
2017-12-01,11800.0,30118.0,17.66969
2017-12-04,11450.0,50503.0,17.38978
2017-12-05,11650.0,27823.0,16.48005
2017-12-06,11650.0,36518.0,15.85024
2017-12-07,11350.0,60591.0,16.27011
2017-12-08,11250.0,27731.0,14.590620000000001
2017-12-11,11300.0,11565.0,12.281310000000001
2017-12-12,11150.0,16024.0,12.84114
2017-12-13,11350.0,9319.0,12.946110000000001
2017-12-14,11350.0,8504.0,11.51154
2017-12-15,11400.0,6333.0,11.6515
2017-12-18,11200.0,14518.0,14.170739999999999
2017-12-19,10950.0,39351.0,13.400970000000001
2017-12-20,11000.0,15852.0,13.855839999999999
2017-12-21,10800.0,16539.0,13.29601
2017-12-22,10800.0,21324.0,12.6662
2017-12-26,11200.0,30521.0,14.13575
2017-12-27,11300.0,17721.0,15.605310000000001
2017-12-28,11800.0,45516.0,19.17424
2018-01-02,12350.0,47618.0,19.979
2018-01-03,12550.0,59851.0,25.08747
2018-01-04,12550.0,50472.0,22.953110000000002
2018-01-05,12750.0,51617.0,23.02309
2018-01-08,12550.0,25330.0,18.6494
2018-01-09,12200.0,30700.0,18.61441
2018-01-10,12700.0,31594.0,22.393279999999997
2018-01-11,12900.0,18577.0,22.3233
2018-01-12,12750.0,43449.0,24.28271
2018-01-15,12800.0,30725.0,21.098670000000002
2018-01-16,12850.0,91106.0,28.796359999999996
2018-01-17,12950.0,21310.0,21.098670000000002
2018-01-18,13050.0,45758.0,21.02869
2018-01-19,12900.0,30344.0,18.579420000000002
2018-01-22,12900.0,15907.0,17.45976
2018-01-23,13000.0,32740.0,20.22393
2018-01-24,13450.0,59132.0,23.12806
2018-01-25,13800.0,68037.0,29.25122
2018-01-26,13600.0,16777.0,25.68229
2018-01-29,13750.0,40665.0,21.41357
2018-01-30,13750.0,31428.0,22.743170000000003
2018-01-31,13500.0,19212.0,19.90902
2018-02-01,13700.0,37938.0,18.75437
2018-02-02,13550.0,30652.0,16.899929999999998
2018-02-05,13250.0,29738.0,16.02519
2018-02-06,13150.0,105522.0,18.9993
2018-02-07,13200.0,39837.0,19.62911
2018-02-08,13300.0,16393.0,17.564729999999997
2018-02-09,13250.0,14494.0,14.41567
2018-02-12,13400.0,28876.0,18.054579999999998
2018-02-13,13100.0,10954.0,15.290410000000001
2018-02-14,13200.0,10667.0,12.91112
2018-02-19,13150.0,12244.0,18.509439999999998
2018-02-20,13600.0,67739.0,33.20503
2018-02-21,13600.0,15404.0,20.39888
2018-02-22,13300.0,9555.0,17.49475
2018-02-23,13350.0,13399.0,17.77466
2018-02-26,13250.0,7653.0,16.55003
2018-02-27,13300.0,11812.0,15.04548
2018-02-28,13300.0,14024.0,14.590620000000001
2018-03-02,13050.0,12528.0,14.870529999999999
2018-03-05,13000.0,23466.0,15.885229999999998
2018-03-06,13000.0,15068.0,15.18544
2018-03-07,12900.0,8795.0,14.870529999999999
2018-03-08,12850.0,9361.0,13.19104
2018-03-09,12600.0,27282.0,14.065779999999998
2018-03-12,12800.0,43643.0,16.58502
2018-03-13,12750.0,12857.0,12.87613
2018-03-14,12800.0,28321.0,13.19104
2018-03-15,12800.0,50228.0,13.9958
2018-03-16,12950.0,12077.0,15.25542
2018-03-19,12500.0,45145.0,15.360389999999999
2018-03-20,12750.0,9729.0,15.080470000000002
2018-03-21,13000.0,25137.0,18.96431
2018-03-22,13000.0,39717.0,20.538829999999997
2018-03-23,12650.0,26496.0,15.360389999999999
2018-03-26,12800.0,16320.0,16.44506
2018-03-27,12650.0,23566.0,14.870529999999999
2018-03-28,12600.0,12788.0,12.9811
2018-03-29,12800.0,10294.0,13.400970000000001
2018-03-30,12850.0,15037.0,14.13575
2018-04-02,12800.0,7183.0,14.41567
2018-04-03,12750.0,11188.0,13.785860000000001
2018-04-04,12600.0,17416.0,13.505939999999999
2018-04-05,13150.0,70083.0,20.85374
2018-04-06,13050.0,26246.0,19.734070000000003
2018-04-09,13250.0,16603.0,18.92932
2018-04-10,13650.0,92048.0,28.27151
2018-04-11,13800.0,91056.0,36.00419
2018-04-12,13250.0,48467.0,21.3086
2018-04-13,15000.0,464452.0,59.552130000000005
2018-04-16,14800.0,140217.0,47.16585
2018-04-17,14850.0,63813.0,32.6452
2018-04-18,14500.0,78276.0,26.417070000000002
2018-04-19,13800.0,101942.0,25.61231
2018-04-20,13900.0,32620.0,22.56822
2018-04-23,13500.0,55846.0,21.20363
2018-04-24,13350.0,17898.0,20.95871
2018-04-25,13150.0,49791.0,18.01959
2018-04-26,13350.0,18823.0,19.76906
2018-04-27,13250.0,20620.0,15.25542
2018-04-30,12850.0,47816.0,17.21483
2018-05-02,12950.0,33862.0,20.67879
2018-05-03,12850.0,18318.0,17.6347
2018-05-04,12550.0,32775.0,17.24982
2018-05-08,12000.0,42532.0,16.48005
2018-05-09,12150.0,32104.0,15.955210000000001
2018-05-10,11950.0,19113.0,15.25542
2018-05-11,12200.0,15400.0,15.290410000000001
2018-05-14,12100.0,15878.0,13.855839999999999
2018-05-15,12500.0,16800.0,18.54443
2018-05-16,12150.0,18730.0,15.605310000000001
2018-05-17,12150.0,13011.0,14.83554
2018-05-18,12250.0,9471.0,13.331
2018-05-21,12000.0,15462.0,15.010489999999999
2018-05-23,12050.0,20457.0,13.15605
2018-05-24,11850.0,13277.0,14.62561
2018-05-25,11700.0,22884.0,14.76557
2018-05-28,11650.0,24561.0,15.85024
2018-05-29,11550.0,18199.0,15.04548
2018-05-30,11650.0,14505.0,15.535329999999998
2018-05-31,12200.0,19363.0,18.61441
2018-06-01,12300.0,9069.0,15.39538
2018-06-04,12300.0,10117.0,14.170739999999999
2018-06-05,12150.0,5054.0,12.3163
2018-06-07,12200.0,11617.0,12.77116
2018-06-08,12050.0,11240.0,11.82645
2018-06-11,12200.0,3064.0,11.37158
2018-06-12,12100.0,5865.0,12.3163
2018-06-14,12150.0,16131.0,13.05108
2018-06-15,12150.0,5494.0,10.9867
2018-06-18,11900.0,23942.0,10.9867
2018-06-19,11650.0,12258.0,10.846739999999999
2018-06-20,11800.0,8841.0,11.6515
2018-06-21,11550.0,7362.0,9.86703
2018-06-22,11400.0,9070.0,8.9923
2018-06-25,11400.0,16818.0,12.84114
2018-06-26,11450.0,4104.0,12.246319999999999
2018-06-27,11250.0,7098.0,11.16165
2018-06-28,10950.0,15054.0,11.231630000000001
2018-06-29,11100.0,5969.0,12.3163
2018-07-02,10800.0,7287.0,12.49125
2018-07-03,10850.0,10195.0,11.6515
2018-07-04,10950.0,2164.0,13.15605
