period,price,volume,ratio
2016-09-29,5565.0,6630411.0,0.17904
2016-09-30,5437.0,1290238.0,0.15583
2016-10-04,5367.0,659230.0,0.18236
2016-10-05,5338.0,469186.0,0.19562000000000002
2016-10-06,5285.0,452361.0,0.21883000000000002
2016-10-07,5279.0,737329.0,0.1492
2016-10-10,5326.0,403694.0,0.19562000000000002
2016-10-11,5017.0,1306488.0,0.18567
2016-10-12,5034.0,238543.0,0.26855999999999997
2016-10-13,4993.0,344850.0,0.18899000000000002
2016-10-14,4958.0,395682.0,0.23540999999999998
2016-10-17,5034.0,473534.0,0.32493
2016-10-18,4929.0,454430.0,0.22214
2016-10-19,5063.0,661202.0,0.23209000000000002
2016-10-20,5361.0,1301010.0,0.24535
2016-10-21,5128.0,5987669.0,0.18567
2016-10-24,5063.0,618426.0,0.18236
2016-10-25,5017.0,1180737.0,0.13262000000000002
2016-10-26,4953.0,573558.0,0.15583
2016-10-27,4941.0,185888.0,0.15915
2016-10-28,4877.0,205348.0,0.17240999999999998
2016-10-31,4667.0,535849.0,0.1492
2016-11-01,4632.0,411796.0,0.13594
2016-11-02,4550.0,358244.0,0.1492
2016-11-03,4363.0,578694.0,0.12930999999999998
2016-11-04,4474.0,272979.0,0.17240999999999998
2016-11-07,4591.0,149556.0,0.20225
2016-11-08,4573.0,120730.0,0.18567
2016-11-09,4264.0,643786.0,0.13262000000000002
2016-11-10,4457.0,167915.0,0.17904
2016-11-11,4731.0,893575.0,0.17904
2016-11-14,5034.0,1612050.0,0.21550999999999998
2016-11-15,4865.0,523612.0,0.24535
2016-11-16,4929.0,236211.0,0.32824000000000003
2016-11-17,4929.0,146335.0,0.1923
2016-11-18,5098.0,507600.0,0.17572000000000002
2016-11-21,5058.0,249565.0,0.21883000000000002
2016-11-22,5081.0,153229.0,0.23540999999999998
2016-11-23,5075.0,170195.0,0.22876999999999997
2016-11-24,4830.0,327911.0,0.1923
2016-11-25,4900.0,126531.0,0.18899000000000002
2016-11-28,4667.0,258259.0,0.20225
2016-11-29,4673.0,237840.0,0.21883000000000002
2016-11-30,4521.0,331846.0,0.13594
2016-12-01,4340.0,359963.0,0.1923
2016-12-02,4346.0,221797.0,0.10278
2016-12-05,4130.0,270816.0,0.18567
2016-12-06,4171.0,266686.0,0.17904
2016-12-07,4200.0,137892.0,0.15915
2016-12-08,4200.0,0.0,0.1492
2016-12-09,4200.0,0.0,0.12267
2016-12-12,4200.0,0.0,0.15915
2016-12-13,4200.0,0.0,0.13594
2016-12-14,4200.0,0.0,0.16577999999999998
2016-12-15,4200.0,0.0,0.16909000000000002
2016-12-16,4200.0,0.0,0.12930999999999998
2016-12-19,4200.0,0.0,0.13262000000000002
2016-12-20,4200.0,0.0,0.11604
2016-12-21,4200.0,0.0,0.16246
2016-12-22,4200.0,0.0,0.12599000000000002
2016-12-23,4200.0,0.0,0.13262000000000002
2016-12-26,4200.0,0.0,0.20556999999999997
2016-12-27,4200.0,0.0,0.14587999999999998
2016-12-28,4200.0,0.0,0.15250999999999998
2016-12-29,4200.0,0.0,0.15250999999999998
2017-01-02,4200.0,0.0,0.18899000000000002
2017-01-03,4200.0,0.0,0.20888
2017-01-04,4200.0,0.0,0.1492
2017-01-05,4200.0,0.0,0.22214
2017-01-06,4200.0,0.0,0.13594
2017-01-09,4200.0,0.0,0.19562000000000002
2017-01-10,4200.0,0.0,0.18236
2017-01-11,4200.0,0.0,0.13925
2017-01-12,4200.0,0.0,0.23209000000000002
2017-01-13,4200.0,0.0,0.18236
2017-01-16,4200.0,0.0,0.18236
2017-01-17,4200.0,0.0,0.12267
2017-01-18,4200.0,0.0,0.12267
2017-01-19,4200.0,0.0,0.21883000000000002
2017-01-20,4200.0,0.0,0.13594
2017-01-23,4200.0,0.0,0.15250999999999998
2017-01-24,4200.0,0.0,0.1492
2017-01-25,4200.0,0.0,0.11936
2017-01-26,4200.0,0.0,0.13262000000000002
2017-01-31,4200.0,0.0,0.11273
2017-02-01,4200.0,0.0,0.18567
2017-02-02,4200.0,0.0,0.18567
2017-02-03,4200.0,0.0,0.13925
2017-02-06,4200.0,0.0,0.21883000000000002
2017-02-07,4200.0,0.0,0.2122
2017-02-08,4200.0,0.0,0.20225
2017-02-09,4200.0,0.0,0.18899000000000002
2017-02-10,4200.0,0.0,0.17240999999999998
2017-02-13,4200.0,0.0,0.1492
2017-02-14,4200.0,0.0,0.1923
2017-02-15,4200.0,0.0,0.12599000000000002
2017-02-16,4200.0,0.0,0.15250999999999998
2017-02-17,4200.0,0.0,0.14257
2017-02-20,4200.0,0.0,0.15915
2017-02-21,4200.0,0.0,0.1492
2017-02-22,4200.0,0.0,0.20888
2017-02-23,4200.0,0.0,0.16909000000000002
2017-02-24,4200.0,0.0,0.13594
2017-02-27,4200.0,0.0,0.18567
2017-02-28,4200.0,0.0,0.16246
2017-03-02,4200.0,0.0,0.1923
2017-03-03,4200.0,0.0,0.18236
2017-03-06,4200.0,0.0,0.22876999999999997
2017-03-07,4200.0,0.0,0.16246
2017-03-08,4200.0,0.0,0.17904
2017-03-09,4200.0,0.0,0.2122
2017-03-10,4200.0,0.0,0.15583
2017-03-13,4200.0,0.0,0.22876999999999997
2017-03-14,4200.0,0.0,0.18567
2017-03-15,4200.0,0.0,0.24535
2017-03-16,4200.0,0.0,0.26193
2017-03-17,4200.0,0.0,0.20888
2017-03-20,4200.0,0.0,0.20888
2017-03-21,4200.0,0.0,0.18567
2017-03-22,4200.0,0.0,0.19893
2017-03-23,4200.0,0.0,0.18236
2017-03-24,4200.0,0.0,0.21550999999999998
2017-03-27,4200.0,0.0,0.14587999999999998
2017-03-28,4200.0,0.0,0.13925
2017-03-29,4200.0,0.0,0.18236
2017-03-30,4200.0,0.0,0.20556999999999997
2017-03-31,4200.0,0.0,0.17572000000000002
2017-04-03,4200.0,0.0,0.20888
2017-04-04,4200.0,0.0,0.13594
2017-04-05,4200.0,0.0,0.15583
2017-04-06,4200.0,0.0,0.17904
2017-04-07,4200.0,0.0,0.22876999999999997
2017-04-10,4200.0,0.0,0.23872
2017-04-11,4200.0,0.0,0.17904
2017-04-12,4200.0,0.0,0.22876999999999997
2017-04-13,4200.0,0.0,0.18567
2017-04-14,4200.0,0.0,0.16909000000000002
2017-04-17,4200.0,0.0,0.17240999999999998
2017-04-18,4200.0,0.0,0.2122
2017-04-19,4200.0,0.0,0.24204
2017-04-20,4200.0,0.0,0.20225
2017-04-21,4200.0,0.0,0.2122
2017-04-24,4200.0,0.0,0.20556999999999997
2017-04-25,4200.0,0.0,0.18567
2017-04-26,4200.0,0.0,0.23872
2017-04-27,4200.0,0.0,0.15250999999999998
2017-04-28,4200.0,0.0,0.18567
2017-05-02,4200.0,0.0,0.19893
2017-05-04,4200.0,0.0,0.13925
2017-05-08,4200.0,0.0,0.1923
2017-05-10,4200.0,0.0,0.1923
2017-05-11,4200.0,0.0,0.23540999999999998
2017-05-12,4200.0,0.0,0.22876999999999997
2017-05-15,4200.0,0.0,0.17904
2017-05-16,4200.0,0.0,0.18236
2017-05-17,4200.0,0.0,0.17572000000000002
2017-05-18,4200.0,0.0,0.15915
2017-05-19,4200.0,0.0,0.18236
2017-05-22,4200.0,0.0,0.22214
2017-05-23,4200.0,0.0,0.22876999999999997
2017-05-24,4200.0,0.0,0.19893
2017-05-25,4200.0,0.0,0.1923
2017-05-26,4200.0,0.0,0.17904
2017-05-29,4200.0,0.0,0.22546
2017-05-30,4200.0,0.0,0.20556999999999997
2017-05-31,4200.0,0.0,0.18899000000000002
2017-06-01,4200.0,0.0,0.26855999999999997
2017-06-02,4200.0,0.0,0.17572000000000002
2017-06-05,4200.0,0.0,0.17904
2017-06-07,4200.0,0.0,0.19562000000000002
2017-06-08,4200.0,0.0,0.16577999999999998
2017-06-09,4200.0,0.0,0.17904
2017-06-12,4200.0,0.0,0.1923
2017-06-13,4200.0,0.0,0.20556999999999997
2017-06-14,4200.0,0.0,0.24535
2017-06-15,4200.0,0.0,0.29177
2017-06-16,4200.0,0.0,0.24866999999999997
2017-06-19,4200.0,0.0,0.3183
2017-06-20,4200.0,0.0,0.27519
2017-06-21,4200.0,0.0,0.20556999999999997
2017-06-22,4200.0,0.0,0.15583
2017-06-23,4200.0,0.0,0.17240999999999998
2017-06-26,4200.0,0.0,0.20888
2017-06-27,4200.0,0.0,0.18899000000000002
2017-06-28,4200.0,0.0,0.19893
2017-06-29,4200.0,0.0,0.1492
2017-06-30,4200.0,0.0,0.16246
2017-07-03,4200.0,0.0,0.22214
2017-07-04,4200.0,0.0,0.18567
2017-07-05,4200.0,0.0,0.24866999999999997
2017-07-06,4200.0,0.0,0.18567
2017-07-07,4200.0,0.0,0.16246
2017-07-10,4200.0,0.0,0.2122
2017-07-11,4200.0,0.0,0.18567
2017-07-12,4200.0,0.0,0.17572000000000002
2017-07-13,4200.0,0.0,0.18567
2017-07-14,4200.0,0.0,0.15583
2017-07-17,4200.0,0.0,0.14257
2017-07-18,4200.0,0.0,0.15583
2017-07-19,4200.0,0.0,0.18567
2017-07-20,4200.0,0.0,0.15250999999999998
2017-07-21,4200.0,0.0,0.14587999999999998
2017-07-24,4200.0,0.0,0.17240999999999998
2017-07-25,4200.0,0.0,0.21550999999999998
2017-07-26,4200.0,0.0,0.25861999999999996
2017-07-27,4200.0,0.0,0.15250999999999998
2017-07-28,4200.0,0.0,0.16909000000000002
2017-07-31,4200.0,0.0,0.17572000000000002
2017-08-01,4200.0,0.0,0.11273
2017-08-02,4200.0,0.0,0.15583
2017-08-03,4200.0,0.0,0.1923
2017-08-04,4200.0,0.0,0.15915
2017-08-07,4200.0,0.0,0.15583
2017-08-08,4200.0,0.0,0.14587999999999998
2017-08-09,4200.0,0.0,0.18899000000000002
2017-08-10,4200.0,0.0,0.19562000000000002
2017-08-11,4200.0,0.0,0.11936
2017-08-14,4200.0,0.0,0.16577999999999998
2017-08-16,4200.0,0.0,0.16577999999999998
2017-08-17,4200.0,0.0,0.15583
2017-08-18,4200.0,0.0,0.12930999999999998
2017-08-21,4200.0,0.0,0.17572000000000002
2017-08-22,4200.0,0.0,0.18567
2017-08-23,4200.0,0.0,0.21883000000000002
2017-08-24,4200.0,0.0,0.17904
2017-08-25,4200.0,0.0,0.11273
2017-08-28,4200.0,0.0,0.17904
2017-08-29,4200.0,0.0,0.14587999999999998
2017-08-30,4200.0,0.0,0.13925
2017-08-31,4200.0,0.0,0.17904
2017-09-01,4200.0,0.0,0.1492
2017-09-04,4200.0,0.0,0.11936
2017-09-05,4200.0,0.0,0.15250999999999998
2017-09-06,4200.0,0.0,0.18236
2017-09-07,4200.0,0.0,0.14587999999999998
2017-09-08,4200.0,0.0,0.13594
2017-09-11,4200.0,0.0,0.22214
2017-09-12,4200.0,0.0,0.26855999999999997
2017-09-13,4200.0,0.0,0.25198000000000004
2017-09-14,4200.0,0.0,0.15583
2017-09-15,4200.0,0.0,0.18567
2017-09-18,4200.0,0.0,0.20888
2017-09-19,4200.0,0.0,0.26855999999999997
2017-09-20,4200.0,0.0,0.24535
2017-09-21,4200.0,0.0,0.28183
2017-09-22,4200.0,0.0,0.19893
2017-09-25,4200.0,0.0,0.34481999999999996
2017-09-26,4200.0,0.0,0.16577999999999998
2017-09-27,4200.0,0.0,0.19562000000000002
2017-09-28,4200.0,0.0,0.1923
2017-09-29,4200.0,0.0,0.11936
2017-10-10,4200.0,0.0,0.13925
2017-10-11,4200.0,0.0,0.20888
2017-10-12,4200.0,0.0,0.19562000000000002
2017-10-13,4200.0,0.0,0.16246
2017-10-16,4200.0,0.0,0.22876999999999997
2017-10-17,4200.0,0.0,0.17572000000000002
2017-10-18,4200.0,0.0,0.15583
2017-10-19,4200.0,0.0,0.1923
2017-10-20,4200.0,0.0,0.13262000000000002
2017-10-23,4200.0,0.0,0.1923
2017-10-24,4200.0,0.0,0.16246
2017-10-25,4200.0,0.0,0.21883000000000002
2017-10-26,4200.0,0.0,0.20888
2017-10-27,4200.0,0.0,0.13594
2017-10-30,4200.0,0.0,0.18899000000000002
2017-10-31,4200.0,0.0,0.15583
2017-11-01,4200.0,0.0,0.18236
2017-11-02,4200.0,0.0,0.16246
2017-11-03,4200.0,0.0,0.15915
2017-11-06,4200.0,0.0,0.17240999999999998
2017-11-07,4200.0,0.0,0.16577999999999998
2017-11-08,4200.0,0.0,0.19562000000000002
2017-11-09,4200.0,0.0,0.21550999999999998
2017-11-10,4200.0,0.0,0.12267
2017-11-13,4200.0,0.0,0.17240999999999998
2017-11-14,4200.0,0.0,0.22876999999999997
2017-11-15,4200.0,0.0,0.17240999999999998
2017-11-16,4200.0,0.0,0.20888
2017-11-17,4200.0,0.0,0.17572000000000002
2017-11-20,4200.0,0.0,0.16909000000000002
2017-11-21,4200.0,0.0,0.18567
2017-11-22,4200.0,0.0,0.20225
2017-11-23,4200.0,0.0,0.18899000000000002
2017-11-24,4200.0,0.0,0.20556999999999997
2017-11-27,4200.0,0.0,0.2122
2017-11-28,4200.0,0.0,0.20888
2017-11-29,4200.0,0.0,0.19893
2017-11-30,4200.0,0.0,0.22546
2017-12-01,4200.0,0.0,0.19562000000000002
2017-12-04,4200.0,0.0,0.20556999999999997
2017-12-05,4200.0,0.0,0.21883000000000002
2017-12-06,4200.0,0.0,0.21550999999999998
2017-12-07,4200.0,0.0,0.18899000000000002
2017-12-08,4200.0,0.0,0.17572000000000002
2017-12-11,4200.0,0.0,0.18236
2017-12-12,4200.0,0.0,0.19893
2017-12-13,4200.0,0.0,0.18236
2017-12-14,4200.0,0.0,0.15250999999999998
2017-12-15,4200.0,0.0,0.17572000000000002
2017-12-18,4200.0,0.0,0.12599000000000002
2017-12-19,4200.0,0.0,0.11273
2017-12-20,4200.0,0.0,0.11273
2017-12-21,4200.0,0.0,0.17240999999999998
2017-12-22,4200.0,0.0,0.15915
2017-12-26,4200.0,0.0,0.99469
2017-12-27,4200.0,0.0,0.58355
2017-12-28,4200.0,0.0,0.44098000000000004
2018-01-02,4200.0,0.0,0.48076
2018-01-03,4200.0,0.0,0.48076
2018-01-04,4200.0,0.0,0.43766000000000005
2018-01-05,4200.0,0.0,0.32161
2018-01-08,4200.0,0.0,0.35809
2018-01-09,4200.0,0.0,0.35809
2018-01-10,4200.0,0.0,0.30172
2018-01-11,4200.0,0.0,0.36803
2018-01-12,4200.0,0.0,0.33155999999999997
2018-01-15,4200.0,0.0,0.34151
2018-01-16,4200.0,0.0,0.38793
2018-01-17,4200.0,0.0,0.44098000000000004
2018-01-18,4200.0,0.0,0.36472
2018-01-19,4200.0,0.0,0.35145
2018-01-22,4200.0,0.0,0.39787
2018-01-23,4200.0,0.0,0.37466
2018-01-24,4200.0,0.0,0.36803
2018-01-25,4200.0,0.0,0.40781999999999996
2018-01-26,4200.0,0.0,0.32493
2018-01-29,4200.0,0.0,0.43435
2018-01-30,4200.0,0.0,0.34481999999999996
2018-01-31,4200.0,0.0,0.37798000000000004
2018-02-01,4200.0,0.0,0.37466
2018-02-02,4200.0,0.0,0.38793
2018-02-05,4200.0,0.0,0.43766000000000005
2018-02-06,4200.0,0.0,0.31167
2018-02-07,4200.0,0.0,0.35477
2018-02-08,4200.0,0.0,0.34481999999999996
2018-02-09,4200.0,0.0,0.28183
2018-02-12,4200.0,0.0,0.34151
2018-02-13,4200.0,0.0,0.29509
2018-02-14,4200.0,0.0,0.50066
2018-02-19,4200.0,0.0,0.68302
2018-02-20,4200.0,0.0,0.50066
2018-02-21,4200.0,0.0,0.49403
2018-02-22,4200.0,0.0,0.49403
2018-02-23,4200.0,0.0,0.47745
2018-02-26,4200.0,0.0,0.47745
2018-02-27,4200.0,0.0,0.52718
2018-02-28,4200.0,0.0,0.35145
2018-03-02,4200.0,0.0,0.44098000000000004
2018-03-05,4200.0,0.0,0.49071000000000004
2018-03-06,4200.0,0.0,0.5139199999999999
2018-03-07,4200.0,0.0,0.44428999999999996
2018-03-08,4200.0,0.0,0.57029
2018-03-09,4200.0,0.0,0.50066
2018-03-12,4200.0,0.0,0.61339
2018-03-13,4200.0,0.0,1.03116
2018-03-14,4200.0,0.0,0.79575
2018-03-15,4200.0,0.0,0.62665
2018-03-16,4200.0,0.0,0.8156399999999999
2018-03-19,4200.0,0.0,0.8653799999999999
2018-03-20,4200.0,0.0,1.14389
2018-03-21,4200.0,0.0,1.00464
2018-03-22,4200.0,0.0,0.92506
2018-03-23,4200.0,0.0,0.9118
2018-03-26,4200.0,0.0,0.9416399999999999
2018-03-27,4200.0,0.0,1.10079
2018-03-28,4200.0,0.0,1.04774
2018-03-29,4200.0,0.0,1.1505299999999998
2018-03-30,4200.0,0.0,0.8919
2018-04-02,4200.0,0.0,1.34946
2018-04-03,4200.0,0.0,1.0444200000000001
2018-04-04,4200.0,0.0,1.03116
2018-04-05,4200.0,0.0,1.2334200000000002
2018-04-06,4200.0,0.0,1.26657
2018-04-09,4200.0,0.0,1.30968
2018-04-10,4200.0,0.0,1.09748
2018-04-11,4200.0,0.0,1.42241
2018-04-12,4200.0,0.0,1.7672400000000001
2018-04-13,4200.0,0.0,1.42241
2018-04-16,4200.0,0.0,4.0683
2018-04-17,4200.0,0.0,8.42175
2018-04-18,4200.0,0.0,4.93037
2018-04-19,4200.0,0.0,2.6492
2018-04-20,4200.0,0.0,1.83023
2018-04-23,4200.0,0.0,1.94297
2018-04-24,4200.0,0.0,1.62466
2018-04-25,4200.0,0.0,1.25
2018-04-26,4200.0,0.0,1.2931
2018-04-27,4200.0,0.0,1.01458
2018-04-30,4200.0,0.0,1.30968
2018-05-02,4200.0,0.0,1.7672400000000001
2018-05-03,4200.0,0.0,1.7473400000000001
2018-05-04,4200.0,0.0,1.42241
2018-05-08,4200.0,0.0,1.82692
2018-05-09,4200.0,0.0,2.5862
2018-05-10,4200.0,0.0,9.49602
2018-05-11,4200.0,0.0,4.04509
2018-05-14,4200.0,0.0,2.77851
2018-05-15,4200.0,0.0,2.2181599999999997
2018-05-16,4200.0,0.0,1.47214
2018-05-17,4200.0,0.0,1.58819
2018-05-18,4200.0,0.0,1.45225
2018-05-21,4200.0,0.0,2.22811
2018-05-23,4200.0,0.0,3.02387
2018-05-24,4200.0,0.0,1.72745
2018-05-25,4200.0,0.0,1.24668
2018-05-28,4200.0,0.0,1.28978
2018-05-29,4200.0,0.0,1.124
2018-05-30,4200.0,0.0,1.5019799999999999
2018-05-31,4200.0,0.0,1.37599
2018-06-01,4200.0,0.0,1.124
2018-06-04,4200.0,0.0,1.17705
2018-06-05,4200.0,0.0,1.11405
2018-06-07,4200.0,0.0,1.36273
2018-06-08,4200.0,0.0,1.12732
2018-06-11,4200.0,0.0,1.67108
2018-06-12,4200.0,0.0,1.38925
2018-06-14,4200.0,0.0,1.3527799999999999
2018-06-15,4200.0,0.0,3.71021
2018-06-18,4200.0,0.0,1.02453
2018-06-19,4200.0,0.0,0.73275
2018-06-20,4200.0,0.0,0.72944
2018-06-21,4200.0,0.0,0.58023
2018-06-22,4200.0,0.0,0.5172399999999999
2018-06-25,4200.0,0.0,0.5139199999999999
2018-06-26,4200.0,0.0,0.4874
2018-06-27,4200.0,0.0,0.50397
2018-06-28,4200.0,0.0,0.37466
