period,price,volume,ratio
2017-01-09,6700.0,72144.0,2.18235
2017-01-10,6950.0,483973.0,4.06882
2017-01-11,6820.0,66728.0,2.74053
2017-01-12,6770.0,39106.0,2.46144
2017-01-13,6850.0,44153.0,2.18654
2017-01-16,6640.0,52120.0,2.45094
2017-01-17,6640.0,34761.0,2.45724
2017-01-18,6690.0,39991.0,2.41107
2017-01-19,6650.0,28214.0,2.27258
2017-01-20,6600.0,54588.0,1.9389299999999998
2017-01-23,6450.0,41815.0,2.08162
2017-01-24,6520.0,220228.0,2.97555
2017-01-25,6460.0,46221.0,2.3628099999999996
2017-01-26,6590.0,32838.0,1.9473200000000002
2017-01-31,6500.0,38279.0,2.25789
2017-02-01,6670.0,53601.0,2.32084
2017-02-02,6580.0,37732.0,2.08792
2017-02-03,6320.0,48842.0,2.23061
2017-02-06,6190.0,172087.0,2.67338
2017-02-07,6140.0,79281.0,2.1907400000000004
2017-02-08,6070.0,99967.0,2.31245
2017-02-09,6330.0,178708.0,2.5222900000000004
2017-02-10,6280.0,69299.0,2.25579
2017-02-13,6330.0,42044.0,2.1152
2017-02-14,6640.0,214234.0,2.88741
2017-02-15,6590.0,105867.0,2.53488
2017-02-16,6750.0,213998.0,2.7258400000000003
2017-02-17,6940.0,194295.0,2.88951
2017-02-20,6740.0,105973.0,2.67338
2017-02-21,6740.0,41924.0,2.30825
2017-02-22,6860.0,140102.0,2.75521
2017-02-23,6860.0,59952.0,2.5076
2017-02-24,6870.0,75717.0,2.1907400000000004
2017-02-27,6710.0,62226.0,2.14038
2017-02-28,6610.0,20241.0,1.81512
2017-03-02,6640.0,58582.0,2.12359
2017-03-03,6660.0,42757.0,2.2432
2017-03-06,6850.0,57867.0,2.36701
2017-03-07,7090.0,139326.0,2.99024
2017-03-08,7200.0,201858.0,3.3322800000000004
2017-03-09,7300.0,105679.0,3.5316300000000003
2017-03-10,7500.0,160472.0,3.39103
2017-03-13,7520.0,196903.0,6.13366
2017-03-14,7500.0,390704.0,5.77693
2017-03-15,7480.0,91078.0,3.7960300000000005
2017-03-16,7450.0,44466.0,3.4602800000000005
2017-03-17,7390.0,29310.0,3.0343
2017-03-20,7290.0,713831.0,5.04039
2017-03-21,7400.0,77313.0,3.8401
2017-03-22,7240.0,42453.0,2.95247
2017-03-23,7100.0,38013.0,2.6964599999999996
2017-03-24,7000.0,70748.0,2.68597
2017-03-27,6950.0,37207.0,2.7237400000000003
2017-03-28,6980.0,129546.0,2.8265599999999997
2017-03-29,7000.0,39633.0,2.87273
2017-03-30,6820.0,75747.0,2.7258400000000003
2017-03-31,7100.0,217166.0,3.26303
2017-04-03,7320.0,274467.0,3.64494
2017-04-04,7410.0,136775.0,2.99443
2017-04-05,7470.0,142453.0,3.24415
2017-04-06,7350.0,71904.0,2.57895
2017-04-07,7430.0,97727.0,2.60833
2017-04-10,7200.0,358048.0,3.0217099999999997
2017-04-11,7250.0,87518.0,2.69856
2017-04-12,7250.0,37576.0,2.45724
2017-04-13,7200.0,252704.0,2.76151
2017-04-14,7150.0,72531.0,2.0648400000000002
2017-04-17,7100.0,43120.0,2.40478
2017-04-18,7060.0,45365.0,2.29776
2017-04-19,7240.0,134472.0,2.54747
2017-04-20,7240.0,53704.0,2.57475
2017-04-21,7230.0,61945.0,2.1068
2017-04-24,6950.0,98989.0,2.1634599999999997
2017-04-25,7230.0,2149240.0,4.70045
2017-04-26,7300.0,237096.0,3.95131
2017-04-27,7140.0,205251.0,3.1644099999999997
2017-04-28,7110.0,92030.0,2.57055
2017-05-02,7020.0,70144.0,2.239
2017-05-04,6980.0,63579.0,2.04805
2017-05-08,7240.0,360537.0,3.0427
2017-05-10,7200.0,89934.0,3.0657799999999997
2017-05-11,7170.0,74079.0,2.86433
2017-05-12,7050.0,111694.0,2.28517
2017-05-15,7180.0,226349.0,3.14972
2017-05-16,6940.0,220855.0,3.20847
2017-05-17,6900.0,86690.0,3.01752
2017-05-18,6900.0,67970.0,2.95247
2017-05-19,6990.0,67163.0,2.47403
2017-05-22,7030.0,108689.0,3.2987
2017-05-23,6980.0,67537.0,2.87482
2017-05-24,7000.0,89788.0,2.42157
2017-05-25,6910.0,72146.0,2.516
2017-05-26,7170.0,214123.0,3.6050699999999996
2017-05-29,6930.0,94974.0,2.96715
2017-05-30,6870.0,78688.0,2.44885
2017-05-31,6930.0,93025.0,2.3775
2017-06-01,6900.0,29137.0,2.4929099999999997
2017-06-02,6870.0,96113.0,2.26838
2017-06-05,6820.0,62248.0,1.9641099999999998
2017-06-07,6830.0,66914.0,2.30615
2017-06-08,6600.0,162529.0,2.62721
2017-06-09,7000.0,372233.0,4.18214
2017-06-12,7200.0,330274.0,4.78019
2017-06-13,7500.0,5262961.0,12.48557
2017-06-14,7590.0,524492.0,6.91847
2017-06-15,7530.0,374601.0,4.717230000000001
2017-06-16,7860.0,554465.0,5.21246
2017-06-19,7780.0,272252.0,4.88091
2017-06-20,7540.0,243716.0,4.42555
2017-06-21,7770.0,285772.0,4.75291
2017-06-22,7900.0,303301.0,5.88815
2017-06-23,7960.0,420105.0,7.19756
2017-06-26,7600.0,309525.0,5.22925
2017-06-27,7500.0,222522.0,4.01636
2017-06-28,7400.0,221862.0,5.1579
2017-06-29,7460.0,125468.0,4.44444
2017-06-30,7520.0,73437.0,3.18539
2017-07-03,7330.0,146652.0,3.58409
2017-07-04,7260.0,1453216.0,5.32158
2017-07-05,7310.0,83464.0,3.5316300000000003
2017-07-06,7370.0,94367.0,3.44769
2017-07-07,7360.0,62101.0,3.0364
2017-07-10,7230.0,131722.0,2.8181700000000003
2017-07-11,7230.0,80736.0,2.97765
2017-07-12,6890.0,280328.0,3.88416
2017-07-13,6800.0,135892.0,3.7016
2017-07-14,6930.0,260028.0,3.95131
2017-07-17,6870.0,83773.0,3.26513
2017-07-18,6840.0,573195.0,3.177
2017-07-19,6790.0,144037.0,3.0468900000000003
2017-07-20,6720.0,88681.0,2.97765
2017-07-21,6980.0,357050.0,3.7456699999999996
2017-07-24,6970.0,136148.0,3.32389
2017-07-25,6960.0,96008.0,2.97135
2017-07-26,7010.0,107660.0,2.772
2017-07-27,7000.0,90597.0,2.7783
2017-07-28,6950.0,99921.0,2.68177
2017-07-31,6740.0,74893.0,2.84545
2017-08-01,6780.0,33043.0,2.73843
2017-08-02,6740.0,109628.0,2.74472
2017-08-03,6840.0,148509.0,3.01752
2017-08-04,6850.0,86977.0,2.35652
2017-08-07,6820.0,106979.0,2.58524
2017-08-08,6770.0,90470.0,2.57475
2017-08-09,6790.0,168242.0,2.7783
2017-08-10,6750.0,105213.0,2.74472
2017-08-11,6600.0,94251.0,2.5243900000000004
2017-08-14,6560.0,74020.0,3.3511599999999997
2017-08-16,6560.0,84432.0,2.80558
2017-08-17,6600.0,192507.0,2.6439999999999997
2017-08-18,6650.0,139818.0,2.53068
2017-08-21,6650.0,285981.0,3.0112200000000002
2017-08-22,6550.0,173855.0,3.22946
2017-08-23,6450.0,165244.0,2.85174
2017-08-24,6510.0,122644.0,2.58314
2017-08-25,6430.0,138150.0,2.1613599999999997
2017-08-28,6360.0,114751.0,2.44255
2017-08-29,6390.0,134831.0,2.33133
2017-08-30,6310.0,113707.0,2.54957
2017-08-31,6150.0,291428.0,3.5757
2017-09-01,6260.0,174054.0,3.08676
2017-09-04,5980.0,227909.0,3.31339
2017-09-05,5980.0,184762.0,2.84335
2017-09-06,6000.0,65883.0,2.92519
2017-09-07,6240.0,213862.0,3.14762
2017-09-08,6300.0,116196.0,2.56636
2017-09-11,6370.0,126890.0,2.8265599999999997
2017-09-12,6260.0,93746.0,2.57265
2017-09-13,6130.0,70054.0,2.32294
2017-09-14,6030.0,108245.0,2.3900900000000003
2017-09-15,6260.0,157417.0,2.29356
2017-09-18,6190.0,85640.0,2.6775700000000002
2017-09-19,6170.0,101393.0,2.44045
2017-09-20,6300.0,236564.0,2.6901599999999997
2017-09-21,6240.0,148340.0,2.55587
2017-09-22,6210.0,214513.0,2.40268
2017-09-25,6070.0,182374.0,2.68387
2017-09-26,6090.0,119661.0,2.5076
2017-09-27,6160.0,343638.0,3.42461
2017-09-28,5960.0,95114.0,2.94407
2017-09-29,5700.0,246067.0,2.94197
2017-10-10,5610.0,110480.0,3.0531900000000003
2017-10-11,5610.0,62639.0,2.74053
2017-10-12,5600.0,66722.0,2.46773
2017-10-13,5600.0,109434.0,2.35022
2017-10-16,5170.0,319416.0,4.012169999999999
2017-10-17,5470.0,146530.0,3.3637599999999996
2017-10-18,5600.0,132258.0,3.0468900000000003
2017-10-19,5800.0,205811.0,2.99234
2017-10-20,5800.0,108672.0,2.60203
2017-10-23,5830.0,68364.0,2.67548
2017-10-24,5830.0,155168.0,2.79928
2017-10-25,5830.0,90576.0,2.53068
2017-10-26,6030.0,192671.0,2.8580400000000004
2017-10-27,6020.0,128363.0,2.58314
2017-10-30,5940.0,45657.0,2.4929099999999997
2017-10-31,5970.0,105186.0,2.4992099999999997
2017-11-01,6000.0,94638.0,2.56636
2017-11-02,6000.0,99388.0,2.33763
2017-11-03,6370.0,421547.0,3.29661
2017-11-06,6450.0,200770.0,3.50855
2017-11-07,6530.0,135747.0,3.23575
2017-11-08,6550.0,157706.0,3.0385
2017-11-09,6530.0,139788.0,2.88532
2017-11-10,6870.0,345318.0,3.7897300000000005
2017-11-13,7110.0,590831.0,4.22411
2017-11-14,7190.0,273663.0,4.86412
2017-11-15,6970.0,533268.0,4.4969
2017-11-16,7040.0,153096.0,3.6659300000000004
2017-11-17,7090.0,228113.0,3.21896
2017-11-20,7120.0,232514.0,3.50855
2017-11-21,7040.0,199243.0,3.14552
2017-11-22,7000.0,174815.0,2.87902
2017-11-23,7030.0,224947.0,3.19378
2017-11-24,7370.0,768836.0,4.534669999999999
2017-11-27,7260.0,313595.0,3.5253300000000003
2017-11-28,6930.0,215241.0,3.3637599999999996
2017-11-29,7040.0,142997.0,2.88532
2017-11-30,6800.0,152279.0,2.8580400000000004
2017-12-01,7050.0,169990.0,3.0280099999999996
2017-12-04,6710.0,209417.0,3.08047
2017-12-05,6930.0,286544.0,3.22106
2017-12-06,7020.0,346020.0,3.1916900000000004
2017-12-07,7120.0,435855.0,3.34067
2017-12-08,7010.0,237336.0,2.86643
2017-12-11,7020.0,147876.0,2.6419
2017-12-12,7200.0,357852.0,3.1916900000000004
2017-12-13,7100.0,181585.0,3.1686
2017-12-14,6980.0,205118.0,2.59993
2017-12-15,6840.0,234852.0,2.45304
2017-12-18,6780.0,158309.0,2.84335
2017-12-19,7380.0,1044773.0,4.8914
2017-12-20,7240.0,1128323.0,5.49575
2017-12-21,7990.0,1363646.0,6.80935
2017-12-22,7970.0,1545913.0,9.70727
2017-12-26,7640.0,496023.0,6.27006
2017-12-27,8080.0,928987.0,6.46312
2017-12-28,8140.0,528388.0,5.35305
2018-01-02,8140.0,296878.0,4.45913
2018-01-03,8110.0,434305.0,4.52838
2018-01-04,8210.0,592102.0,4.4948
2018-01-05,8640.0,742137.0,5.36564
2018-01-08,8900.0,1095823.0,7.2731
2018-01-09,8970.0,481040.0,6.354
2018-01-10,9550.0,810488.0,7.78931
2018-01-11,9200.0,1352251.0,7.6424199999999995
2018-01-12,9550.0,915890.0,6.75899
2018-01-15,9660.0,612671.0,7.4053
2018-01-16,9390.0,372908.0,6.06232
2018-01-17,9390.0,565243.0,6.01405
2018-01-18,9430.0,322092.0,4.98793
2018-01-19,9510.0,378470.0,4.67317
2018-01-22,9620.0,530980.0,6.14625
2018-01-23,9720.0,521489.0,5.3257699999999994
2018-01-24,9600.0,257325.0,4.83265
2018-01-25,9580.0,378705.0,4.3059400000000005
2018-01-26,9480.0,779147.0,4.47801
2018-01-29,9410.0,551903.0,5.00891
2018-01-30,9480.0,459379.0,4.7508099999999995
2018-01-31,9500.0,311619.0,4.24719
2018-02-01,9340.0,399941.0,3.97649
2018-02-02,9070.0,1321947.0,4.54936
2018-02-05,8800.0,326798.0,3.9974800000000004
2018-02-06,9270.0,1163596.0,5.78533
2018-02-07,9290.0,1559116.0,6.84293
2018-02-08,9760.0,660742.0,5.85248
2018-02-09,9740.0,487568.0,4.93757
2018-02-12,9970.0,1088398.0,6.55125
2018-02-13,9870.0,719741.0,4.86832
2018-02-14,9910.0,328236.0,3.8212099999999998
2018-02-19,9920.0,477827.0,4.717230000000001
2018-02-20,9630.0,437682.0,4.01426
2018-02-21,9770.0,475662.0,3.93033
2018-02-22,9470.0,620088.0,4.06672
2018-02-23,8800.0,894730.0,4.67317
2018-02-26,8850.0,491741.0,4.12338
2018-02-27,8560.0,327339.0,3.98069
2018-02-28,9350.0,1143074.0,6.44423
2018-03-02,9910.0,1506921.0,6.71073
2018-03-05,9850.0,580988.0,5.1579
2018-03-06,9980.0,553818.0,4.7592
2018-03-07,9110.0,982592.0,5.33627
2018-03-08,8910.0,593582.0,5.6405400000000006
2018-03-09,9050.0,479784.0,5.2775099999999995
2018-03-12,8720.0,419715.0,5.00891
2018-03-13,8530.0,665883.0,5.52303
2018-03-14,8310.0,360129.0,4.74871
2018-03-15,7970.0,508709.0,5.36984
2018-03-16,7960.0,233981.0,4.15696
2018-03-19,7680.0,333604.0,4.66897
2018-03-20,7970.0,339636.0,4.37729
2018-03-21,7920.0,455126.0,4.34581
2018-03-22,8310.0,708771.0,5.002619999999999
2018-03-23,7910.0,358632.0,4.19683
2018-03-26,8390.0,268480.0,4.203119999999999
2018-03-27,8250.0,182287.0,3.6071699999999995
2018-03-28,8000.0,150111.0,2.97555
2018-03-29,8350.0,286199.0,3.47077
2018-03-30,8800.0,436628.0,3.98069
2018-04-02,8680.0,207210.0,3.42041
2018-04-03,8970.0,358415.0,3.4393
2018-04-04,8770.0,261890.0,3.12454
2018-04-05,8600.0,183994.0,3.08467
2018-04-06,8460.0,369113.0,3.62396
2018-04-09,8150.0,408360.0,4.0877099999999995
2018-04-10,7800.0,357990.0,3.7414699999999996
2018-04-11,8120.0,336315.0,3.8317
2018-04-12,8000.0,218233.0,3.5274300000000003
2018-04-13,7850.0,270966.0,3.08467
2018-04-16,7580.0,346057.0,3.6890099999999997
2018-04-17,7100.0,632699.0,4.55356
2018-04-18,7930.0,1194973.0,5.47686
2018-04-19,7960.0,366568.0,4.61651
2018-04-20,8050.0,287955.0,3.60088
2018-04-23,7830.0,342747.0,3.18539
2018-04-24,7680.0,276917.0,3.21896
2018-04-25,8150.0,490223.0,4.0877099999999995
2018-04-26,7780.0,409555.0,3.9932800000000004
2018-04-27,7750.0,267036.0,2.81187
2018-04-30,7450.0,565594.0,3.09516
2018-05-02,7400.0,371632.0,3.17909
2018-05-03,7480.0,272327.0,3.19588
2018-05-04,7530.0,381283.0,3.1644099999999997
2018-05-08,7310.0,356218.0,2.79718
2018-05-09,7450.0,178352.0,3.29451
2018-05-10,7770.0,891233.0,4.27027
2018-05-11,7900.0,286002.0,3.49805
2018-05-14,7460.0,464762.0,3.25254
2018-05-15,7210.0,299587.0,3.24205
2018-05-16,6450.0,622497.0,4.64799
2018-05-17,6390.0,322311.0,4.01007
2018-05-18,6700.0,360447.0,3.8736699999999997
2018-05-21,6320.0,314828.0,3.51484
2018-05-23,6210.0,224922.0,3.3826400000000003
2018-05-24,6310.0,215697.0,3.14342
2018-05-25,6300.0,215292.0,2.80977
2018-05-28,7600.0,1219457.0,6.80306
2018-05-29,8050.0,3253461.0,9.55618
2018-05-30,8460.0,1261406.0,7.004510000000001
2018-05-31,9300.0,2486980.0,10.531939999999999
2018-06-01,9300.0,1931062.0,9.018989999999999
2018-06-04,9290.0,794665.0,9.97586
2018-06-05,10000.0,2466349.0,12.875869999999999
2018-06-07,11600.0,2644882.0,14.726679999999998
2018-06-08,12000.0,1442595.0,12.50865
2018-06-11,12900.0,2450458.0,16.036089999999998
2018-06-12,12750.0,1039721.0,13.14657
2018-06-14,13850.0,1228080.0,13.998529999999999
2018-06-15,14500.0,1041596.0,13.820160000000001
2018-06-18,13450.0,996123.0,13.123489999999999
2018-06-19,13600.0,749487.0,10.92015
2018-06-20,13500.0,594238.0,11.36501
2018-06-21,13450.0,387641.0,9.89612
2018-06-22,12750.0,1047419.0,12.85069
2018-06-25,10650.0,977032.0,15.37299
2018-06-26,10500.0,1368283.0,13.97754
2018-06-27,11000.0,670925.0,11.243310000000001
