period,price,volume,ratio
2016-09-30,4750.0,48892.0,3.07511
2016-10-04,4660.0,74369.0,3.06999
2016-10-05,4645.0,74189.0,2.8806700000000003
2016-10-06,4665.0,70234.0,2.7322900000000003
2016-10-07,4580.0,101375.0,2.8141599999999998
2016-10-10,4580.0,71475.0,2.4866900000000003
2016-10-11,4590.0,23365.0,2.5992599999999997
2016-10-12,4565.0,33331.0,2.47134
2016-10-13,4580.0,34406.0,2.46623
2016-10-14,4485.0,36568.0,2.61972
2016-10-17,4385.0,50098.0,2.75787
2016-10-18,4400.0,54104.0,2.34343
2016-10-19,4410.0,28711.0,2.61461
2016-10-20,4430.0,64214.0,2.72717
2016-10-21,4385.0,47120.0,2.20528
2016-10-24,4300.0,108443.0,2.54809
2016-10-25,4215.0,42416.0,2.30761
2016-10-26,4135.0,43449.0,2.30761
2016-10-27,4185.0,14116.0,2.02619
2016-10-28,4070.0,27408.0,2.14388
2016-10-31,3995.0,81375.0,2.08759
2016-11-01,4000.0,40668.0,2.72717
2016-11-02,3775.0,100916.0,2.50204
2016-11-03,3800.0,93656.0,2.6350700000000002
2016-11-04,3815.0,43451.0,1.91363
2016-11-07,3945.0,42652.0,2.76811
2016-11-08,3920.0,36686.0,2.22574
2016-11-09,3570.0,242261.0,3.6328199999999997
2016-11-10,3610.0,130966.0,3.49979
2016-11-11,3855.0,108768.0,3.4537400000000003
2016-11-14,3845.0,55932.0,3.05976
2016-11-15,3750.0,55965.0,2.83462
2016-11-16,3795.0,31984.0,2.57879
2016-11-17,3845.0,39200.0,2.78346
2016-11-18,3710.0,49696.0,2.47646
2016-11-21,3500.0,107595.0,2.6760099999999998
2016-11-22,3515.0,36446.0,2.24621
2016-11-23,3450.0,24530.0,2.13876
2016-11-24,3400.0,34290.0,2.03131
2016-11-25,3410.0,26864.0,1.62198
2016-11-28,3350.0,48427.0,1.9392099999999999
2016-11-29,3400.0,32661.0,1.8419900000000002
2016-11-30,3350.0,43748.0,2.06713
2016-12-01,3350.0,40201.0,1.75501
2016-12-02,3400.0,23541.0,1.8368799999999998
2016-12-05,3390.0,20866.0,1.62709
2016-12-06,3435.0,42933.0,1.78571
2016-12-07,3250.0,54883.0,2.22063
2016-12-08,3245.0,32968.0,2.22574
2016-12-09,3255.0,34076.0,1.64756
2016-12-12,3325.0,22054.0,2.00573
2016-12-13,3385.0,38721.0,1.96479
2016-12-14,3400.0,16264.0,2.0415400000000004
2016-12-15,3475.0,62708.0,2.60437
2016-12-16,3460.0,64990.0,2.13876
2016-12-19,3460.0,30156.0,1.8164099999999999
2016-12-20,3545.0,35831.0,2.20016
2016-12-21,3550.0,24729.0,2.03131
2016-12-22,3545.0,22215.0,2.00573
2016-12-23,3550.0,18170.0,1.66803
2016-12-26,3450.0,24155.0,1.92898
2016-12-27,3490.0,44906.0,2.3485400000000003
2016-12-28,3610.0,44644.0,2.55321
2016-12-29,3635.0,49908.0,2.5992599999999997
2017-01-02,3635.0,7844.0,1.8624599999999998
2017-01-03,3690.0,28207.0,2.33831
2017-01-04,3730.0,22962.0,2.44576
2017-01-05,3720.0,54015.0,2.22063
2017-01-06,3785.0,47881.0,3.11092
2017-01-09,3880.0,97367.0,3.3974599999999997
2017-01-10,3875.0,41822.0,3.1211599999999997
2017-01-11,3865.0,72390.0,3.5560699999999996
2017-01-12,3855.0,40065.0,2.7067099999999997
2017-01-13,3750.0,33388.0,2.22574
2017-01-16,3750.0,18070.0,2.60437
2017-01-17,3770.0,37773.0,2.28714
2017-01-18,3720.0,18240.0,2.09783
2017-01-19,3700.0,12009.0,1.91363
2017-01-20,3650.0,19752.0,1.9392099999999999
2017-01-23,3675.0,23793.0,2.05689
2017-01-24,3800.0,201996.0,3.10069
2017-01-25,4100.0,1486498.0,6.7898
2017-01-26,3995.0,449076.0,4.00122
2017-01-31,4055.0,214340.0,3.21326
2017-02-01,4030.0,124706.0,3.3104699999999996
2017-02-02,3965.0,85253.0,3.00347
2017-02-03,3915.0,91164.0,2.52762
2017-02-06,3900.0,44795.0,2.3536599999999996
2017-02-07,4195.0,465944.0,4.59987
2017-02-08,4165.0,206733.0,3.8426099999999996
2017-02-09,4145.0,501427.0,4.52312
2017-02-10,3920.0,427404.0,3.70957
2017-02-13,3900.0,114903.0,3.21326
2017-02-14,3840.0,112998.0,2.71694
2017-02-15,4050.0,282685.0,4.12402
2017-02-16,4120.0,135536.0,3.61236
2017-02-17,4150.0,246135.0,3.7044599999999996
2017-02-20,4140.0,58191.0,2.8448599999999997
2017-02-21,4160.0,104633.0,2.97277
2017-02-22,4275.0,146678.0,3.57142
2017-02-23,4265.0,113920.0,3.3872199999999997
2017-02-24,4200.0,114094.0,2.74764
2017-02-27,4130.0,120276.0,3.2797699999999996
2017-02-28,4265.0,148548.0,3.05464
2017-03-02,4380.0,209592.0,3.4179199999999996
2017-03-03,4270.0,127790.0,2.68624
2017-03-06,4310.0,45776.0,2.5173900000000002
2017-03-07,4295.0,45684.0,2.47646
2017-03-08,4190.0,50748.0,2.55832
2017-03-09,4105.0,96647.0,2.44576
2017-03-10,4375.0,140083.0,3.2797699999999996
2017-03-13,4500.0,186489.0,3.74539
2017-03-14,4550.0,109568.0,3.4537400000000003
2017-03-15,4500.0,68384.0,3.33094
2017-03-16,4505.0,49566.0,3.00347
2017-03-17,4405.0,66376.0,2.36901
2017-03-20,4300.0,63199.0,2.7629900000000003
2017-03-21,4330.0,55207.0,3.0392900000000003
2017-03-22,4325.0,73980.0,2.44576
2017-03-23,4335.0,53446.0,2.68112
2017-03-24,4310.0,44225.0,2.58391
2017-03-27,4280.0,52949.0,2.32808
2017-03-28,4270.0,50287.0,2.10806
2017-03-29,4235.0,60157.0,1.9750299999999998
2017-03-30,4165.0,37619.0,1.9033900000000001
2017-03-31,4150.0,38687.0,1.8317599999999998
2017-04-03,4150.0,42871.0,2.11829
2017-04-04,4160.0,35868.0,1.81129
2017-04-05,4275.0,37004.0,2.2103900000000003
2017-04-06,4290.0,18154.0,2.30249
2017-04-07,4275.0,31139.0,1.8419900000000002
2017-04-10,4130.0,52695.0,1.86758
2017-04-11,4150.0,16941.0,2.1541099999999997
2017-04-12,4120.0,10807.0,1.7345400000000002
2017-04-13,4100.0,19264.0,1.56569
2017-04-14,4120.0,24676.0,1.7396599999999998
2017-04-17,4085.0,39980.0,1.68849
2017-04-18,4025.0,26238.0,1.9596799999999999
2017-04-19,4050.0,20004.0,1.92386
2017-04-20,4040.0,35210.0,1.76013
2017-04-21,4005.0,12205.0,1.59128
2017-04-24,3895.0,31691.0,1.50429
2017-04-25,4000.0,47068.0,1.5759299999999998
2017-04-26,4030.0,11009.0,1.63733
2017-04-27,4095.0,23569.0,1.8317599999999998
2017-04-28,4105.0,9860.0,1.27404
2017-05-02,4080.0,11170.0,1.49406
2017-05-04,4050.0,14539.0,1.32009
2017-05-08,4030.0,13656.0,1.45824
2017-05-10,3875.0,33059.0,1.57081
2017-05-11,3940.0,22853.0,1.6424400000000001
2017-05-12,3990.0,32221.0,1.48894
2017-05-15,4025.0,7624.0,1.58616
2017-05-16,3880.0,27377.0,1.77036
2017-05-17,3775.0,65826.0,1.8215299999999999
2017-05-18,3715.0,109594.0,1.60663
2017-05-19,3760.0,19838.0,1.67314
2017-05-22,3810.0,16808.0,1.5605799999999999
2017-05-23,3910.0,49613.0,1.8419900000000002
2017-05-24,3885.0,11234.0,1.6629099999999999
2017-05-25,3925.0,7352.0,1.55034
2017-05-26,3960.0,10853.0,1.59128
2017-05-29,3950.0,6811.0,1.7498900000000002
2017-05-30,3935.0,17444.0,1.80618
2017-05-31,3900.0,19966.0,1.77548
2017-06-01,3895.0,9001.0,1.6782599999999999
2017-06-02,3910.0,18560.0,1.67314
2017-06-05,3905.0,4470.0,1.45313
2017-06-07,3890.0,10447.0,1.61174
2017-06-08,3885.0,17294.0,1.5349899999999999
2017-06-09,3890.0,15756.0,1.7396599999999998
2017-06-12,3850.0,26040.0,1.46336
2017-06-13,3790.0,18215.0,1.36103
2017-06-14,3800.0,20360.0,1.59128
2017-06-15,3780.0,34292.0,1.35591
2017-06-16,3740.0,50423.0,1.32521
2017-06-19,3700.0,28061.0,1.35591
2017-06-20,3685.0,26081.0,1.5452299999999999
2017-06-21,3680.0,50198.0,1.82664
2017-06-22,3660.0,41429.0,1.61686
2017-06-23,3640.0,18285.0,1.46848
2017-06-26,3555.0,63277.0,1.75501
2017-06-27,3520.0,29747.0,1.59128
2017-06-28,3545.0,19359.0,1.3712600000000001
2017-06-29,3495.0,34768.0,1.81129
2017-06-30,3550.0,17321.0,1.78571
2017-07-03,3550.0,16199.0,1.7805900000000001
2017-07-04,3540.0,5860.0,1.49406
2017-07-05,3500.0,24732.0,1.63221
2017-07-06,3615.0,32583.0,1.8522299999999998
2017-07-07,3585.0,14095.0,1.77036
2017-07-10,3600.0,9621.0,1.60663
2017-07-11,3530.0,39974.0,1.67314
2017-07-12,3450.0,21468.0,1.57081
2017-07-13,3385.0,22675.0,1.59639
2017-07-14,3410.0,25386.0,1.49918
2017-07-17,3385.0,18607.0,1.91363
2017-07-18,3450.0,26158.0,1.52988
2017-07-19,3585.0,29287.0,2.1029400000000003
2017-07-20,3570.0,6843.0,1.94433
2017-07-21,3570.0,8041.0,1.9750299999999998
2017-07-24,3570.0,13166.0,1.65268
2017-07-25,3540.0,14123.0,1.63733
2017-07-26,3485.0,28233.0,1.61686
2017-07-27,3465.0,15846.0,1.37638
2017-07-28,3435.0,7235.0,1.45824
2017-07-31,3440.0,15537.0,1.43266
2017-08-01,3400.0,13355.0,1.46848
2017-08-02,3480.0,71334.0,2.19504
2017-08-03,3505.0,16452.0,1.62198
2017-08-04,3470.0,48966.0,2.0722400000000003
2017-08-07,3425.0,16917.0,1.60663
2017-08-08,3500.0,24608.0,1.8215299999999999
2017-08-09,3495.0,24542.0,1.56569
2017-08-10,3370.0,21910.0,1.8522299999999998
2017-08-11,3275.0,21647.0,1.4224299999999999
2017-08-14,3255.0,57669.0,1.44801
2017-08-16,3250.0,29287.0,1.8880400000000002
2017-08-17,3390.0,59493.0,1.96479
2017-08-18,3400.0,15465.0,1.91363
2017-08-21,3435.0,22097.0,1.8522299999999998
2017-08-22,3500.0,34237.0,1.6629099999999999
2017-08-23,3475.0,7933.0,1.75501
2017-08-24,3470.0,11691.0,1.78571
2017-08-25,3470.0,14078.0,1.7498900000000002
2017-08-28,3525.0,52887.0,1.7805900000000001
2017-08-29,3685.0,694439.0,4.88129
2017-08-30,3990.0,1020684.0,8.12525
2017-08-31,4000.0,347187.0,5.31109
2017-09-01,4100.0,169921.0,5.11154
2017-09-04,4325.0,600709.0,8.24293
2017-09-05,4580.0,3372426.0,13.65124
2017-09-06,4460.0,1019716.0,9.97748
2017-09-07,4475.0,260654.0,7.5675300000000005
2017-09-08,4205.0,335881.0,6.4572199999999995
2017-09-11,4190.0,250410.0,6.2679
2017-09-12,4475.0,3410056.0,13.569379999999999
2017-09-13,4475.0,1332999.0,9.44535
2017-09-14,4750.0,2093660.0,8.97462
2017-09-15,4755.0,384244.0,6.81539
2017-09-18,4560.0,528191.0,6.64142
2017-09-19,4400.0,483507.0,5.20364
2017-09-20,4095.0,390673.0,4.922219999999999
2017-09-21,3955.0,341627.0,4.53336
2017-09-22,3785.0,249745.0,3.7556199999999995
2017-09-25,3595.0,192873.0,4.13426
2017-09-26,3615.0,212902.0,3.1876700000000002
2017-09-27,3430.0,290364.0,4.24682
2017-09-28,3450.0,127021.0,3.29512
2017-09-29,3485.0,103760.0,3.24396
2017-10-10,3340.0,119254.0,3.19791
2017-10-11,3435.0,84265.0,3.4639699999999998
2017-10-12,3400.0,59043.0,2.85509
2017-10-13,3330.0,154188.0,2.4918099999999996
2017-10-16,3280.0,90616.0,2.66577
2017-10-17,3250.0,67296.0,2.4201799999999998
2017-10-18,3180.0,99351.0,2.54297
2017-10-19,3245.0,28503.0,2.52762
2017-10-20,3260.0,29857.0,2.3229599999999997
2017-10-23,3275.0,81499.0,2.76811
2017-10-24,3395.0,92576.0,3.3104699999999996
2017-10-25,3385.0,31888.0,2.82439
2017-10-26,3380.0,34990.0,2.70159
2017-10-27,3320.0,47871.0,2.40994
2017-10-30,3255.0,42559.0,2.3536599999999996
2017-10-31,3305.0,54921.0,2.67089
2017-11-01,3385.0,164069.0,3.5663099999999996
2017-11-02,3380.0,72384.0,2.78857
2017-11-03,3380.0,107128.0,2.6248400000000003
2017-11-06,3460.0,87377.0,2.78857
2017-11-07,3490.0,108043.0,2.92161
2017-11-08,3400.0,100194.0,2.7936900000000002
2017-11-09,3430.0,56547.0,2.81927
2017-11-10,3465.0,96783.0,3.05976
2017-11-13,3380.0,104632.0,3.0495200000000002
2017-11-14,3425.0,81338.0,3.05976
2017-11-15,3455.0,134347.0,3.38211
2017-11-16,3575.0,220848.0,4.22636
2017-11-17,3740.0,348308.0,4.91711
2017-11-20,3720.0,197315.0,4.4566099999999995
2017-11-21,3710.0,139376.0,3.9193599999999997
2017-11-22,3950.0,818281.0,6.43164
2017-11-23,3920.0,187670.0,4.25194
2017-11-24,3850.0,166800.0,3.52026
2017-11-27,3670.0,175874.0,3.24396
2017-11-28,3615.0,132025.0,2.81927
2017-11-29,3620.0,56114.0,2.58391
2017-11-30,3505.0,145329.0,3.02394
2017-12-01,3535.0,96333.0,2.27691
2017-12-04,3610.0,75736.0,2.33831
2017-12-05,3680.0,85923.0,2.90626
2017-12-06,3675.0,78296.0,2.5941400000000003
2017-12-07,3545.0,89724.0,2.42529
2017-12-08,3625.0,68085.0,2.66066
2017-12-11,3680.0,85611.0,2.6760099999999998
2017-12-12,3630.0,50979.0,2.33831
2017-12-13,3715.0,83824.0,2.76811
2017-12-14,3780.0,237735.0,3.2541900000000004
2017-12-15,3840.0,80767.0,2.54809
2017-12-18,3675.0,59617.0,2.4508799999999997
2017-12-19,3520.0,99056.0,1.91363
2017-12-20,3510.0,30325.0,2.16434
2017-12-21,3350.0,108587.0,1.9699099999999998
2017-12-22,3440.0,39916.0,2.12853
2017-12-26,3380.0,46987.0,1.94433
2017-12-27,3475.0,566190.0,3.3667599999999998
2017-12-28,3500.0,100379.0,2.60949
2018-01-02,3600.0,74776.0,2.55832
2018-01-03,3605.0,58350.0,2.46623
2018-01-04,3600.0,56887.0,2.4201799999999998
2018-01-05,3620.0,62132.0,2.72717
2018-01-08,3710.0,127743.0,2.78346
2018-01-09,3710.0,100132.0,3.05976
2018-01-10,3770.0,92652.0,3.07511
2018-01-11,3735.0,66992.0,3.10581
2018-01-12,3595.0,105681.0,2.55321
2018-01-15,3615.0,47045.0,2.03131
2018-01-16,3575.0,87086.0,2.09271
2018-01-17,3640.0,67219.0,2.23598
2018-01-18,3730.0,93949.0,2.77834
2018-01-19,3750.0,136682.0,2.60949
2018-01-22,3785.0,62304.0,2.34343
2018-01-23,4090.0,567309.0,6.05812
2018-01-24,4180.0,1136261.0,6.907489999999999
2018-01-25,4410.0,750184.0,6.76934
2018-01-26,4700.0,904293.0,8.79553
2018-01-29,4700.0,775670.0,8.805769999999999
2018-01-30,5080.0,1424250.0,9.38395
2018-01-31,4905.0,308714.0,7.16332
2018-02-01,4560.0,458260.0,6.36512
2018-02-02,4705.0,385969.0,6.26279
2018-02-05,4670.0,350442.0,5.6283199999999995
2018-02-06,4470.0,644227.0,5.15759
2018-02-07,4230.0,221284.0,4.55894
2018-02-08,4100.0,621775.0,4.9580400000000004
2018-02-09,3935.0,462956.0,4.154719999999999
2018-02-12,3930.0,203252.0,3.65329
2018-02-13,3775.0,156048.0,3.9398199999999997
2018-02-14,3800.0,100836.0,2.6760099999999998
2018-02-19,4030.0,319497.0,4.42591
2018-02-20,3920.0,396076.0,4.30311
2018-02-21,4275.0,2581420.0,8.805769999999999
2018-02-22,4305.0,881232.0,7.245189999999999
2018-02-23,4480.0,839789.0,6.784689999999999
2018-02-26,4300.0,437264.0,5.08595
2018-02-27,4160.0,370330.0,4.63569
2018-02-28,4025.0,241125.0,3.8784199999999998
2018-03-02,4110.0,167908.0,4.10867
2018-03-05,4150.0,432008.0,4.97851
2018-03-06,4185.0,180751.0,5.11154
2018-03-07,4155.0,249195.0,5.00409
2018-03-08,4555.0,1938719.0,12.4386
2018-03-09,4465.0,487406.0,8.85693
2018-03-12,4535.0,276065.0,6.21162
2018-03-13,4315.0,443523.0,6.16557
2018-03-14,4455.0,186625.0,5.76647
2018-03-15,4305.0,174527.0,5.556690000000001
2018-03-16,4455.0,212351.0,5.47994
2018-03-19,4390.0,350802.0,5.12177
2018-03-20,4565.0,491310.0,6.9126
2018-03-21,4705.0,1132827.0,9.020669999999999
2018-03-22,4640.0,460951.0,7.94105
2018-03-23,4410.0,374306.0,4.64081
2018-03-26,4500.0,375466.0,6.0734699999999995
2018-03-27,4750.0,521815.0,7.900119999999999
2018-03-28,4660.0,423460.0,5.36225
2018-03-29,5730.0,11448973.0,31.52885
2018-03-30,5970.0,8958540.0,33.94903
2018-04-02,6090.0,2717687.0,18.66045
2018-04-03,5870.0,3837924.0,20.19545
2018-04-04,5720.0,1584466.0,14.34199
2018-04-05,5560.0,1127725.0,10.91383
2018-04-06,5270.0,1150504.0,8.97973
2018-04-09,5270.0,613752.0,7.94105
2018-04-10,5200.0,722201.0,6.68235
2018-04-11,5350.0,793897.0,7.9257
2018-04-12,5200.0,1285684.0,7.792669999999999
2018-04-13,5330.0,592397.0,6.54932
2018-04-16,5450.0,572118.0,7.6187
2018-04-17,5650.0,1170592.0,7.96663
2018-04-18,5520.0,588901.0,7.49079
2018-04-19,5360.0,486104.0,6.25255
2018-04-20,5180.0,457076.0,6.1706900000000005
2018-04-23,4850.0,642638.0,7.6187
2018-04-24,4795.0,222613.0,6.0734699999999995
2018-04-25,5050.0,591585.0,8.23782
2018-04-26,4995.0,267673.0,8.028030000000001
2018-04-27,5130.0,2018670.0,9.88538
2018-04-30,4880.0,373319.0,6.28837
2018-05-02,4755.0,397497.0,5.46459
2018-05-03,5000.0,367019.0,6.50839
2018-05-04,4810.0,663865.0,5.31109
2018-05-08,4750.0,230786.0,5.6846
2018-05-09,4610.0,239566.0,5.09619
2018-05-10,4640.0,146746.0,4.52312
2018-05-11,4485.0,277747.0,4.67151
2018-05-14,4395.0,269208.0,4.63057
2018-05-15,4420.0,291509.0,4.88641
2018-05-16,4115.0,478837.0,5.29062
2018-05-17,4150.0,241521.0,4.25194
2018-05-18,4430.0,318763.0,5.82787
2018-05-21,4365.0,218943.0,4.7329099999999995
2018-05-23,4405.0,155339.0,3.5253699999999997
2018-05-24,4320.0,142644.0,3.36164
2018-05-25,4135.0,201402.0,3.1569700000000003
2018-05-28,4350.0,184190.0,4.22124
2018-05-29,4165.0,114523.0,3.20814
2018-05-30,3990.0,454117.0,4.32357
2018-05-31,3975.0,135309.0,3.48444
2018-06-01,4030.0,148340.0,2.90626
2018-06-04,4140.0,139247.0,3.12627
2018-06-05,4170.0,82013.0,3.5560699999999996
2018-06-07,4280.0,128865.0,4.28776
2018-06-08,4460.0,787487.0,6.83074
2018-06-11,4440.0,448286.0,4.83012
2018-06-12,4300.0,191999.0,3.96541
2018-06-14,4520.0,786150.0,6.31907
2018-06-15,4450.0,326887.0,4.39521
2018-06-18,4090.0,346259.0,4.92734
2018-06-19,3940.0,214715.0,3.9193599999999997
2018-06-20,4030.0,123146.0,3.40257
2018-06-21,3930.0,127532.0,3.33094
