period,price,volume,ratio
2016-05-13,12550.0,151171.0,34.70101
2016-05-16,12350.0,68227.0,32.2519
2016-05-17,12350.0,71812.0,29.739179999999998
2016-05-18,12350.0,91621.0,29.51653
2016-05-19,12150.0,98484.0,28.05343
2016-05-20,12100.0,55926.0,27.19465
2016-05-23,12300.0,99493.0,30.502540000000003
2016-05-24,12100.0,119414.0,29.48473
2016-05-25,12450.0,141115.0,31.67938
2016-05-26,12400.0,89730.0,33.52417
2016-05-27,12850.0,301527.0,44.68829
2016-05-30,12550.0,130131.0,39.82188
2016-05-31,12350.0,94104.0,37.56361
2016-06-01,12250.0,75183.0,31.170479999999998
2016-06-02,12400.0,89172.0,27.830779999999997
2016-06-03,12200.0,62174.0,25.57251
2016-06-07,12200.0,70257.0,29.67557
2016-06-08,12200.0,106651.0,26.876590000000004
2016-06-09,11950.0,148430.0,35.52798
2016-06-10,12100.0,96766.0,28.944020000000002
2016-06-13,11850.0,98437.0,28.4033
2016-06-14,12000.0,79804.0,27.958009999999998
2016-06-15,12150.0,53693.0,27.29007
2016-06-16,12100.0,62756.0,27.353679999999997
2016-06-17,12100.0,59278.0,22.86895
2016-06-20,12200.0,41812.0,25.41348
2016-06-21,12150.0,43764.0,24.96819
2016-06-22,12200.0,32668.0,23.918570000000003
2016-06-23,11950.0,53234.0,24.0776
2016-06-24,11550.0,152653.0,28.212459999999997
2016-06-27,11500.0,81562.0,29.039440000000003
2016-06-28,11750.0,51654.0,24.93638
2016-06-29,12000.0,44711.0,27.76717
2016-06-30,11950.0,95201.0,28.689559999999997
2016-07-01,11950.0,55666.0,24.681929999999998
2016-07-04,11800.0,66831.0,25.986
2016-07-05,11750.0,45683.0,24.45928
2016-07-06,11600.0,65914.0,23.250629999999997
2016-07-07,11700.0,97766.0,21.94656
2016-07-08,11800.0,58206.0,22.58269
2016-07-11,11850.0,45016.0,22.83715
2016-07-12,11800.0,54369.0,22.83715
2016-07-13,11850.0,75380.0,23.98218
2016-07-14,12000.0,109261.0,28.944020000000002
2016-07-15,12000.0,109860.0,24.872770000000003
2016-07-18,12000.0,101995.0,23.854960000000002
2016-07-19,12050.0,68713.0,26.04961
2016-07-20,12450.0,412287.0,70.03815999999999
2016-07-21,12400.0,137139.0,38.32697
2016-07-22,12300.0,77139.0,31.647579999999998
2016-07-25,12250.0,93123.0,28.212459999999997
2016-07-26,12150.0,99737.0,27.830779999999997
2016-07-27,12300.0,122588.0,25.0
2016-07-28,12300.0,65357.0,26.9402
2016-07-29,12450.0,107460.0,31.743000000000002
2016-08-01,12350.0,116319.0,25.54071
2016-08-02,12300.0,66111.0,25.60432
2016-08-03,12350.0,85203.0,25.60432
2016-08-04,12000.0,223528.0,34.47837
2016-08-05,12150.0,108341.0,29.134859999999996
2016-08-08,12200.0,83589.0,31.20229
2016-08-09,12900.0,435398.0,51.59033
2016-08-10,12800.0,209425.0,47.83715
2016-08-11,12400.0,222919.0,36.83206
2016-08-12,12300.0,177965.0,29.89821
2016-08-16,12100.0,90965.0,29.19847
2016-08-17,11950.0,122343.0,28.62595
2016-08-18,11950.0,86480.0,30.216279999999998
2016-08-19,12000.0,150883.0,29.166659999999997
2016-08-22,11700.0,89255.0,31.488540000000004
2016-08-23,11800.0,45035.0,53.02162
2016-08-24,11900.0,82522.0,37.88167
2016-08-25,11700.0,104839.0,28.81679
2016-08-26,11950.0,98322.0,26.43129
2016-08-29,11600.0,92343.0,26.972009999999997
2016-08-30,11550.0,156534.0,29.99363
2016-08-31,11750.0,94163.0,24.42748
2016-09-01,11700.0,56922.0,26.55852
2016-09-02,11850.0,115659.0,25.54071
2016-09-05,12100.0,120311.0,27.544520000000002
2016-09-06,12100.0,67460.0,28.021620000000002
2016-09-07,12250.0,90111.0,27.03562
2016-09-08,12500.0,194263.0,31.647579999999998
2016-09-09,12300.0,120817.0,27.32188
2016-09-12,12100.0,72653.0,24.61832
2016-09-13,12250.0,493381.0,29.32569
2016-09-19,12400.0,119924.0,30.05725
2016-09-20,12350.0,68321.0,27.608140000000002
2016-09-21,12400.0,164066.0,38.07251
2016-09-22,12600.0,84163.0,31.361320000000003
2016-09-23,12800.0,190507.0,33.26972
2016-09-26,12750.0,84407.0,31.42493
2016-09-27,12700.0,104575.0,27.067429999999998
2016-09-28,12750.0,54129.0,28.021620000000002
2016-09-29,12750.0,37772.0,30.597959999999997
2016-09-30,12600.0,114633.0,26.24045
2016-10-04,12650.0,81947.0,25.85877
2016-10-05,12750.0,56578.0,27.09923
2016-10-06,12950.0,394901.0,36.768440000000005
2016-10-07,12950.0,67746.0,29.23027
2016-10-10,13200.0,200609.0,35.84605
2016-10-11,13200.0,177885.0,39.66284
2016-10-12,13300.0,63203.0,36.768440000000005
2016-10-13,13450.0,138428.0,35.94147
2016-10-14,13550.0,104927.0,34.1603
2016-10-17,13650.0,159482.0,37.340959999999995
2016-10-18,13800.0,126654.0,37.88167
2016-10-19,13750.0,246368.0,41.3486
2016-10-20,13900.0,178507.0,38.32697
2016-10-21,14150.0,150770.0,34.41475
2016-10-24,14050.0,161820.0,36.48218
2016-10-25,13950.0,171264.0,34.89185
2016-10-26,13850.0,188865.0,33.42875
2016-10-27,14150.0,596349.0,48.6005
2016-10-28,13950.0,119892.0,31.488540000000004
2016-10-31,14050.0,129619.0,35.6234
2016-11-01,13900.0,116050.0,28.784979999999997
2016-11-02,13400.0,243333.0,35.55979
2016-11-03,13550.0,65962.0,31.39312
2016-11-04,13450.0,128346.0,32.50636
2016-11-07,13700.0,61337.0,28.8486
2016-11-08,13350.0,40535.0,29.00763
2016-11-09,13150.0,327628.0,37.69083
2016-11-10,13500.0,105231.0,33.87404
2016-11-11,13250.0,115865.0,26.04961
2016-11-14,13600.0,130336.0,28.498720000000002
2016-11-15,13700.0,119220.0,30.66157
2016-11-16,14400.0,270820.0,38.89949
2016-11-17,14350.0,113868.0,34.57379
2016-11-18,14200.0,77772.0,25.06361
2016-11-21,14200.0,85460.0,28.594140000000003
2016-11-22,14600.0,174192.0,30.85241
2016-11-23,14200.0,145044.0,32.60178
2016-11-24,14250.0,93211.0,30.85241
2016-11-25,14000.0,91560.0,27.608140000000002
2016-11-28,14000.0,52024.0,28.27608
2016-11-29,14000.0,138521.0,27.958009999999998
2016-11-30,14350.0,203238.0,29.38931
2016-12-01,14050.0,105140.0,26.71755
2016-12-02,13700.0,158501.0,21.78753
2016-12-05,14000.0,277105.0,27.09923
2016-12-06,14200.0,137497.0,28.05343
2016-12-07,14050.0,140149.0,29.32569
2016-12-08,14350.0,112555.0,27.86259
2016-12-09,14350.0,100524.0,27.29007
2016-12-12,14150.0,87270.0,28.72137
2016-12-13,14050.0,124363.0,28.021620000000002
2016-12-14,13850.0,121754.0,26.972009999999997
2016-12-15,14200.0,123546.0,28.435109999999998
2016-12-16,14050.0,49505.0,25.54071
2016-12-19,14300.0,117687.0,28.498720000000002
2016-12-20,14050.0,72236.0,30.3117
2016-12-21,13900.0,56558.0,27.09923
2016-12-22,13900.0,124563.0,27.639940000000003
2016-12-23,13900.0,44242.0,23.0916
2016-12-26,13950.0,79218.0,25.636129999999998
2016-12-27,13600.0,164499.0,29.452920000000002
2016-12-28,13950.0,100256.0,26.590329999999998
2016-12-29,13950.0,58275.0,24.30025
2017-01-02,14400.0,135006.0,28.3715
2017-01-03,14350.0,86648.0,27.958009999999998
2017-01-04,14650.0,166938.0,34.19211
2017-01-05,14650.0,51659.0,32.02926
2017-01-06,14700.0,59863.0,29.039440000000003
2017-01-09,14450.0,73337.0,28.912209999999998
2017-01-10,14300.0,54663.0,28.4033
2017-01-11,15050.0,233108.0,37.91348
2017-01-12,15000.0,74064.0,31.52035
2017-01-13,15100.0,59223.0,29.452920000000002
2017-01-16,14850.0,42930.0,28.944020000000002
2017-01-17,14600.0,51810.0,28.594140000000003
2017-01-18,14450.0,59118.0,25.12722
2017-01-19,14800.0,60722.0,29.80279
2017-01-20,14300.0,117497.0,23.28244
2017-01-23,13950.0,102177.0,24.14122
2017-01-24,14400.0,95191.0,24.14122
2017-01-25,14150.0,69167.0,24.395670000000003
2017-01-26,14200.0,48648.0,21.46946
2017-01-31,14200.0,36997.0,27.98982
2017-02-01,14400.0,89104.0,33.58778
2017-02-02,14400.0,93261.0,31.488540000000004
2017-02-03,14100.0,55288.0,24.61832
2017-02-06,14200.0,70746.0,23.34605
2017-02-07,14000.0,71193.0,23.28244
2017-02-08,14350.0,52290.0,22.6145
2017-02-09,14500.0,53164.0,23.6005
2017-02-10,14550.0,50817.0,25.12722
2017-02-13,14600.0,49518.0,24.681929999999998
2017-02-14,14200.0,89497.0,22.964370000000002
2017-02-15,14350.0,59678.0,20.83333
2017-02-16,14200.0,41924.0,22.58269
2017-02-17,14500.0,91072.0,23.759539999999998
2017-02-20,14600.0,67058.0,25.12722
2017-02-21,14350.0,102713.0,24.5547
2017-02-22,14150.0,70216.0,21.97837
2017-02-23,14150.0,44054.0,22.39185
2017-02-24,13950.0,101533.0,20.7061
2017-02-27,14250.0,42000.0,22.67811
2017-02-28,14100.0,66175.0,21.27862
2017-03-02,14150.0,48639.0,21.24681
2017-03-03,14100.0,42331.0,20.38804
2017-03-06,14300.0,59085.0,22.39185
2017-03-07,14150.0,83215.0,20.64249
2017-03-08,14250.0,135748.0,22.86895
2017-03-09,14450.0,119913.0,24.0776
2017-03-10,14500.0,54875.0,23.63231
2017-03-13,14500.0,22706.0,22.64631
2017-03-14,14450.0,59478.0,21.97837
2017-03-15,14250.0,74904.0,22.86895
2017-03-16,14250.0,70050.0,24.42748
2017-03-17,14250.0,118434.0,20.89694
2017-03-20,14350.0,81841.0,22.010170000000002
2017-03-21,14400.0,57696.0,24.26844
2017-03-22,14550.0,121322.0,25.349870000000003
2017-03-23,14500.0,84776.0,26.653940000000002
2017-03-24,14550.0,102144.0,25.54071
2017-03-27,14500.0,80711.0,18.7977
2017-03-28,14450.0,41991.0,21.46946
2017-03-29,14350.0,45348.0,25.54071
2017-03-30,14500.0,41642.0,21.62849
2017-03-31,14450.0,57625.0,22.296429999999997
2017-04-03,14550.0,45949.0,23.0916
2017-04-04,14800.0,101927.0,28.24427
2017-04-05,15800.0,453849.0,48.950379999999996
2017-04-06,15650.0,105023.0,34.22391
2017-04-07,15800.0,104275.0,30.24809
2017-04-10,15450.0,139433.0,27.9262
2017-04-11,15000.0,138121.0,25.57251
2017-04-12,15250.0,85960.0,25.826970000000003
2017-04-13,15200.0,44513.0,26.17684
2017-04-14,14850.0,96856.0,22.23282
2017-04-17,15000.0,72092.0,25.60432
2017-04-18,15150.0,105659.0,22.80534
2017-04-19,15400.0,103389.0,24.93638
2017-04-20,15150.0,60210.0,25.47709
2017-04-21,15100.0,57762.0,21.62849
2017-04-24,15250.0,63057.0,21.69211
2017-04-25,15050.0,41226.0,21.40585
2017-04-26,14950.0,117364.0,23.98218
2017-04-27,14750.0,167072.0,22.32824
2017-04-28,14800.0,52561.0,18.25699
2017-05-02,14500.0,101103.0,18.861320000000003
2017-05-04,14450.0,75279.0,20.00636
2017-05-08,14500.0,72691.0,30.91603
2017-05-10,14050.0,328951.0,38.32697
2017-05-11,13650.0,146550.0,29.99363
2017-05-12,13650.0,89391.0,22.99618
2017-05-15,13450.0,86531.0,24.96819
2017-05-16,13500.0,125926.0,26.653940000000002
2017-05-17,13300.0,90092.0,29.166659999999997
2017-05-18,13250.0,90846.0,27.480909999999998
2017-05-19,13200.0,55244.0,21.56488
2017-05-22,13100.0,60859.0,25.38167
2017-05-23,13300.0,73399.0,22.51908
2017-05-24,13100.0,64870.0,25.44529
2017-05-25,13150.0,67013.0,22.51908
2017-05-26,13050.0,76029.0,22.23282
2017-05-29,13450.0,183152.0,27.830779999999997
2017-05-30,13250.0,214295.0,29.262079999999997
2017-05-31,13350.0,90365.0,28.021620000000002
2017-06-01,13000.0,167045.0,29.262079999999997
2017-06-02,12800.0,247403.0,31.933840000000004
2017-06-05,12600.0,204083.0,32.53816
2017-06-07,12900.0,209748.0,34.70101
2017-06-08,12950.0,175637.0,30.53435
2017-06-09,13050.0,116938.0,30.120859999999997
2017-06-12,13050.0,70946.0,24.74554
2017-06-13,13050.0,90122.0,30.56615
2017-06-14,13300.0,206075.0,35.1145
2017-06-15,13200.0,140128.0,30.08905
2017-06-16,13250.0,62789.0,25.47709
2017-06-19,12950.0,196448.0,26.27226
2017-06-20,12800.0,127404.0,27.703559999999996
2017-06-21,12600.0,177960.0,25.57251
2017-06-22,12700.0,69016.0,25.47709
2017-06-23,12900.0,21237.0,23.409660000000002
2017-06-26,12850.0,31876.0,24.332060000000002
2017-06-27,12900.0,58201.0,23.47328
2017-06-28,12700.0,49647.0,21.27862
2017-06-29,13050.0,218188.0,28.33969
2017-06-30,13250.0,120186.0,26.20865
2017-07-03,13200.0,102897.0,24.713739999999998
2017-07-04,13000.0,45520.0,26.4631
2017-07-05,13050.0,106671.0,26.55852
2017-07-06,13100.0,52698.0,21.50127
2017-07-07,13150.0,73051.0,21.91475
2017-07-10,13450.0,170512.0,30.37531
2017-07-11,13400.0,99204.0,26.01781
2017-07-12,13400.0,69772.0,24.5229
2017-07-13,13200.0,82566.0,24.26844
2017-07-14,13200.0,53841.0,21.85114
2017-07-17,13150.0,72669.0,23.5687
2017-07-18,13200.0,47428.0,42.46183
2017-07-19,13900.0,1064464.0,99.5547
2017-07-20,13900.0,168183.0,52.8944
2017-07-21,14250.0,250137.0,48.473279999999995
2017-07-24,14050.0,124129.0,38.89949
2017-07-25,14200.0,110852.0,34.54198
2017-07-26,14250.0,216432.0,39.631040000000006
2017-07-27,14050.0,158704.0,31.42493
2017-07-28,13800.0,158541.0,27.131040000000002
2017-07-31,14000.0,63454.0,25.159029999999998
2017-08-01,13750.0,87127.0,24.36386
2017-08-02,13650.0,100090.0,25.44529
2017-08-03,13450.0,137033.0,24.61832
2017-08-04,13200.0,137438.0,25.0318
2017-08-07,13400.0,73691.0,23.314239999999998
2017-08-08,13450.0,57286.0,25.636129999999998
2017-08-09,13150.0,46842.0,23.409660000000002
2017-08-10,13100.0,89582.0,22.67811
2017-08-11,12800.0,79929.0,21.94656
2017-08-14,12800.0,36798.0,18.670479999999998
2017-08-16,13050.0,42418.0,21.78753
2017-08-17,13050.0,38246.0,21.88295
2017-08-18,13000.0,34728.0,19.2748
2017-08-21,13200.0,27052.0,20.51526
2017-08-22,13250.0,130045.0,32.82442
2017-08-23,13100.0,39050.0,22.70992
2017-08-24,13200.0,51304.0,21.02417
2017-08-25,13250.0,39022.0,22.10559
2017-08-28,13350.0,76938.0,22.99618
2017-08-29,13600.0,115596.0,24.809160000000002
2017-08-30,13650.0,98482.0,26.399490000000004
2017-08-31,13700.0,51076.0,21.21501
2017-09-01,13750.0,59946.0,21.50127
2017-09-04,13500.0,74647.0,21.69211
2017-09-05,13400.0,30741.0,23.50508
2017-09-06,13500.0,51536.0,24.36386
2017-09-07,13850.0,55506.0,25.159029999999998
2017-09-08,13650.0,53975.0,21.37404
2017-09-11,13900.0,76155.0,23.727729999999998
2017-09-12,13900.0,68454.0,22.64631
2017-09-13,14000.0,109957.0,30.979640000000003
2017-09-14,14250.0,129826.0,29.23027
2017-09-15,14250.0,101855.0,34.12849
2017-09-18,14400.0,238470.0,50.66793
2017-09-19,14400.0,136434.0,38.26335
2017-09-20,14350.0,158158.0,34.31933
2017-09-21,14300.0,101241.0,30.91603
2017-09-22,14050.0,104974.0,27.67175
2017-09-25,14050.0,86809.0,26.14503
2017-09-26,13950.0,75392.0,26.55852
2017-09-27,14100.0,77654.0,29.48473
2017-09-28,13750.0,88800.0,26.526709999999998
2017-09-29,13550.0,103124.0,24.681929999999998
2017-10-10,14050.0,151980.0,31.20229
2017-10-11,14550.0,196652.0,32.53816
2017-10-12,14100.0,140508.0,30.24809
2017-10-13,14050.0,89596.0,24.49109
2017-10-16,13800.0,77939.0,26.494909999999997
2017-10-17,14000.0,74843.0,26.68575
2017-10-18,13700.0,110585.0,26.84478
2017-10-19,13600.0,36338.0,24.45928
2017-10-20,13700.0,32054.0,24.42748
2017-10-23,13600.0,70456.0,24.681929999999998
2017-10-24,14100.0,92835.0,28.594140000000003
2017-10-25,14500.0,195355.0,31.13867
2017-10-26,14200.0,70471.0,25.60432
2017-10-27,14250.0,99342.0,29.166659999999997
2017-10-30,14550.0,270758.0,34.70101
2017-10-31,14500.0,231821.0,42.77989
2017-11-01,14700.0,114935.0,37.5
2017-11-02,14450.0,123354.0,33.65139
2017-11-03,14450.0,122069.0,30.407120000000003
2017-11-06,14750.0,160534.0,31.456740000000003
2017-11-07,14800.0,123733.0,30.47073
2017-11-08,14850.0,91759.0,32.47455
2017-11-09,16050.0,1085365.0,100.0
2017-11-10,16200.0,248004.0,58.333330000000004
2017-11-13,16350.0,258203.0,51.653940000000006
2017-11-14,16900.0,483701.0,62.372769999999996
2017-11-15,16650.0,218386.0,47.6145
2017-11-16,16550.0,191731.0,38.295159999999996
2017-11-17,16150.0,195269.0,34.255720000000004
2017-11-20,16400.0,106720.0,38.10432
2017-11-21,16150.0,134493.0,35.05089
2017-11-22,16850.0,221882.0,40.26717
2017-11-23,16600.0,137766.0,38.64503
2017-11-24,16350.0,128115.0,33.11068
2017-11-27,16500.0,82338.0,31.361320000000003
2017-11-28,15950.0,147516.0,34.255720000000004
2017-11-29,16600.0,140810.0,36.13231
2017-11-30,16700.0,160224.0,33.778620000000004
2017-12-01,16550.0,118831.0,32.12468
2017-12-04,16500.0,75209.0,40.29898
2017-12-05,16050.0,81460.0,41.92111
2017-12-06,16100.0,63069.0,38.676840000000006
2017-12-07,15900.0,82459.0,38.58142
2017-12-08,15550.0,42544.0,37.818059999999996
2017-12-11,16050.0,38919.0,31.583959999999998
2017-12-12,16150.0,46799.0,29.452920000000002
2017-12-13,15800.0,48538.0,28.24427
2017-12-14,15650.0,50273.0,27.958009999999998
2017-12-15,16050.0,65877.0,28.498720000000002
2017-12-18,16050.0,58728.0,30.216279999999998
2017-12-19,16100.0,65725.0,30.08905
2017-12-20,16150.0,68939.0,30.025440000000003
2017-12-21,15850.0,76118.0,31.743000000000002
2017-12-22,15850.0,57904.0,25.57251
2017-12-26,15650.0,125064.0,27.76717
2017-12-27,15750.0,33627.0,26.399490000000004
2017-12-28,16350.0,107180.0,32.50636
2018-01-02,16750.0,115906.0,37.18193
2018-01-03,16750.0,83502.0,30.82061
2018-01-04,16550.0,107121.0,25.0
2018-01-05,15950.0,149147.0,30.05725
2018-01-08,15250.0,139688.0,29.071240000000003
2018-01-09,15200.0,112950.0,27.32188
2018-01-10,14850.0,221526.0,34.89185
2018-01-11,15000.0,123293.0,33.93765
2018-01-12,14800.0,58429.0,30.94783
2018-01-15,14750.0,136143.0,25.41348
2018-01-16,14650.0,52498.0,26.590329999999998
2018-01-17,14300.0,126343.0,29.99363
2018-01-18,14850.0,209720.0,40.458009999999994
2018-01-19,15100.0,114065.0,35.14631
2018-01-22,14750.0,56949.0,30.407120000000003
2018-01-23,14650.0,211434.0,27.735359999999996
2018-01-24,15000.0,104885.0,38.0089
2018-01-25,15100.0,139020.0,33.2061
2018-01-26,15100.0,91293.0,30.43893
2018-01-29,15700.0,206292.0,63.9631
2018-01-30,15650.0,72773.0,40.33078
2018-01-31,15250.0,81572.0,30.34351
2018-02-01,15500.0,53476.0,32.53816
2018-02-02,15250.0,51036.0,29.38931
2018-02-05,14850.0,66965.0,29.32569
2018-02-06,14350.0,131612.0,28.27608
2018-02-07,13750.0,105435.0,28.021620000000002
2018-02-08,14100.0,92954.0,25.73155
2018-02-09,13800.0,64805.0,22.23282
2018-02-12,14100.0,68020.0,24.14122
2018-02-13,14300.0,72176.0,21.819329999999997
2018-02-14,14350.0,51041.0,18.09796
2018-02-19,14450.0,39065.0,26.74936
2018-02-20,14350.0,36391.0,26.590329999999998
2018-02-21,14450.0,33557.0,24.84096
2018-02-22,13950.0,68021.0,25.25445
2018-02-23,14350.0,110163.0,23.88676
2018-02-26,14100.0,26392.0,23.409660000000002
2018-02-27,14400.0,46191.0,24.42748
2018-02-28,14050.0,48100.0,22.83715
2018-03-02,14000.0,40131.0,18.82951
2018-03-05,14000.0,34999.0,19.40203
2018-03-06,14350.0,44018.0,22.07379
2018-03-07,14000.0,49557.0,21.08778
2018-03-08,13900.0,27728.0,22.010170000000002
2018-03-09,13800.0,113210.0,23.918570000000003
2018-03-12,14000.0,46043.0,26.27226
2018-03-13,13950.0,38295.0,25.09541
2018-03-14,14350.0,77847.0,24.26844
2018-03-15,14200.0,67407.0,24.5229
2018-03-16,14100.0,37560.0,21.02417
2018-03-19,14100.0,34289.0,24.26844
2018-03-20,13900.0,37170.0,22.296429999999997
2018-03-21,13900.0,25296.0,20.00636
2018-03-22,13850.0,32719.0,21.15139
2018-03-23,13000.0,117783.0,24.713739999999998
2018-03-26,13200.0,70009.0,25.69974
2018-03-27,13400.0,88701.0,25.986
2018-03-28,13400.0,70856.0,25.92239
2018-03-29,14000.0,71848.0,30.24809
2018-03-30,14100.0,82515.0,27.8944
2018-04-02,14150.0,74429.0,23.759539999999998
2018-04-03,14500.0,168489.0,27.958009999999998
2018-04-04,14350.0,214864.0,32.85623
2018-04-05,14700.0,80881.0,27.51272
2018-04-06,14750.0,51999.0,24.90458
2018-04-09,14800.0,63289.0,24.65012
2018-04-10,14700.0,57964.0,26.08142
2018-04-11,14850.0,68373.0,22.58269
2018-04-12,15100.0,46457.0,25.85877
2018-04-13,14750.0,124813.0,27.32188
2018-04-16,15000.0,53676.0,25.79516
2018-04-17,15450.0,554380.0,68.35240999999999
2018-04-18,15700.0,241528.0,45.6743
2018-04-19,15800.0,115340.0,37.94529
2018-04-20,16050.0,104978.0,29.61195
2018-04-23,15850.0,247121.0,36.70483
2018-04-24,15950.0,127220.0,33.58778
2018-04-25,16200.0,126139.0,29.930020000000003
2018-04-26,16300.0,119446.0,33.84223
2018-04-27,16300.0,56574.0,26.494909999999997
2018-04-30,16700.0,173040.0,30.34351
2018-05-02,16800.0,102857.0,35.30534
2018-05-03,16350.0,75196.0,31.075059999999997
2018-05-04,16250.0,71258.0,29.452920000000002
2018-05-08,16500.0,242201.0,32.50636
2018-05-09,16500.0,59488.0,25.92239
2018-05-10,16000.0,102253.0,27.003809999999998
2018-05-11,16050.0,98959.0,24.395670000000003
2018-05-14,15900.0,73499.0,24.10941
2018-05-15,16250.0,132814.0,22.99618
2018-05-16,16150.0,54836.0,24.332060000000002
2018-05-17,15600.0,98300.0,26.33587
2018-05-18,15650.0,64934.0,24.809160000000002
2018-05-21,15800.0,28774.0,22.487270000000002
2018-05-23,16450.0,103774.0,26.17684
2018-05-24,16450.0,61588.0,27.98982
2018-05-25,16450.0,39067.0,22.51908
2018-05-28,16900.0,82075.0,30.502540000000003
2018-05-29,16850.0,105752.0,29.32569
2018-05-30,16600.0,94707.0,29.134859999999996
2018-05-31,16700.0,136118.0,28.180659999999996
2018-06-01,17000.0,150612.0,27.51272
2018-06-04,17000.0,77151.0,24.77735
2018-06-05,17150.0,1758459.0,84.70101
2018-06-07,17400.0,344387.0,49.141220000000004
2018-06-08,17300.0,139157.0,36.927479999999996
2018-06-11,17100.0,161238.0,34.79643
2018-06-12,17850.0,327082.0,48.53689
2018-06-14,17650.0,141212.0,44.7519
2018-06-15,16950.0,209472.0,35.71882
2018-06-18,16500.0,252248.0,35.75063
2018-06-19,16250.0,112321.0,31.2659
2018-06-20,16950.0,113705.0,36.450379999999996
2018-06-21,16700.0,146616.0,34.22391
2018-06-22,18150.0,567644.0,58.58778
2018-06-25,17450.0,263461.0,44.879129999999996
2018-06-26,16900.0,365629.0,40.55343
2018-06-27,16650.0,191029.0,35.78244
2018-06-28,16750.0,56994.0,30.47073
2018-06-29,16600.0,92206.0,28.498720000000002
2018-07-02,16150.0,60719.0,29.166659999999997
