period,price,volume,ratio
2018-06-26,2023.0,124544.0,4.389390000000001
2018-06-27,2010.0,226235.0,4.26663
2018-06-28,1944.0,164677.0,3.7719
2018-06-29,1935.0,144402.0,3.21392
2018-07-02,1877.0,190536.0,3.83885
2018-07-03,1869.0,211144.0,3.4371099999999997
2018-07-04,1894.0,62055.0,2.88286
2018-07-05,1940.0,59400.0,2.94237
2018-07-06,1906.0,90481.0,3.09861
2018-07-09,1910.0,62229.0,3.08745
2018-07-10,1965.0,178342.0,3.4891900000000002
2018-07-11,1910.0,141329.0,3.12093
2018-07-12,1894.0,104611.0,2.94237
2018-07-13,1985.0,78977.0,2.99445
2018-07-16,2052.0,189285.0,3.67518
2018-07-17,2052.0,112584.0,6.7142800000000005
2018-07-18,1735.0,1565436.0,12.383289999999999
2018-07-19,1597.0,726303.0,7.008139999999999
2018-07-20,1656.0,268126.0,4.40055
2018-07-23,1585.0,153380.0,3.5784599999999998
2018-07-24,1614.0,141598.0,3.03537
2018-07-25,1568.0,152334.0,3.38875
2018-07-26,1564.0,69311.0,3.09861
2018-07-27,1589.0,104002.0,2.67083
2018-07-30,1606.0,441723.0,3.4296699999999998
2018-07-31,1610.0,194401.0,2.8010200000000003
2018-08-01,1610.0,266864.0,3.38875
2018-08-02,1600.0,771671.0,5.4941699999999996
2018-08-03,1600.0,137398.0,3.20276
2018-08-06,1650.0,209820.0,3.18416
2018-08-07,1625.0,79274.0,2.54435
2018-08-08,1760.0,1098982.0,5.71364
2018-08-09,1760.0,291238.0,4.225709999999999
2018-08-10,1750.0,135379.0,2.67827
2018-08-13,1660.0,140817.0,2.64479
2018-08-14,1700.0,82302.0,2.39184
2018-08-16,1740.0,620138.0,3.41479
2018-08-17,1775.0,101269.0,2.87542
2018-08-20,2305.0,1951317.0,26.578129999999998
2018-08-21,2330.0,11173248.0,27.87635
2018-08-22,2255.0,2679547.0,11.5984
2018-08-23,2160.0,2193886.0,9.214
2018-08-24,2190.0,1421870.0,6.97094
2018-08-27,2150.0,2359614.0,8.47375
2018-08-28,2285.0,1571402.0,7.7632699999999994
2018-08-29,2200.0,1135925.0,6.773789999999999
2018-08-30,2145.0,2439559.0,6.6882399999999995
2018-08-31,2150.0,727050.0,5.37142
2018-09-03,2155.0,422831.0,5.06639
2018-09-04,2120.0,353197.0,4.14016
2018-09-05,2115.0,1055022.0,4.90644
2018-09-06,2020.0,510782.0,4.46378
2018-09-07,1975.0,478600.0,4.47494
2018-09-10,1940.0,363005.0,5.43466
2018-09-11,1925.0,338051.0,5.32306
2018-09-12,2020.0,1137266.0,7.142060000000001
2018-09-13,2010.0,4320506.0,11.16318
2018-09-14,2100.0,2513394.0,8.6337
2018-09-17,2170.0,1780380.0,7.76699
2018-09-18,2200.0,1667748.0,8.65974
2018-09-19,2090.0,807682.0,6.9635
2018-09-20,2080.0,544293.0,5.568569999999999
2018-09-21,2110.0,557710.0,4.679530000000001
2018-09-27,2110.0,312570.0,4.42658
2018-09-28,2045.0,341858.0,3.8090900000000003
2018-10-01,1990.0,285378.0,3.91325
2018-10-02,1955.0,249907.0,3.10605
2018-10-04,1915.0,256418.0,3.2288
2018-10-05,1825.0,219577.0,3.4110699999999996
2018-10-08,1830.0,146205.0,3.40735
2018-10-10,1560.0,1540017.0,7.74839
2018-10-11,1510.0,519123.0,4.556780000000001
2018-10-12,1560.0,1295806.0,5.3677
2018-10-15,1555.0,535387.0,4.21455
2018-10-16,1560.0,316140.0,3.6714599999999997
2018-10-17,1590.0,524508.0,4.71301
2018-10-18,1565.0,296734.0,3.3032
2018-10-19,1590.0,331727.0,3.3218
2018-10-22,1620.0,660433.0,3.87605
2018-10-23,1505.0,733800.0,3.83885
2018-10-24,1460.0,474362.0,3.23252
2018-10-25,1405.0,624507.0,3.5896199999999996
2018-10-26,1300.0,824009.0,3.79049
2018-10-29,1190.0,671447.0,3.85745
2018-10-30,1225.0,722621.0,4.17736
2018-10-31,1265.0,301357.0,3.2994800000000004
2018-11-01,1295.0,462580.0,3.4519900000000003
2018-11-02,1365.0,314901.0,3.5896199999999996
2018-11-05,1355.0,254984.0,3.63798
2018-11-06,1370.0,994377.0,4.21455
2018-11-07,1320.0,494224.0,3.92069
2018-11-08,1370.0,184392.0,3.72726
2018-11-09,1350.0,337994.0,3.05025
2018-11-12,1315.0,216228.0,3.06885
2018-11-13,1300.0,239896.0,2.66339
2018-11-14,1285.0,144013.0,2.78986
2018-11-15,1300.0,168627.0,2.54435
2018-11-16,1360.0,240544.0,2.75638
2018-11-19,1410.0,423651.0,3.6268199999999995
2018-11-20,1450.0,682054.0,4.27779
2018-11-21,1420.0,704022.0,3.96161
2018-11-22,1390.0,418700.0,3.6826199999999996
2018-11-23,1355.0,233681.0,2.96841
2018-11-26,1410.0,913520.0,5.11103
2018-11-27,1495.0,1001588.0,6.36089
2018-11-28,1570.0,2544447.0,10.60893
2018-11-29,1535.0,654484.0,7.28713
2018-11-30,1530.0,412983.0,5.07755
2018-12-03,1570.0,534946.0,5.84384
2018-12-04,1575.0,696335.0,5.30446
2018-12-05,1565.0,452877.0,4.445180000000001
2018-12-06,1525.0,753267.0,4.32615
2018-12-07,1540.0,535491.0,3.50779
2018-12-10,1520.0,389887.0,4.41542
2018-12-11,1465.0,426025.0,4.26291
2018-12-12,1480.0,201770.0,3.56731
2018-12-13,1520.0,262370.0,3.6789
2018-12-14,1585.0,1686399.0,5.88847
2018-12-17,1575.0,1303111.0,5.30818
2018-12-18,1505.0,775025.0,4.653490000000001
2018-12-19,1430.0,352634.0,4.28151
2018-12-20,1410.0,359768.0,3.5747400000000003
2018-12-21,1420.0,225435.0,3.20648
2018-12-24,1410.0,159209.0,2.8159
2018-12-26,1305.0,388025.0,4.06576
2018-12-27,1325.0,187256.0,3.33296
2018-12-28,1390.0,222227.0,3.56731
2019-01-02,1410.0,212588.0,4.14388
2019-01-03,1475.0,719022.0,4.389390000000001
2019-01-04,1485.0,422518.0,4.53074
2019-01-07,1480.0,244345.0,3.5598699999999996
2019-01-08,1465.0,224585.0,3.52639
2019-01-09,1480.0,263810.0,3.93557
2019-01-10,1475.0,157522.0,3.5449900000000003
2019-01-11,1495.0,431971.0,3.6305400000000003
2019-01-14,1505.0,1106727.0,5.237509999999999
2019-01-15,1525.0,677126.0,5.16311
2019-01-16,1610.0,1424599.0,7.22761
2019-01-17,1540.0,1137167.0,6.2381400000000005
2019-01-18,1575.0,545843.0,5.07755
2019-01-21,1525.0,535682.0,4.31499
2019-01-22,1560.0,359249.0,4.13272
2019-01-23,1580.0,609912.0,4.70185
2019-01-24,1550.0,233643.0,4.292669999999999
2019-01-25,1560.0,325720.0,3.92069
2019-01-28,1545.0,654090.0,4.83948
2019-01-29,1535.0,457223.0,4.29639
2019-01-30,1545.0,511504.0,5.4867300000000006
2019-01-31,1545.0,1042605.0,5.66529
2019-02-01,1535.0,298617.0,3.82025
2019-02-07,1545.0,291781.0,3.83885
2019-02-08,1585.0,635196.0,4.73161
2019-02-11,1585.0,359606.0,4.60886
2019-02-12,1610.0,545843.0,4.98084
2019-02-13,1590.0,453062.0,5.09615
2019-02-14,1610.0,516390.0,5.17427
2019-02-15,1645.0,1018142.0,5.32678
2019-02-18,1655.0,473438.0,5.08871
2019-02-19,1650.0,394477.0,4.69813
2019-02-20,1635.0,337541.0,4.9548
2019-02-21,1650.0,1500642.0,6.63616
2019-02-22,1650.0,678215.0,5.60949
2019-02-25,1720.0,1768446.0,8.73414
2019-02-26,1685.0,1054633.0,7.10486
2019-02-27,1680.0,434960.0,5.594609999999999
2019-02-28,1565.0,970362.0,5.4607
2019-03-04,1630.0,423186.0,5.36026
2019-03-05,1590.0,412595.0,4.78369
2019-03-06,1605.0,403043.0,4.389390000000001
2019-03-07,1580.0,399838.0,3.74586
2019-03-08,1550.0,337436.0,3.59706
2019-03-11,1490.0,453200.0,4.34475
2019-03-12,1490.0,216763.0,4.0360000000000005
2019-03-13,1450.0,379132.0,3.94673
2019-03-14,1515.0,258041.0,3.8351300000000004
2019-03-15,1520.0,445021.0,4.19224
2019-03-18,1565.0,464935.0,4.13272
2019-03-19,1535.0,317419.0,4.3038300000000005
2019-03-20,1545.0,219336.0,3.89465
2019-03-21,1510.0,202095.0,3.6789
2019-03-22,1520.0,137936.0,3.11721
2019-03-25,1495.0,145749.0,3.4222300000000003
2019-03-26,1505.0,117530.0,3.12465
2019-03-27,1530.0,228907.0,3.2734400000000003
2019-03-28,1545.0,263218.0,3.40363
2019-03-29,1570.0,521260.0,3.6417
2019-04-01,1625.0,689458.0,5.40862
2019-04-02,1635.0,568193.0,5.00316
2019-04-03,1635.0,398707.0,4.5419
2019-04-04,1640.0,552249.0,4.80229
2019-04-05,1625.0,368196.0,4.13272
2019-04-08,1700.0,2159595.0,8.69322
2019-04-09,1845.0,8876698.0,18.81486
2019-04-10,1815.0,1842614.0,11.7472
2019-04-11,1770.0,937243.0,8.3324
2019-04-12,1810.0,2106575.0,9.67153
2019-04-15,1815.0,1605328.0,8.351
2019-04-16,1800.0,1021656.0,7.324330000000001
2019-04-17,1895.0,2222877.0,9.898439999999999
2019-04-18,1900.0,2113552.0,11.34174
2019-04-19,1915.0,689171.0,9.26607
2019-04-22,1890.0,868618.0,8.78994
2019-04-23,1820.0,755145.0,7.3392100000000005
2019-04-24,1815.0,525854.0,6.7961100000000005
2019-04-25,1780.0,407441.0,5.91079
2019-04-26,1745.0,809468.0,6.09678
2019-04-29,1795.0,469007.0,6.00007
2019-04-30,1780.0,412141.0,5.1965900000000005
2019-05-02,1885.0,999446.0,6.617560000000001
2019-05-03,1880.0,661293.0,6.40925
2019-05-07,1875.0,533035.0,5.7992
2019-05-08,1835.0,440265.0,4.8432
2019-05-09,1780.0,594166.0,5.06639
2019-05-10,1760.0,445788.0,4.4042699999999995
2019-05-13,1730.0,438101.0,4.75021
2019-05-14,1745.0,430855.0,4.7874099999999995
2019-05-15,1895.0,2494816.0,9.798010000000001
2019-05-16,1825.0,1328745.0,7.822780000000001
2019-05-17,1790.0,519451.0,5.71364
2019-05-20,1715.0,493902.0,4.59026
2019-05-21,1725.0,303201.0,4.58282
2019-05-22,1705.0,420563.0,4.13644
2019-05-23,1670.0,426719.0,4.51586
2019-05-24,1620.0,631742.0,4.76881
2019-05-27,1615.0,320179.0,4.088080000000001
2019-05-28,1655.0,284347.0,4.23315
2019-05-29,1665.0,358420.0,4.56422
2019-05-30,1610.0,261598.0,3.9430099999999997
2019-05-31,1610.0,227472.0,3.43339
2019-06-03,1590.0,192211.0,3.12837
2019-06-04,1585.0,155894.0,2.99817
2019-06-05,1620.0,171410.0,3.19532
2019-06-07,1645.0,350311.0,3.6677400000000002
2019-06-10,1700.0,577824.0,4.62373
2019-06-11,1775.0,2297894.0,7.04162
2019-06-12,1780.0,630933.0,5.72852
2019-06-13,1775.0,433737.0,5.27842
2019-06-14,1800.0,830037.0,6.24558
2019-06-17,1755.0,531696.0,5.43466
2019-06-18,1755.0,638433.0,5.47185
2019-06-19,1790.0,333808.0,4.93248
2019-06-20,1820.0,312862.0,4.58654
2019-06-21,1800.0,339213.0,3.75702
2019-06-24,1790.0,290937.0,4.129
2019-06-25,1730.0,261019.0,3.80537
2019-06-26,1720.0,779807.0,3.96905
2019-06-27,1720.0,327447.0,3.4371099999999997
2019-06-28,1695.0,252761.0,3.6826199999999996
2019-07-01,1655.0,284326.0,3.7756199999999995
2019-07-02,1620.0,595412.0,4.49726
2019-07-03,1580.0,405205.0,3.99137
2019-07-04,1600.0,334385.0,3.7867699999999997
2019-07-05,1600.0,143095.0,3.3664300000000003
2019-07-08,1490.0,585909.0,3.9653300000000002
2019-07-09,1490.0,206127.0,3.0800099999999997
2019-07-10,1525.0,135392.0,3.0948900000000004
2019-07-11,1520.0,183351.0,2.93122
2019-07-12,1535.0,161556.0,2.8047400000000002
2019-07-15,1500.0,157622.0,2.83822
2019-07-16,1465.0,191586.0,2.92378
2019-07-17,1410.0,263139.0,3.1916
2019-07-18,1435.0,137247.0,3.01305
2019-07-19,1445.0,104103.0,2.54807
2019-07-22,1450.0,38320.0,2.54807
2019-07-23,1405.0,139751.0,2.68571
2019-07-24,1400.0,129746.0,2.7415
2019-07-25,1350.0,212542.0,2.8679799999999998
2019-07-26,1325.0,87287.0,2.65967
2019-07-29,1230.0,398696.0,3.02421
2019-07-30,1300.0,157047.0,2.94981
2019-07-31,1310.0,97115.0,2.68571
2019-08-01,1280.0,79318.0,2.3955599999999997
2019-08-02,1270.0,93904.0,2.44392
2019-08-05,1070.0,857187.0,4.1476
2019-08-06,1050.0,538187.0,3.51151
2019-08-07,1110.0,267342.0,3.23624
2019-08-08,1160.0,257912.0,3.05397
2019-08-09,1200.0,124574.0,3.3441199999999998
2019-08-12,1240.0,145386.0,3.32924
2019-08-13,1280.0,216265.0,3.3850300000000004
2019-08-14,1285.0,184760.0,3.69006
2019-08-16,1245.0,125446.0,2.83078
2019-08-19,1255.0,120307.0,2.8940200000000003
2019-08-20,1295.0,104792.0,2.8010200000000003
2019-08-21,1325.0,99941.0,2.82706
2019-08-22,1290.0,79385.0,2.4774
2019-08-23,1280.0,77283.0,2.42532
2019-08-26,1205.0,147250.0,2.59643
2019-08-27,1200.0,126372.0,2.83822
2019-08-28,1210.0,101665.0,2.73778
2019-08-29,1215.0,135173.0,2.65967
2019-08-30,1245.0,67249.0,2.51832
2019-09-02,1295.0,174677.0,2.73035
2019-09-03,1315.0,474166.0,3.1581200000000003
2019-09-04,1430.0,3886823.0,6.844469999999999
2019-09-05,1385.0,755586.0,4.8952800000000005
2019-09-06,1375.0,332392.0,3.29204
2019-09-09,1340.0,337976.0,3.58218
2019-09-10,1335.0,185832.0,2.83822
2019-09-11,1350.0,116052.0,2.4885599999999997
2019-09-16,1360.0,167827.0,2.8010200000000003
2019-09-17,1360.0,170315.0,3.1544
2019-09-18,1355.0,158692.0,2.5406299999999997
2019-09-19,1365.0,261407.0,3.03165
2019-09-20,1390.0,188135.0,3.12465
2019-09-23,1400.0,137749.0,2.63735
2019-09-24,1395.0,137758.0,2.47368
2019-09-25,1355.0,199863.0,2.31744
