period,price,volume,ratio
2016-08-12,16700.0,361081.0,63.63946
2016-08-16,16050.0,170739.0,55.37726
2016-08-17,17150.0,254029.0,55.13827
2016-08-18,17550.0,280589.0,67.73642
2016-08-19,18100.0,147992.0,54.72857
2016-08-22,17950.0,78253.0,48.31
2016-08-23,19100.0,276058.0,71.49197
2016-08-24,18300.0,117762.0,59.03038000000001
2016-08-25,18600.0,81629.0,53.22635
2016-08-26,17700.0,82525.0,46.56879
2016-08-29,17600.0,135721.0,46.70536
2016-08-30,18200.0,66943.0,42.13041
2016-08-31,18200.0,138880.0,44.65687
2016-09-01,17700.0,45516.0,41.72072
2016-09-02,17700.0,79976.0,37.86275
2016-09-05,18300.0,82657.0,38.75042
2016-09-06,18350.0,149102.0,44.65687
2016-09-07,18500.0,138538.0,41.07203
2016-09-08,18450.0,87590.0,34.96073
2016-09-09,19450.0,190403.0,46.80778
2016-09-12,18300.0,122038.0,39.56981
2016-09-13,18900.0,108565.0,31.85387
2016-09-19,18850.0,42544.0,37.487190000000005
2016-09-20,18500.0,40449.0,35.19972
2016-09-21,17900.0,103260.0,37.62376
2016-09-22,18750.0,93318.0,35.81427
2016-09-23,18750.0,54064.0,32.092859999999995
2016-09-26,18550.0,34679.0,30.658920000000002
2016-09-27,18300.0,48047.0,31.956290000000003
2016-09-28,20700.0,342989.0,65.34653
2016-09-29,21250.0,135743.0,61.89825
2016-09-30,20900.0,106597.0,45.9201
2016-10-04,20450.0,69152.0,41.55001
2016-10-05,20150.0,59049.0,36.56538
2016-10-06,19750.0,56692.0,39.12598
2016-10-07,19000.0,70652.0,32.5367
2016-10-10,19000.0,59044.0,33.21952
2016-10-11,19300.0,77870.0,34.79003
2016-10-12,18550.0,49596.0,31.307609999999997
2016-10-13,18850.0,75222.0,31.5466
2016-10-14,19200.0,38978.0,26.0157
2016-10-17,19000.0,35639.0,27.347209999999997
2016-10-18,20000.0,104139.0,41.82314
2016-10-19,19300.0,48751.0,32.60498
2016-10-20,19150.0,40963.0,27.961759999999998
2016-10-21,18800.0,27138.0,25.26459
2016-10-24,19300.0,36634.0,24.99146
2016-10-25,19450.0,59450.0,27.142359999999996
2016-10-26,19200.0,53316.0,22.908839999999998
2016-10-27,19950.0,97250.0,25.36701
2016-10-28,19800.0,53189.0,25.74257
2016-10-31,18900.0,48225.0,26.493679999999998
2016-11-01,19000.0,27712.0,23.18197
2016-11-02,18300.0,70217.0,25.91328
2016-11-03,17900.0,76184.0,26.15227
2016-11-04,18050.0,45443.0,25.40116
2016-11-07,18850.0,50978.0,30.488220000000002
2016-11-08,18500.0,30632.0,27.38135
2016-11-09,17800.0,184063.0,39.56981
2016-11-10,16050.0,330525.0,62.92249
2016-11-11,16750.0,107382.0,42.23284
2016-11-14,16700.0,46816.0,37.350629999999995
2016-11-15,17050.0,97817.0,37.62376
2016-11-16,18100.0,129008.0,42.60839
2016-11-17,18700.0,100309.0,38.27244
2016-11-18,18550.0,51836.0,26.766809999999996
2016-11-21,19050.0,106819.0,32.94639
2016-11-22,19100.0,45162.0,29.87367
2016-11-23,18900.0,32355.0,26.732670000000002
2016-11-24,18700.0,30986.0,27.89347
2016-11-25,19100.0,35606.0,24.718329999999998
2016-11-28,19150.0,34599.0,24.889039999999998
2016-11-29,19150.0,25085.0,23.93308
2016-11-30,18700.0,37076.0,24.308629999999997
2016-12-01,18400.0,37481.0,22.601570000000002
2016-12-02,18000.0,45244.0,19.05087
2016-12-05,17700.0,40913.0,22.908839999999998
2016-12-06,18000.0,28192.0,21.57733
2016-12-07,17650.0,28871.0,19.870260000000002
2016-12-08,18600.0,73392.0,23.01126
2016-12-09,18750.0,78466.0,20.416520000000002
2016-12-12,18800.0,63323.0,21.78217
2016-12-13,20000.0,181987.0,34.243759999999995
2016-12-14,20300.0,74460.0,32.67326
2016-12-15,20800.0,135278.0,33.97063
2016-12-16,21500.0,89762.0,35.02902
2016-12-19,22300.0,131043.0,40.86719
2016-12-20,21750.0,69271.0,32.16114
2016-12-21,21400.0,65791.0,30.31751
2016-12-22,21050.0,113459.0,28.13246
2016-12-23,22400.0,194825.0,34.926590000000004
2016-12-26,22050.0,63789.0,27.27893
2016-12-27,22100.0,61505.0,31.512459999999997
2016-12-28,22800.0,77632.0,31.64902
2016-12-29,22950.0,51643.0,31.307609999999997
2017-01-02,23050.0,76714.0,32.297709999999995
2017-01-03,22550.0,75900.0,31.5466
2017-01-04,22250.0,69870.0,27.38135
2017-01-05,22550.0,50839.0,27.89347
2017-01-06,22600.0,58458.0,28.13246
2017-01-09,22800.0,38511.0,28.269029999999997
2017-01-10,23050.0,62630.0,29.49812
2017-01-11,23100.0,55920.0,31.068620000000003
2017-01-12,23200.0,111851.0,36.70194
2017-01-13,23450.0,42870.0,30.180940000000003
2017-01-16,22800.0,66148.0,28.234890000000004
2017-01-17,22300.0,62664.0,29.122559999999996
2017-01-18,22900.0,56457.0,25.40116
2017-01-19,24300.0,164017.0,41.68658
2017-01-20,24250.0,69120.0,36.94093
2017-01-23,23900.0,56321.0,30.829629999999998
2017-01-24,24150.0,37671.0,29.122559999999996
2017-01-25,24200.0,51477.0,26.288829999999997
2017-01-26,24250.0,56499.0,24.308629999999997
2017-01-31,23700.0,45860.0,24.27449
2017-02-01,23900.0,25728.0,26.288829999999997
2017-02-02,23500.0,55976.0,25.50358
2017-02-03,23400.0,42398.0,20.68965
2017-02-06,22900.0,37391.0,22.80641
2017-02-07,22450.0,61416.0,22.70399
2017-02-08,22400.0,39236.0,21.61147
2017-02-09,22600.0,59313.0,27.85933
2017-02-10,22000.0,30699.0,22.601570000000002
2017-02-13,21650.0,23942.0,24.4452
2017-02-14,21800.0,41508.0,20.96278
2017-02-15,21850.0,20487.0,20.040960000000002
2017-02-16,22650.0,33850.0,21.16763
2017-02-17,22200.0,58165.0,20.928639999999998
2017-02-20,22400.0,15746.0,20.45066
2017-02-21,22350.0,37642.0,18.5046
2017-02-22,22100.0,24828.0,17.27552
2017-02-23,21250.0,78022.0,19.08501
2017-02-24,20750.0,47162.0,21.91874
2017-02-27,21300.0,34556.0,23.79651
2017-02-28,20700.0,34738.0,19.22157
2017-03-02,21100.0,20107.0,18.436320000000002
2017-03-03,20400.0,27650.0,20.86036
2017-03-06,20750.0,27851.0,20.72379
2017-03-07,20550.0,20385.0,22.738129999999998
2017-03-08,21650.0,76844.0,29.42983
2017-03-09,21800.0,50769.0,25.77671
2017-03-10,22300.0,21477.0,23.8648
2017-03-13,22000.0,18573.0,24.308629999999997
2017-03-14,21550.0,16294.0,21.37248
2017-03-15,20800.0,67748.0,21.98702
2017-03-16,20100.0,112376.0,28.473879999999998
2017-03-17,20100.0,36488.0,22.0553
2017-03-20,20100.0,48567.0,23.72823
2017-03-21,19250.0,40727.0,26.15227
2017-03-22,19300.0,32312.0,24.27449
2017-03-23,18650.0,58632.0,25.605999999999998
2017-03-24,19450.0,52408.0,26.66439
2017-03-27,18500.0,50695.0,25.4353
2017-03-28,19150.0,33520.0,21.98702
2017-03-29,19400.0,34053.0,24.17207
2017-03-30,19200.0,24701.0,22.567420000000002
2017-03-31,19250.0,30099.0,19.15329
2017-04-03,20050.0,39212.0,22.157729999999997
2017-04-04,20800.0,62886.0,28.508020000000002
2017-04-05,21100.0,33131.0,27.0058
2017-04-06,21300.0,29299.0,24.85489
2017-04-07,21300.0,31533.0,20.96278
2017-04-10,20600.0,29334.0,17.65107
2017-04-11,20550.0,28986.0,19.39228
2017-04-12,20500.0,24410.0,19.28986
2017-04-13,20300.0,26989.0,20.245810000000002
2017-04-14,20000.0,24474.0,15.67087
2017-04-17,20350.0,19488.0,21.78217
2017-04-18,20950.0,85029.0,22.26015
2017-04-19,21000.0,52892.0,23.4551
2017-04-20,21700.0,139926.0,28.78115
2017-04-21,21350.0,51616.0,25.46944
2017-04-24,20950.0,40319.0,23.11369
2017-04-25,20800.0,72360.0,22.396720000000002
2017-04-26,20950.0,31494.0,21.8846
2017-04-27,21050.0,22922.0,18.77773
2017-04-28,22100.0,132820.0,29.87367
2017-05-02,22000.0,50003.0,25.605999999999998
2017-05-04,22200.0,46029.0,23.01126
2017-05-08,22350.0,57438.0,26.698529999999998
2017-05-10,21750.0,64610.0,23.55752
2017-05-11,23100.0,209524.0,35.60942
2017-05-12,23850.0,108010.0,32.092859999999995
2017-05-15,23600.0,107426.0,31.20518
2017-05-16,22600.0,248201.0,30.829629999999998
2017-05-17,22900.0,73113.0,23.89894
2017-05-18,23050.0,72455.0,22.021160000000002
2017-05-19,23100.0,30911.0,19.73369
2017-05-22,22850.0,45270.0,20.3141
2017-05-23,21900.0,120814.0,30.249229999999997
2017-05-24,21300.0,69242.0,28.13246
2017-05-25,20150.0,141410.0,30.31751
2017-05-26,20250.0,34083.0,21.85046
2017-05-29,20400.0,62520.0,21.85046
2017-05-30,21050.0,53767.0,23.83065
2017-05-31,21200.0,30504.0,22.19187
2017-06-01,20800.0,31112.0,19.93854
2017-06-02,21200.0,43811.0,20.792070000000002
2017-06-05,21200.0,28228.0,16.69511
2017-06-07,21050.0,30178.0,18.12905
2017-06-08,21600.0,44479.0,20.68965
2017-06-09,21300.0,37431.0,19.69955
2017-06-12,20150.0,81201.0,19.93854
2017-06-13,20150.0,33526.0,19.73369
2017-06-14,19550.0,53172.0,22.157729999999997
2017-06-15,19550.0,50860.0,25.74257
2017-06-16,19900.0,52520.0,25.23045
2017-06-19,19850.0,34291.0,23.42096
2017-06-20,19200.0,44128.0,23.31853
2017-06-21,18850.0,63307.0,25.33287
2017-06-22,18650.0,30715.0,23.83065
2017-06-23,18750.0,14384.0,19.56299
2017-06-26,18350.0,30574.0,23.93308
2017-06-27,17750.0,66632.0,25.50358
2017-06-28,17750.0,29253.0,22.80641
2017-06-29,18550.0,41732.0,28.917709999999996
2017-06-30,19600.0,86611.0,28.473879999999998
2017-07-03,19500.0,39355.0,24.001360000000002
2017-07-04,19550.0,40670.0,21.03106
2017-07-05,19450.0,36693.0,19.80198
2017-07-06,19600.0,25786.0,18.36804
2017-07-07,19650.0,26383.0,17.10481
2017-07-10,19550.0,8126.0,17.82178
2017-07-11,20150.0,36576.0,20.14339
2017-07-12,20400.0,26545.0,19.22157
2017-07-13,20500.0,16490.0,17.44622
2017-07-14,20850.0,45541.0,18.948439999999998
2017-07-17,20750.0,16043.0,18.36804
2017-07-18,20750.0,29424.0,18.9143
2017-07-19,22050.0,175139.0,32.297709999999995
2017-07-20,21900.0,77318.0,25.84499
2017-07-21,20800.0,103961.0,25.16217
2017-07-24,21150.0,50789.0,20.928639999999998
2017-07-25,20300.0,45217.0,25.94742
2017-07-26,20400.0,37714.0,22.533279999999998
2017-07-27,20500.0,18251.0,20.996920000000003
2017-07-28,19800.0,35475.0,20.621370000000002
2017-07-31,19550.0,44238.0,18.436320000000002
2017-08-01,19450.0,21800.0,17.27552
2017-08-02,19700.0,8341.0,16.456120000000002
2017-08-03,19250.0,37196.0,14.407639999999999
2017-08-04,19300.0,28069.0,16.49026
2017-08-07,19700.0,7205.0,19.324
2017-08-08,19700.0,12214.0,19.25571
2017-08-09,19150.0,26094.0,17.17309
2017-08-10,18800.0,50630.0,16.18299
2017-08-11,18100.0,40969.0,16.9341
2017-08-14,18850.0,21641.0,17.48036
2017-08-16,19200.0,26335.0,19.52884
2017-08-17,19000.0,11810.0,18.29976
2017-08-18,18950.0,5241.0,14.544210000000001
2017-08-21,19600.0,19472.0,19.18743
2017-08-22,19450.0,15549.0,16.14885
2017-08-23,18750.0,24995.0,17.30966
2017-08-24,18200.0,34287.0,19.56299
2017-08-25,17750.0,34907.0,17.65107
2017-08-28,17900.0,36396.0,18.5046
2017-08-29,18350.0,11676.0,17.20723
2017-08-30,18550.0,27370.0,18.197329999999997
2017-08-31,18000.0,40226.0,18.57289
2017-09-01,17750.0,47606.0,16.456120000000002
2017-09-04,17500.0,34057.0,18.197329999999997
2017-09-05,17650.0,24142.0,16.3537
2017-09-06,17500.0,14151.0,15.841579999999999
2017-09-07,17800.0,11026.0,16.3537
2017-09-08,17800.0,55158.0,17.65107
2017-09-11,18250.0,18719.0,17.9242
2017-09-12,18050.0,14034.0,18.81188
2017-09-13,17750.0,15225.0,18.23147
2017-09-14,18100.0,21834.0,17.13895
2017-09-15,18150.0,13609.0,13.724820000000001
2017-09-18,18150.0,9958.0,16.456120000000002
2017-09-19,17850.0,11699.0,16.08057
2017-09-20,17100.0,24396.0,14.475929999999998
2017-09-21,17600.0,15776.0,14.27108
2017-09-22,17650.0,14216.0,12.49573
2017-09-25,17300.0,10502.0,13.04199
2017-09-26,16900.0,8793.0,13.82724
2017-09-27,16900.0,24476.0,15.02219
2017-09-28,16600.0,12829.0,14.339360000000001
2017-09-29,17300.0,22217.0,13.554110000000001
2017-10-10,16650.0,11315.0,14.475929999999998
2017-10-11,16850.0,8716.0,15.60259
2017-10-12,16700.0,7474.0,15.67087
2017-10-13,15800.0,30815.0,17.75349
2017-10-16,14250.0,74155.0,28.439740000000004
2017-10-17,14850.0,16699.0,20.72379
2017-10-18,15000.0,12435.0,17.24137
2017-10-19,15550.0,9412.0,16.626829999999998
2017-10-20,14900.0,11380.0,14.3735
2017-10-23,15000.0,13216.0,16.3537
2017-10-24,15150.0,13644.0,17.68521
2017-10-25,15450.0,9179.0,15.73916
2017-10-26,15400.0,3912.0,12.66643
2017-10-27,15450.0,4341.0,13.656529999999998
2017-10-30,15300.0,7332.0,13.417539999999999
2017-10-31,15150.0,13152.0,13.861379999999999
2017-11-01,15050.0,19161.0,12.70058
2017-11-02,14950.0,21424.0,14.475929999999998
2017-11-03,15550.0,30875.0,18.53875
2017-11-06,15700.0,12805.0,15.90986
2017-11-07,16000.0,12981.0,16.01229
2017-11-08,16750.0,36066.0,24.99146
2017-11-09,17000.0,25758.0,22.29429
2017-11-10,18100.0,46238.0,26.766809999999996
2017-11-13,18150.0,22994.0,23.14783
2017-11-14,17850.0,15390.0,23.0454
2017-11-15,17650.0,65107.0,21.40662
2017-11-16,17150.0,20391.0,19.05087
2017-11-17,16400.0,47830.0,20.3141
2017-11-20,15750.0,92182.0,23.69409
2017-11-21,15150.0,47325.0,22.94298
2017-11-22,15150.0,33335.0,19.35814
2017-11-23,15100.0,20996.0,16.660970000000002
2017-11-24,15600.0,22856.0,20.075110000000002
2017-11-27,15200.0,23881.0,17.890060000000002
2017-11-28,14600.0,35454.0,18.88016
2017-11-29,14150.0,51920.0,19.66541
2017-11-30,14000.0,19940.0,18.9143
2017-12-01,14150.0,30153.0,17.78764
2017-12-04,13900.0,27457.0,17.48036
2017-12-05,13950.0,8493.0,18.265610000000002
2017-12-06,13500.0,23447.0,19.28986
2017-12-07,13150.0,24232.0,19.80198
2017-12-08,12450.0,30215.0,19.18743
2017-12-11,12900.0,16717.0,20.416520000000002
2017-12-12,12900.0,12320.0,18.77773
2017-12-13,12850.0,12794.0,19.18743
2017-12-14,13150.0,9927.0,17.13895
2017-12-15,13400.0,16161.0,15.295320000000002
2017-12-18,13350.0,28400.0,17.37794
2017-12-19,13300.0,28563.0,14.13451
2017-12-20,13350.0,25512.0,15.73916
2017-12-21,13400.0,33594.0,15.636729999999998
2017-12-22,13450.0,8255.0,14.74906
2017-12-26,13250.0,10024.0,16.18299
2017-12-27,13650.0,27538.0,19.324
2017-12-28,13700.0,11907.0,18.5046
2018-01-02,13750.0,11621.0,15.875720000000001
2018-01-03,13700.0,23961.0,17.75349
2018-01-04,13650.0,19392.0,14.9539
2018-01-05,13450.0,19331.0,14.81734
2018-01-08,13150.0,9828.0,17.82178
2018-01-09,13400.0,19395.0,18.47046
2018-01-10,13300.0,6412.0,15.43188
2018-01-11,13250.0,4912.0,17.58279
2018-01-12,13150.0,23769.0,18.026629999999997
2018-01-15,13050.0,8412.0,15.12461
2018-01-16,12800.0,55700.0,21.74803
2018-01-17,13200.0,23431.0,23.72823
2018-01-18,14000.0,67645.0,27.108220000000003
2018-01-19,14000.0,28549.0,23.8648
2018-01-22,13450.0,30923.0,20.14339
2018-01-23,13000.0,42445.0,22.465
2018-01-24,13050.0,42865.0,21.13349
2018-01-25,12700.0,70146.0,22.738129999999998
2018-01-26,12800.0,68497.0,21.98702
2018-01-29,13500.0,74312.0,29.088420000000003
2018-01-30,13700.0,41385.0,25.605999999999998
2018-01-31,13450.0,23674.0,22.29429
2018-02-01,13050.0,28514.0,21.64561
2018-02-02,12500.0,63211.0,22.738129999999998
2018-02-05,12000.0,77730.0,22.63571
2018-02-06,11450.0,101331.0,26.766809999999996
2018-02-07,11250.0,33185.0,24.06964
2018-02-08,11300.0,30192.0,25.33287
2018-02-09,11550.0,41470.0,23.28439
2018-02-12,11950.0,23285.0,22.738129999999998
2018-02-13,11950.0,8363.0,20.45066
2018-02-14,12150.0,16322.0,16.38784
2018-02-19,12500.0,31215.0,20.45066
2018-02-20,12900.0,21576.0,18.607029999999998
2018-02-21,13350.0,37702.0,22.772270000000002
2018-02-22,12950.0,13516.0,18.3339
2018-02-23,13150.0,19067.0,15.090470000000002
2018-02-26,12850.0,6072.0,16.55855
2018-02-27,12900.0,8962.0,16.046429999999997
2018-02-28,12600.0,20673.0,12.70058
2018-03-02,12250.0,5370.0,12.29088
2018-03-05,12150.0,5504.0,14.51007
2018-03-06,12350.0,3413.0,15.56845
2018-03-07,12450.0,5255.0,12.73472
2018-03-08,12450.0,1820.0,13.7931
2018-03-09,12350.0,13947.0,12.93956
2018-03-12,12300.0,12219.0,13.51997
2018-03-13,11900.0,63228.0,16.421979999999998
2018-03-14,11900.0,9973.0,17.00238
2018-03-15,11900.0,3485.0,17.65107
2018-03-16,11900.0,15343.0,13.895520000000001
2018-03-19,11900.0,3731.0,14.9539
2018-03-20,11650.0,7240.0,14.407639999999999
2018-03-21,11700.0,11705.0,14.3735
2018-03-22,11650.0,6917.0,16.08057
2018-03-23,11250.0,31212.0,15.90986
2018-03-26,11350.0,31408.0,19.76783
2018-03-27,11450.0,4085.0,15.705010000000001
2018-03-28,11450.0,6398.0,13.58825
2018-03-29,11500.0,4651.0,14.544210000000001
2018-03-30,11450.0,5680.0,13.51997
2018-04-02,11250.0,6776.0,16.046429999999997
2018-04-03,10450.0,28508.0,19.93854
2018-04-04,10450.0,60527.0,18.3339
2018-04-05,11200.0,50051.0,20.68965
2018-04-06,11200.0,18423.0,16.18299
2018-04-09,11050.0,18900.0,15.22703
2018-04-10,11700.0,39791.0,17.75349
2018-04-11,11800.0,31000.0,18.81188
2018-04-12,12200.0,70849.0,21.50904
2018-04-13,12250.0,31839.0,19.05087
2018-04-16,11700.0,20464.0,18.094910000000002
2018-04-17,11600.0,22046.0,23.76237
2018-04-18,12000.0,211130.0,45.64697
2018-04-19,12050.0,29956.0,24.889039999999998
2018-04-20,12750.0,73250.0,25.23045
2018-04-23,13400.0,208819.0,43.56435
2018-04-24,13300.0,66581.0,34.75588
2018-04-25,12950.0,34503.0,27.65448
2018-04-26,12450.0,52539.0,27.79105
2018-04-27,12600.0,52176.0,22.94298
2018-04-30,13200.0,44583.0,25.09388
2018-05-02,12800.0,16753.0,25.0256
2018-05-03,12500.0,16177.0,21.4749
2018-05-04,12500.0,23333.0,20.00682
2018-05-08,12550.0,20197.0,21.71389
2018-05-09,12650.0,25127.0,18.026629999999997
2018-05-10,13400.0,101933.0,24.752470000000002
2018-05-11,13900.0,140389.0,32.80983
2018-05-14,13600.0,31882.0,23.65995
2018-05-15,13600.0,17561.0,23.8648
2018-05-16,13300.0,37199.0,21.91874
2018-05-17,13300.0,16953.0,21.30419
2018-05-18,13500.0,29467.0,17.75349
2018-05-21,13600.0,30390.0,17.54865
2018-05-23,13950.0,45058.0,19.73369
2018-05-24,13850.0,10753.0,15.3636
2018-05-25,13650.0,21647.0,16.285420000000002
2018-05-28,13550.0,9911.0,17.51451
2018-05-29,13750.0,39418.0,20.587229999999998
2018-05-30,13600.0,31980.0,15.73916
2018-05-31,13600.0,57586.0,16.660970000000002
2018-06-01,13600.0,8376.0,16.72925
2018-06-04,13950.0,30326.0,16.9341
2018-06-05,13900.0,17617.0,18.436320000000002
2018-06-07,13700.0,9505.0,15.841579999999999
2018-06-08,13300.0,15951.0,13.3834
2018-06-11,13150.0,16055.0,14.646629999999998
2018-06-12,13250.0,19047.0,14.851479999999999
2018-06-14,13300.0,20087.0,14.100370000000002
2018-06-15,13500.0,43444.0,13.45168
2018-06-18,12750.0,39671.0,16.456120000000002
2018-06-19,12500.0,20512.0,16.31956
2018-06-20,12450.0,12523.0,20.553079999999998
2018-06-21,12000.0,16567.0,14.544210000000001
2018-06-22,11900.0,20759.0,12.3933
2018-06-25,11900.0,3551.0,13.00785
2018-06-26,11550.0,11395.0,12.76886
2018-06-27,11550.0,13674.0,14.61249
2018-06-28,10600.0,33751.0,17.20723
2018-06-29,10900.0,20240.0,13.58825
2018-07-02,10700.0,11904.0,12.32502
2018-07-03,10800.0,17311.0,13.349260000000001
