period,price,volume,ratio
2016-09-28,19050.0,57043.0,3.7234300000000005
2016-09-29,19050.0,36699.0,3.68943
2016-09-30,19100.0,46060.0,3.54774
2016-10-04,18900.0,30321.0,3.7744400000000002
2016-10-05,19050.0,54665.0,3.53641
2016-10-06,19000.0,30278.0,3.41739
2016-10-07,18450.0,48208.0,3.21904
2016-10-10,18450.0,37191.0,3.91045
2016-10-11,18750.0,33333.0,4.19382
2016-10-12,18650.0,16414.0,3.31538
2016-10-13,18550.0,20384.0,3.61575
2016-10-14,18600.0,23772.0,3.63275
2016-10-17,18400.0,46153.0,3.70643
2016-10-18,18750.0,42451.0,4.27316
2016-10-19,18700.0,24514.0,3.8537800000000004
2016-10-20,18650.0,14535.0,3.03768
2016-10-21,18500.0,10910.0,3.04902
2016-10-24,18400.0,17364.0,3.1737
2016-10-25,17600.0,73826.0,3.8481099999999997
2016-10-26,17000.0,103627.0,4.48285
2016-10-27,17650.0,39321.0,3.8537800000000004
2016-10-28,17700.0,46702.0,3.7291
2016-10-31,17550.0,28255.0,3.36639
2016-11-01,17350.0,26175.0,3.57608
2016-11-02,16650.0,45865.0,3.98979
2016-11-03,17000.0,20451.0,4.1258099999999995
2016-11-04,17100.0,9012.0,3.92745
2016-11-07,17100.0,9777.0,3.7234300000000005
2016-11-08,17000.0,23432.0,3.7687699999999995
2016-11-09,16100.0,64732.0,5.68999
2016-11-10,16700.0,32564.0,4.46018
2016-11-11,16700.0,37470.0,3.7347599999999996
2016-11-14,17300.0,30496.0,5.25361
2016-11-15,17000.0,20003.0,4.65854
2016-11-16,17450.0,50473.0,4.63587
2016-11-17,17550.0,51074.0,4.27316
2016-11-18,17350.0,53232.0,3.9784599999999997
2016-11-21,17350.0,54931.0,3.92179
2016-11-22,17200.0,100759.0,5.07225
2016-11-23,17150.0,35988.0,4.3185
2016-11-24,17150.0,54497.0,4.15415
2016-11-25,17300.0,32868.0,3.7404300000000004
2016-11-28,17300.0,27002.0,3.52507
2016-11-29,17300.0,21228.0,3.61575
2016-11-30,17100.0,21598.0,3.44573
2016-12-01,16650.0,40056.0,3.52507
2016-12-02,16600.0,29128.0,3.59875
2016-12-05,16200.0,26826.0,3.8481099999999997
2016-12-06,16250.0,35347.0,4.28449
2016-12-07,15800.0,84144.0,5.09492
2016-12-08,16300.0,40956.0,4.36384
2016-12-09,16350.0,42762.0,4.1258099999999995
2016-12-12,16550.0,11968.0,4.20515
2016-12-13,16950.0,41089.0,5.27628
2016-12-14,17000.0,18117.0,4.46585
2016-12-15,17100.0,33803.0,4.3355
2016-12-16,17100.0,22003.0,3.9614599999999998
2016-12-19,17300.0,40742.0,3.9331199999999997
2016-12-20,17000.0,15649.0,4.131480000000001
2016-12-21,16900.0,28992.0,3.92179
2016-12-22,16950.0,59530.0,5.4009599999999995
2016-12-23,17050.0,40509.0,4.1258099999999995
2016-12-26,16900.0,48968.0,3.5194099999999997
2016-12-27,17100.0,36449.0,3.5930800000000005
2016-12-28,17100.0,33276.0,3.82544
2016-12-29,17150.0,37074.0,3.4117300000000004
2017-01-02,17100.0,8670.0,3.7234300000000005
2017-01-03,17300.0,22269.0,4.01246
2017-01-04,18050.0,75700.0,6.0527
2017-01-05,18150.0,49131.0,5.4293
2017-01-06,18450.0,95621.0,5.88835
2017-01-09,18450.0,35082.0,4.607530000000001
2017-01-10,17950.0,43870.0,4.53386
2017-01-11,17950.0,18849.0,4.10314
2017-01-12,18000.0,39504.0,4.24482
2017-01-13,18000.0,19213.0,3.7801
2017-01-16,17600.0,26877.0,3.5137400000000003
2017-01-17,17500.0,27997.0,3.4854
2017-01-18,17550.0,24136.0,3.82544
2017-01-19,17400.0,24279.0,3.5590800000000002
2017-01-20,17400.0,30753.0,2.8789999999999996
2017-01-23,17600.0,33024.0,3.4684
2017-01-24,17500.0,39088.0,3.4344
2017-01-25,18000.0,113806.0,4.21082
2017-01-26,18250.0,89002.0,3.9501199999999996
2017-01-31,18250.0,62550.0,4.01813
2017-02-01,18200.0,89353.0,4.2561599999999995
2017-02-02,18350.0,95208.0,4.43185
2017-02-03,18950.0,145220.0,6.77245
2017-02-06,18700.0,99699.0,5.2196
2017-02-07,18700.0,49145.0,4.4261800000000004
2017-02-08,18500.0,39728.0,4.1654800000000005
2017-02-09,18750.0,52486.0,4.50552
2017-02-10,18850.0,41169.0,4.0408
2017-02-13,18950.0,74649.0,5.43496
2017-02-14,19400.0,65063.0,5.52564
2017-02-15,19800.0,55582.0,5.91669
2017-02-16,19500.0,47153.0,5.5709800000000005
2017-02-17,18900.0,133315.0,6.06404
2017-02-20,19300.0,50899.0,5.58798
2017-02-21,19300.0,18570.0,5.21394
2017-02-22,19000.0,23782.0,4.55653
2017-02-23,18950.0,27978.0,4.10881
2017-02-24,18850.0,31544.0,3.99546
2017-02-27,18700.0,13784.0,3.70643
2017-02-28,18700.0,15435.0,3.6384199999999995
2017-03-02,18800.0,40757.0,3.8707800000000003
2017-03-03,18800.0,34739.0,3.7404300000000004
2017-03-06,18550.0,19244.0,3.2700400000000003
2017-03-07,18600.0,28597.0,3.57041
2017-03-08,18850.0,41395.0,3.8027699999999998
2017-03-09,18700.0,34354.0,3.64975
2017-03-10,19000.0,18337.0,3.5930800000000005
2017-03-13,19700.0,84807.0,4.6982099999999996
2017-03-14,19500.0,24870.0,4.39784
2017-03-15,19300.0,26108.0,4.18815
2017-03-16,19050.0,32978.0,4.3185
2017-03-17,18950.0,11339.0,3.37206
2017-03-20,18600.0,20153.0,3.33238
2017-03-21,18650.0,14439.0,3.70076
2017-03-22,18750.0,19288.0,3.1170299999999997
2017-03-23,18750.0,27872.0,3.44006
2017-03-24,18550.0,16834.0,2.9470099999999997
2017-03-27,18600.0,6156.0,2.8789999999999996
2017-03-28,18400.0,23602.0,3.4003900000000002
2017-03-29,18000.0,34648.0,3.05468
2017-03-30,18200.0,9640.0,2.93
2017-03-31,18500.0,10983.0,3.30971
2017-04-03,18550.0,5816.0,3.36639
2017-04-04,18500.0,15175.0,3.20204
2017-04-05,18450.0,7509.0,3.6100800000000004
2017-04-06,18550.0,11524.0,3.37206
2017-04-07,18550.0,12590.0,3.12836
2017-04-10,18450.0,22317.0,3.03202
2017-04-11,18400.0,23699.0,2.75998
2017-04-12,18800.0,22950.0,3.3833900000000003
2017-04-13,19100.0,30220.0,3.9841300000000004
2017-04-14,18550.0,30745.0,3.8481099999999997
2017-04-17,19100.0,33802.0,4.10881
2017-04-18,19450.0,87558.0,4.90223
2017-04-19,19150.0,25981.0,4.57353
2017-04-20,19150.0,26427.0,3.5930800000000005
2017-04-21,19500.0,92610.0,4.607530000000001
2017-04-24,19800.0,50521.0,4.73221
2017-04-25,19600.0,31555.0,4.607530000000001
2017-04-26,19950.0,63623.0,5.76933
2017-04-27,19750.0,41862.0,5.2026
2017-04-28,19600.0,12904.0,3.85945
2017-05-02,19450.0,23998.0,3.8707800000000003
2017-05-04,19350.0,17960.0,4.39217
2017-05-08,19500.0,18427.0,4.8909
2017-05-10,19500.0,25929.0,3.81411
2017-05-11,18950.0,46271.0,4.14848
2017-05-12,19100.0,19112.0,3.31538
2017-05-15,18950.0,13834.0,3.56474
2017-05-16,18750.0,8337.0,3.4060599999999996
2017-05-17,19200.0,25205.0,3.4854
2017-05-18,19000.0,9978.0,3.4910699999999997
2017-05-19,19000.0,13744.0,3.37206
2017-05-22,18700.0,32429.0,3.5024
2017-05-23,18400.0,33281.0,3.3777199999999996
2017-05-24,18450.0,29984.0,3.5024
2017-05-25,18300.0,16782.0,3.3777199999999996
2017-05-26,18600.0,18671.0,3.1737
2017-05-29,18500.0,8774.0,3.2247
2017-05-30,18450.0,23428.0,2.90167
2017-05-31,18500.0,6390.0,3.03202
2017-06-01,18350.0,16232.0,2.98101
2017-06-02,18350.0,12243.0,2.89033
2017-06-05,18400.0,13673.0,2.95834
2017-06-07,18300.0,18534.0,3.44006
2017-06-08,18000.0,36750.0,3.23604
2017-06-09,18350.0,27956.0,3.7291
2017-06-12,18350.0,12630.0,3.26438
2017-06-13,18350.0,27801.0,3.30405
2017-06-14,18050.0,35850.0,3.10569
2017-06-15,18150.0,17091.0,3.1396900000000003
2017-06-16,17850.0,19561.0,3.33238
2017-06-19,17750.0,25928.0,3.54774
2017-06-20,17800.0,21686.0,3.34939
2017-06-21,17800.0,13982.0,3.1170299999999997
2017-06-22,17800.0,8787.0,3.10002
2017-06-23,18100.0,10922.0,2.8960000000000004
2017-06-26,18200.0,16318.0,3.5590800000000002
2017-06-27,19350.0,251628.0,7.7189
2017-06-28,19150.0,73510.0,4.52819
2017-06-29,19400.0,51848.0,4.84556
2017-06-30,19900.0,100125.0,4.44318
2017-07-03,19350.0,62194.0,5.45196
2017-07-04,19250.0,50129.0,3.9784599999999997
2017-07-05,19200.0,20682.0,4.0351300000000005
2017-07-06,19350.0,20221.0,3.7404300000000004
2017-07-07,19200.0,25079.0,3.6270800000000003
2017-07-10,18850.0,13709.0,3.4684
2017-07-11,19300.0,25424.0,3.70643
2017-07-12,19200.0,14042.0,3.66109
2017-07-13,18800.0,47927.0,3.54774
2017-07-14,19100.0,8193.0,3.41739
2017-07-17,18950.0,17692.0,3.3947199999999995
2017-07-18,19000.0,9302.0,3.04335
2017-07-19,18850.0,13176.0,3.1737
2017-07-20,19200.0,13336.0,3.4684
2017-07-21,19300.0,17077.0,3.4740699999999998
2017-07-24,19300.0,28207.0,3.54774
2017-07-25,19250.0,12260.0,2.9696700000000003
2017-07-26,18900.0,15207.0,3.17937
2017-07-27,18900.0,21117.0,2.862
2017-07-28,18750.0,14444.0,3.1907
2017-07-31,18200.0,8939.0,2.78832
2017-08-01,18650.0,6668.0,2.72598
2017-08-02,18500.0,44065.0,3.19637
2017-08-03,18000.0,11606.0,2.58996
2017-08-04,18000.0,19998.0,2.92434
2017-08-07,18200.0,45296.0,3.67242
2017-08-08,18200.0,10120.0,3.53641
2017-08-09,18000.0,10961.0,3.00368
2017-08-10,17950.0,12926.0,3.12836
2017-08-11,17900.0,8527.0,2.6806400000000004
2017-08-14,17750.0,5903.0,2.7713200000000002
2017-08-16,17700.0,28711.0,3.23037
2017-08-17,17850.0,14746.0,3.1737
2017-08-18,17900.0,12654.0,2.88466
2017-08-21,17700.0,7594.0,2.9130000000000003
2017-08-22,18000.0,12317.0,2.95834
2017-08-23,17900.0,4078.0,2.83933
2017-08-24,17650.0,8290.0,2.62964
2017-08-25,17950.0,4987.0,2.7429799999999998
2017-08-28,18050.0,8179.0,2.98668
2017-08-29,18100.0,8331.0,3.3947199999999995
2017-08-30,18100.0,5192.0,3.16236
2017-08-31,18000.0,6697.0,2.6976400000000003
2017-09-01,18200.0,26352.0,2.99234
2017-09-04,17800.0,13507.0,3.18503
2017-09-05,17750.0,10331.0,2.78265
2017-09-06,17800.0,7984.0,2.6013
2017-09-07,17850.0,31358.0,2.9696700000000003
2017-09-08,17750.0,18263.0,2.73165
2017-09-11,17600.0,12856.0,2.72598
2017-09-12,17950.0,33872.0,3.3833900000000003
2017-09-13,18050.0,15376.0,2.92434
2017-09-14,18000.0,13183.0,2.78265
2017-09-15,18100.0,9519.0,2.75998
2017-09-18,18000.0,15199.0,2.6863099999999998
2017-09-19,17850.0,12529.0,2.78832
2017-09-20,17650.0,15239.0,2.85066
2017-09-21,17650.0,19681.0,2.3122599999999998
2017-09-22,17550.0,18605.0,2.6976400000000003
2017-09-25,17300.0,50072.0,2.9470099999999997
2017-09-26,17250.0,16749.0,2.90167
2017-09-27,17300.0,7370.0,2.6183
2017-09-28,17250.0,3440.0,2.3236
2017-09-29,17350.0,10957.0,2.5843
2017-10-10,17300.0,13099.0,2.19892
2017-10-11,17900.0,27574.0,2.7713200000000002
2017-10-12,17900.0,24303.0,3.21904
2017-10-13,17800.0,8082.0,2.5446299999999997
2017-10-16,17700.0,9993.0,3.5080699999999996
2017-10-17,17700.0,10462.0,2.72031
2017-10-18,17700.0,5032.0,2.65797
2017-10-19,17700.0,8372.0,2.46528
2017-10-20,17900.0,22651.0,2.76565
2017-10-23,18300.0,84214.0,3.4117300000000004
2017-10-24,19150.0,96848.0,5.4463
2017-10-25,19500.0,73187.0,5.191269999999999
2017-10-26,19150.0,44648.0,4.38084
2017-10-27,19300.0,25780.0,3.9784599999999997
2017-10-30,19100.0,20314.0,3.4344
2017-10-31,19100.0,14303.0,3.0150099999999997
2017-11-01,19000.0,18409.0,3.3607199999999997
2017-11-02,18800.0,45492.0,2.95834
2017-11-03,18800.0,34033.0,4.43751
2017-11-06,18800.0,51667.0,4.08047
2017-11-07,18700.0,24307.0,3.6270800000000003
2017-11-08,19100.0,31645.0,3.9614599999999998
2017-11-09,19000.0,16009.0,3.8027699999999998
2017-11-10,19000.0,31396.0,4.1371400000000005
2017-11-13,19300.0,53414.0,3.80844
2017-11-14,19450.0,81563.0,4.6698699999999995
2017-11-15,20300.0,209158.0,7.27118
2017-11-16,20050.0,51455.0,5.7410000000000005
2017-11-17,20150.0,64337.0,5.10626
2017-11-20,20150.0,178232.0,4.19948
2017-11-21,20050.0,49524.0,4.69254
2017-11-22,19450.0,235050.0,4.29016
2017-11-23,20050.0,104778.0,4.65287
2017-11-24,19600.0,68378.0,4.58486
2017-11-27,19600.0,37136.0,4.30716
2017-11-28,19400.0,18532.0,3.58175
2017-11-29,20050.0,107456.0,4.0578
2017-11-30,19900.0,54806.0,3.33238
2017-12-01,20200.0,113760.0,3.7347599999999996
2017-12-04,20200.0,39685.0,3.9331199999999997
2017-12-05,19650.0,33932.0,3.83111
2017-12-06,19000.0,49892.0,3.45706
2017-12-07,19250.0,37301.0,3.1907
2017-12-08,18750.0,41646.0,3.30405
2017-12-11,18850.0,20463.0,3.24171
2017-12-12,18100.0,40739.0,3.11136
2017-12-13,18000.0,38079.0,3.4003900000000002
2017-12-14,18400.0,24340.0,3.16803
2017-12-15,18100.0,42044.0,3.32672
2017-12-18,17600.0,49950.0,3.37206
2017-12-19,18100.0,32190.0,3.66676
2017-12-20,18050.0,27142.0,4.05213
2017-12-21,17750.0,45279.0,3.32672
2017-12-22,18150.0,68871.0,2.78265
2017-12-26,17950.0,65511.0,3.3890599999999997
2017-12-27,18100.0,18580.0,2.98668
2017-12-28,18500.0,35111.0,3.23604
2018-01-02,18900.0,34613.0,3.9841300000000004
2018-01-03,19000.0,45370.0,4.80589
2018-01-04,18950.0,37853.0,4.1258099999999995
2018-01-05,18800.0,22973.0,3.49674
2018-01-08,19250.0,63726.0,4.0068
2018-01-09,19500.0,98843.0,5.24794
2018-01-10,19450.0,41387.0,3.9727900000000003
2018-01-11,19550.0,39179.0,4.18248
2018-01-12,19600.0,45824.0,4.52252
2018-01-15,19500.0,16909.0,4.08047
2018-01-16,19600.0,40208.0,4.0578
2018-01-17,20100.0,62649.0,4.21649
2018-01-18,19800.0,24194.0,4.37517
2018-01-19,19900.0,47648.0,3.68376
2018-01-22,20050.0,52254.0,4.0408
2018-01-23,20600.0,81892.0,5.00425
2018-01-24,21500.0,166146.0,8.80136
2018-01-25,21600.0,142455.0,8.3593
2018-01-26,21800.0,77867.0,6.71011
2018-01-29,21450.0,71909.0,5.48597
2018-01-30,21450.0,52917.0,4.477180000000001
2018-01-31,21200.0,32306.0,3.7574300000000003
2018-02-01,21400.0,29229.0,4.27883
2018-02-02,21600.0,201771.0,4.93624
2018-02-05,21050.0,54454.0,3.9841300000000004
2018-02-06,20150.0,180394.0,4.0351300000000005
2018-02-07,20300.0,29560.0,4.09181
2018-02-08,20450.0,26970.0,3.8481099999999997
2018-02-09,19450.0,63966.0,3.30971
2018-02-12,19850.0,10925.0,3.7744400000000002
2018-02-13,19450.0,27018.0,3.23037
2018-02-14,19750.0,18629.0,3.15103
2018-02-19,19450.0,56743.0,3.8707800000000003
2018-02-20,19250.0,43049.0,3.70076
2018-02-21,19850.0,43279.0,3.37206
2018-02-22,19550.0,24587.0,3.24737
2018-02-23,20200.0,44940.0,3.2133700000000003
2018-02-26,20050.0,33598.0,3.46273
2018-02-27,19100.0,90563.0,3.68943
2018-02-28,19300.0,20746.0,3.3890599999999997
2018-03-02,19550.0,43030.0,3.00368
2018-03-05,19200.0,20883.0,2.8789999999999996
2018-03-06,19300.0,12659.0,2.80532
2018-03-07,19250.0,8187.0,2.5446299999999997
2018-03-08,19400.0,10851.0,3.09436
2018-03-09,19400.0,12926.0,2.862
2018-03-12,19300.0,15875.0,3.1396900000000003
2018-03-13,19300.0,17998.0,2.8109900000000003
2018-03-14,19300.0,7998.0,2.78265
2018-03-15,19350.0,23214.0,3.06035
2018-03-16,19300.0,14133.0,2.9130000000000003
2018-03-19,19150.0,19723.0,2.5843
2018-03-20,19000.0,44516.0,3.1737
2018-03-21,19250.0,19875.0,2.98101
2018-03-22,19000.0,10525.0,3.4684
2018-03-23,18500.0,24935.0,2.72031
2018-03-26,18600.0,17107.0,2.95267
2018-03-27,18850.0,5986.0,2.78265
2018-03-28,18400.0,17586.0,2.74865
2018-03-29,18550.0,14554.0,3.08869
2018-03-30,18550.0,14460.0,2.90733
2018-04-02,18300.0,12518.0,2.92434
2018-04-03,18150.0,18621.0,2.95267
2018-04-04,18500.0,69685.0,3.24737
2018-04-05,18450.0,9058.0,2.8733299999999997
2018-04-06,18700.0,29046.0,2.8279900000000002
2018-04-09,18750.0,24784.0,2.95834
2018-04-10,18750.0,22092.0,2.75998
2018-04-11,18400.0,21063.0,2.73165
2018-04-12,18550.0,21556.0,2.6976400000000003
2018-04-13,18550.0,17677.0,2.89033
2018-04-16,18800.0,17200.0,3.02068
2018-04-17,19350.0,29370.0,4.06347
2018-04-18,19500.0,27020.0,3.87645
2018-04-19,19500.0,25300.0,2.9696700000000003
2018-04-20,19850.0,42351.0,3.7177599999999997
2018-04-23,19350.0,35234.0,3.25304
2018-04-24,19550.0,36736.0,3.91045
2018-04-25,19350.0,21055.0,3.2813800000000004
2018-04-26,19400.0,29358.0,3.33805
2018-04-27,19350.0,18948.0,2.79965
2018-04-30,19200.0,21034.0,2.70898
2018-05-02,19200.0,45386.0,3.4344
2018-05-03,19200.0,11819.0,3.24737
2018-05-04,19000.0,28556.0,2.71465
2018-05-08,18700.0,35924.0,2.98668
2018-05-09,18950.0,30034.0,2.862
2018-05-10,19100.0,20454.0,3.3947199999999995
2018-05-11,19250.0,14767.0,3.2587099999999998
2018-05-14,19000.0,54502.0,3.26438
2018-05-15,19200.0,47259.0,3.03768
2018-05-16,19300.0,26132.0,3.16236
2018-05-17,19400.0,36723.0,2.62397
2018-05-18,19350.0,18709.0,2.6183
2018-05-21,19350.0,7495.0,2.2385900000000003
2018-05-23,19150.0,18966.0,2.5729599999999997
2018-05-24,19250.0,5692.0,2.40861
2018-05-25,19200.0,19875.0,2.24992
2018-05-28,18950.0,43949.0,2.49362
2018-05-29,19300.0,36048.0,3.15103
2018-05-30,19350.0,30404.0,2.9413400000000003
2018-05-31,19550.0,40672.0,3.32672
2018-06-01,20050.0,150018.0,4.477180000000001
2018-06-04,21000.0,271136.0,5.99603
2018-06-05,21000.0,99912.0,4.5792
2018-06-07,20950.0,48040.0,4.0351300000000005
2018-06-08,20700.0,45782.0,4.3525
2018-06-11,20250.0,51405.0,3.7177599999999997
2018-06-12,20500.0,68413.0,3.7461
2018-06-14,20750.0,34253.0,3.16803
2018-06-15,20650.0,27772.0,2.83366
2018-06-18,19950.0,50345.0,2.88466
2018-06-19,19500.0,55875.0,2.40861
2018-06-20,19600.0,14873.0,2.45395
2018-06-21,20350.0,74334.0,3.7347599999999996
2018-06-22,20500.0,41895.0,2.76565
2018-06-25,20400.0,12567.0,3.05468
2018-06-26,20600.0,35205.0,3.68943
2018-06-27,20600.0,41094.0,3.1396900000000003
2018-06-28,20000.0,30475.0,2.89033
2018-06-29,19750.0,38606.0,2.50495
2018-07-02,19650.0,17621.0,2.85633
2018-07-03,19700.0,25899.0,4.19382
2018-07-04,20200.0,20327.0,3.4117300000000004
2018-07-05,20200.0,27111.0,2.86766
2018-07-06,20050.0,29979.0,2.61263
2018-07-09,20150.0,21105.0,2.95834
2018-07-10,20650.0,53278.0,3.6440900000000003
2018-07-11,20750.0,21635.0,3.30405
2018-07-12,20550.0,16613.0,3.11136
2018-07-13,20600.0,17002.0,2.88466
2018-07-16,20500.0,18202.0,2.5672900000000003
2018-07-17,20500.0,15016.0,2.82232
2018-07-18,20300.0,89873.0,2.49362
2018-07-19,19850.0,25396.0,2.6863099999999998
2018-07-20,19700.0,15734.0,2.45395
2018-07-23,19850.0,38884.0,2.55029
2018-07-24,19150.0,35891.0,2.62964
2018-07-25,19150.0,31034.0,2.3519400000000004
2018-07-26,18950.0,17563.0,2.31793
2018-07-27,19350.0,9241.0,2.0629
2018-07-30,19850.0,55410.0,4.28449
2018-07-31,19650.0,23390.0,3.66109
2018-08-01,19700.0,10190.0,3.08302
2018-08-02,19450.0,20308.0,2.27826
2018-08-03,19400.0,24301.0,2.45395
2018-08-06,19550.0,8542.0,2.78832
2018-08-07,19450.0,16731.0,2.862
2018-08-08,19300.0,13227.0,2.95834
2018-08-09,18800.0,98096.0,3.10569
2018-08-10,18450.0,85404.0,3.03768
2018-08-13,17600.0,98867.0,3.4797300000000004
2018-08-14,17950.0,41458.0,2.78832
2018-08-16,18350.0,28989.0,2.6976400000000003
2018-08-17,18350.0,16408.0,3.0150099999999997
2018-08-20,18400.0,16368.0,2.8733299999999997
2018-08-21,18750.0,18942.0,2.83933
2018-08-22,19000.0,41754.0,2.86766
2018-08-23,19000.0,33882.0,3.4740699999999998
2018-08-24,19000.0,23554.0,2.50495
2018-08-27,19000.0,15612.0,2.55029
2018-08-28,19000.0,15169.0,2.3746099999999997
2018-08-29,18950.0,18432.0,2.5672900000000003
2018-08-30,19350.0,48431.0,2.79965
2018-08-31,19550.0,38488.0,2.59563
2018-09-03,19100.0,18776.0,2.5729599999999997
2018-09-04,19200.0,21645.0,2.0119
2018-09-05,19150.0,20835.0,1.9778900000000001
2018-09-06,19000.0,9691.0,2.19325
2018-09-07,19000.0,12012.0,1.94956
2018-09-10,18950.0,9766.0,1.89855
2018-09-11,19050.0,23486.0,1.6888599999999998
2018-09-12,18950.0,17534.0,2.02323
2018-09-13,19000.0,10758.0,1.84188
2018-09-14,19050.0,13152.0,2.05157
2018-09-17,18550.0,37101.0,1.80787
2018-09-18,19000.0,14392.0,1.93255
2018-09-19,18900.0,18976.0,1.62085
2018-09-20,18850.0,6698.0,1.9212200000000001
2018-09-21,18700.0,32960.0,1.65485
2018-09-27,18750.0,24263.0,1.99489
2018-09-28,18900.0,16517.0,1.8532099999999998
