period,price,volume,ratio
2016-12-16,53632.0,1094296.0,3.49515
2016-12-19,52432.0,352738.0,3.0969700000000002
2016-12-20,50731.0,740777.0,3.3437099999999997
2016-12-21,47829.0,1455929.0,4.66418
2016-12-22,47128.0,597622.0,4.00905
2016-12-23,46528.0,4124885.0,5.40779
2016-12-26,43326.0,1104552.0,4.41404
2016-12-27,43426.0,487791.0,4.25749
2016-12-28,43426.0,781703.0,4.80882
2016-12-29,43126.0,867482.0,4.11455
2017-01-02,44327.0,473105.0,3.6687199999999995
2017-01-03,46528.0,532973.0,3.6704199999999996
2017-01-04,47229.0,591798.0,3.44921
2017-01-05,46728.0,474588.0,3.03741
2017-01-06,48429.0,577294.0,3.03571
2017-01-09,48529.0,595749.0,3.2331
2017-01-10,47429.0,318015.0,2.74133
2017-01-11,47829.0,271230.0,3.04082
2017-01-12,45527.0,485589.0,2.97105
2017-01-13,44627.0,526435.0,2.69539
2017-01-16,42726.0,238501.0,2.59669
2017-01-17,45227.0,645565.0,3.31989
2017-01-18,43526.0,352731.0,2.7515400000000003
2017-01-19,43526.0,418973.0,2.5133099999999997
2017-01-20,43326.0,258014.0,2.21382
2017-01-23,40625.0,513416.0,2.7073
2017-01-24,41325.0,884418.0,3.3079699999999996
2017-01-25,42426.0,2375637.0,3.7555
2017-01-26,41625.0,396864.0,2.65455
2017-01-31,39624.0,657541.0,2.82131
2017-02-01,38623.0,943195.0,3.89163
2017-02-02,33420.0,1702145.0,5.08788
2017-02-03,30719.0,1190821.0,4.30513
2017-02-06,31919.0,785629.0,3.67723
2017-02-07,27417.0,2462604.0,7.117939999999999
2017-02-08,26516.0,4460850.0,7.199610000000001
2017-02-09,25716.0,1188995.0,4.85306
2017-02-10,28817.0,9956337.0,7.51612
2017-02-13,27016.0,1849791.0,4.84115
2017-02-14,25816.0,3025825.0,4.8326400000000005
2017-02-15,27817.0,5695229.0,7.592689999999999
2017-02-16,25816.0,3147939.0,6.17353
2017-02-17,25716.0,1161986.0,3.68914
2017-02-20,26416.0,3455055.0,5.56264
2017-02-21,24415.0,3475063.0,5.95402
2017-02-22,23814.0,830070.0,3.4815400000000003
2017-02-23,23014.0,629908.0,3.06975
2017-02-24,23414.0,942817.0,2.73112
2017-02-27,24115.0,785926.0,2.80769
2017-02-28,24015.0,877036.0,2.66305
2017-03-02,24615.0,697238.0,2.57797
2017-03-03,25215.0,881575.0,2.5116099999999997
2017-03-06,26716.0,2530763.0,3.7742199999999997
2017-03-07,32620.0,17323734.0,11.18314
2017-03-08,33820.0,3320998.0,6.39985
2017-03-09,36122.0,9992148.0,7.7492399999999995
2017-03-10,35421.0,2434407.0,5.2495400000000005
2017-03-13,34921.0,707778.0,3.6721199999999996
2017-03-14,32520.0,1715700.0,3.63299
2017-03-15,35021.0,4470241.0,5.01471
2017-03-16,35121.0,1420534.0,4.3459699999999994
2017-03-17,34221.0,2407227.0,4.039680000000001
2017-03-20,30618.0,1384373.0,3.82867
2017-03-21,29418.0,1923273.0,4.1043400000000005
2017-03-22,32132.0,5610341.0,5.68686
2017-03-23,32349.0,907587.0,3.6602099999999997
2017-03-24,31263.0,691753.0,2.77877
2017-03-27,32457.0,1533624.0,3.24842
2017-03-28,33651.0,699045.0,3.1122900000000002
2017-03-29,36474.0,2058895.0,4.12816
2017-03-30,37342.0,1176462.0,4.11455
2017-03-31,36039.0,693945.0,3.3437099999999997
2017-04-03,39730.0,3694996.0,5.32101
2017-04-04,40056.0,3296894.0,5.24273
2017-04-05,39513.0,872220.0,3.76401
2017-04-06,40273.0,903756.0,4.28641
2017-04-07,41033.0,1318783.0,4.71863
2017-04-10,38862.0,547731.0,3.79124
2017-04-11,36799.0,770581.0,3.7521
2017-04-12,34954.0,1337853.0,3.7231699999999996
2017-04-13,33326.0,1086404.0,3.94098
2017-04-14,31263.0,899664.0,4.01415
2017-04-17,31046.0,3537300.0,5.5184
2017-04-18,30395.0,4523888.0,5.43502
2017-04-19,39513.0,19527193.0,23.18137
2017-04-20,44941.0,80825078.0,43.89027
2017-04-21,43747.0,20872145.0,23.09799
2017-04-24,44941.0,17100705.0,19.020870000000002
2017-04-25,50477.0,80385390.0,42.71955
2017-04-26,50477.0,29141691.0,28.33222
2017-04-27,51454.0,19054651.0,22.29993
2017-04-28,54493.0,53451635.0,29.863690000000002
2017-05-02,56773.0,24451015.0,24.82515
2017-05-04,56230.0,9506783.0,18.93749
2017-05-08,56882.0,14776229.0,22.34927
2017-05-10,68605.0,44421639.0,51.944109999999995
2017-05-11,54059.0,67129462.0,64.54642
2017-05-12,49609.0,93877245.0,68.25769
2017-05-15,54276.0,66755030.0,73.95647
2017-05-16,54168.0,39323982.0,53.152269999999994
2017-05-17,52648.0,19855838.0,42.06442
2017-05-18,59704.0,92772321.0,91.51394
2017-05-19,66651.0,86002497.0,100.0
2017-05-22,62961.0,34786809.0,58.63154
2017-05-23,63503.0,22121812.0,45.72293
2017-05-24,61115.0,36372723.0,62.80395
2017-05-25,52865.0,34557499.0,50.69511
2017-05-26,51237.0,20281561.0,33.14955
2017-05-29,48089.0,12936630.0,28.926090000000002
2017-05-30,47763.0,13961049.0,25.049770000000002
2017-05-31,44398.0,15977438.0,26.70376
2017-06-01,42553.0,18979572.0,24.75368
2017-06-02,42770.0,11009877.0,21.48825
2017-06-05,37559.0,15417429.0,22.769579999999998
2017-06-07,37776.0,16507719.0,21.78603
2017-06-08,35605.0,11655586.0,19.09745
2017-06-09,36365.0,8439567.0,18.648220000000002
2017-06-12,36691.0,8073091.0,17.10313
2017-06-13,35822.0,4469972.0,15.534220000000001
2017-06-14,39730.0,44343208.0,31.5381
2017-06-15,39947.0,18124009.0,25.64874
2017-06-16,38536.0,6563324.0,16.88532
2017-06-19,36799.0,4683287.0,15.25175
2017-06-20,35171.0,4457259.0,12.81671
2017-06-21,36799.0,9185770.0,14.89441
2017-06-22,35822.0,4298031.0,13.41739
2017-06-23,40490.0,26749726.0,32.47911
2017-06-26,43747.0,32585492.0,40.33556
2017-06-27,39839.0,29585391.0,35.889179999999996
2017-06-28,39188.0,15611090.0,24.25
2017-06-29,37993.0,5735029.0,19.36971
2017-06-30,38862.0,9218525.0,17.196720000000003
2017-07-03,40164.0,18578656.0,20.65785
2017-07-04,38862.0,5754640.0,15.97325
2017-07-05,37993.0,3960902.0,13.8479
2017-07-06,36582.0,3971288.0,12.85245
2017-07-07,36691.0,1907890.0,11.56091
2017-07-10,37125.0,6389629.0,13.16895
2017-07-11,36691.0,3309286.0,11.50475
2017-07-12,34845.0,3614682.0,11.51326
2017-07-13,34845.0,1822192.0,10.95172
2017-07-14,33868.0,3959850.0,11.0351
2017-07-17,33543.0,1952901.0,10.4157
2017-07-18,32891.0,2716633.0,9.60743
2017-07-19,34411.0,4434820.0,11.38223
2017-07-20,35280.0,3575698.0,11.436689999999999
2017-07-21,33977.0,2380982.0,9.60573
2017-07-24,34520.0,2390444.0,9.4747
2017-07-25,33434.0,2505705.0,9.09694
2017-07-26,32023.0,2679807.0,9.57169
2017-07-27,30938.0,3196612.0,9.31815
2017-07-28,29961.0,1879627.0,8.079360000000001
2017-07-31,24207.0,15298037.0,19.20805
2017-08-01,26378.0,12615103.0,14.31926
2017-08-02,25401.0,6144520.0,10.71009
2017-08-03,24316.0,3207022.0,9.262
2017-08-04,24316.0,2464953.0,7.75265
2017-08-07,25727.0,3035185.0,8.896139999999999
2017-08-08,25510.0,3077588.0,8.76342
2017-08-09,24859.0,2121243.0,7.397
2017-08-10,24533.0,2671355.0,7.30852
2017-08-11,23556.0,2289067.0,7.1843
2017-08-14,22688.0,1434156.0,6.85078
2017-08-16,22688.0,2013534.0,7.23365
2017-08-17,23230.0,2007003.0,6.7537899999999995
2017-08-18,22905.0,1300864.0,6.015280000000001
2017-08-21,22470.0,1735311.0,6.1412
2017-08-22,21819.0,2055481.0,6.51215
2017-08-23,21711.0,4017928.0,8.77873
2017-08-24,21407.0,2423744.0,7.15367
2017-08-25,23882.0,15153279.0,11.43328
2017-08-28,23664.0,3504185.0,7.66246
2017-08-29,26487.0,37545093.0,19.715139999999998
2017-08-30,27355.0,21074895.0,19.47181
2017-08-31,27898.0,13873855.0,13.95
2017-09-01,26921.0,4380918.0,9.85927
2017-09-04,26161.0,3915191.0,8.37885
2017-09-05,28549.0,17361969.0,13.37995
2017-09-06,28115.0,8962550.0,11.320969999999999
2017-09-07,27681.0,4423281.0,9.7878
2017-09-08,26378.0,4148980.0,7.54845
2017-09-11,25184.0,3717845.0,7.32383
2017-09-12,26053.0,3460757.0,7.301710000000001
2017-09-13,25293.0,2084470.0,6.624460000000001
2017-09-14,25727.0,3320867.0,6.627860000000001
2017-09-15,25944.0,7272654.0,7.13665
2017-09-18,26378.0,4805849.0,7.39871
2017-09-19,25401.0,2792247.0,6.29094
2017-09-20,25293.0,3011152.0,6.581919999999999
2017-09-21,23882.0,2528198.0,6.30115
2017-09-22,22036.0,3999565.0,6.30966
2017-09-25,21428.0,1648985.0,6.10206
2017-09-26,22579.0,2671234.0,6.4526
2017-09-27,21689.0,1712193.0,5.6153900000000005
2017-09-28,21624.0,902412.0,4.94835
2017-09-29,21276.0,1699778.0,5.14404
2017-10-10,21667.0,1108554.0,5.68176
2017-10-11,21819.0,996776.0,5.2036
2017-10-12,22470.0,2192518.0,5.188280000000001
2017-10-13,22036.0,1855855.0,4.61653
2017-10-16,21667.0,1682612.0,5.08108
2017-10-17,21819.0,826885.0,4.85136
2017-10-18,21450.0,1449902.0,4.7849900000000005
2017-10-19,21298.0,1437494.0,4.4804
2017-10-20,21645.0,1802120.0,4.774780000000001
2017-10-23,21645.0,1368960.0,4.708419999999999
2017-10-24,21645.0,1045064.0,4.41404
2017-10-25,21645.0,1050853.0,4.21835
2017-10-26,21124.0,1534754.0,4.3783
2017-10-27,21559.0,2935255.0,4.8956
2017-10-30,21711.0,1991462.0,4.98238
2017-10-31,21667.0,1269322.0,4.61313
2017-11-01,21537.0,1432612.0,4.306830000000001
2017-11-02,21059.0,2166080.0,4.31534
2017-11-03,20886.0,1410794.0,4.15369
2017-11-06,19778.0,3501225.0,5.629
2017-11-07,19431.0,2618907.0,5.5252
2017-11-08,19409.0,2297495.0,5.09809
2017-11-09,19496.0,809595.0,4.31194
2017-11-10,19279.0,912726.0,4.0022400000000005
2017-11-13,19344.0,867355.0,4.19623
2017-11-14,19344.0,964947.0,3.8235699999999997
2017-11-15,17889.0,4166269.0,5.5932699999999995
2017-11-16,18085.0,4147092.0,5.7413099999999995
2017-11-17,17586.0,1360519.0,4.45317
2017-11-20,17694.0,1691356.0,5.87404
2017-11-21,17998.0,5840191.0,6.91034
2017-11-22,17412.0,1817724.0,4.96707
2017-11-23,17803.0,3026424.0,5.00621
2017-11-24,18237.0,1723287.0,4.57229
2017-11-27,17738.0,881956.0,3.9477900000000004
2017-11-28,16934.0,2449001.0,4.408930000000001
2017-11-29,16587.0,1781672.0,4.84285
2017-11-30,15132.0,6721824.0,7.00903
2017-12-01,15306.0,2519545.0,4.54166
2017-12-04,15024.0,1518523.0,4.42935
2017-12-05,15718.0,3391533.0,5.207000000000001
2017-12-06,15111.0,2521753.0,4.56038
2017-12-07,14698.0,1570056.0,3.6687199999999995
2017-12-08,14394.0,1683161.0,3.7521
2017-12-11,14459.0,804252.0,3.55131
2017-12-12,14828.0,2741617.0,3.71296
2017-12-13,14763.0,963269.0,3.0221
2017-12-14,14698.0,813370.0,3.3335
2017-12-15,14698.0,0.0,4.01415
2017-12-18,13634.0,3706634.0,4.609719999999999
2017-12-19,12484.0,4762416.0,5.59667
2017-12-20,11702.0,2931899.0,5.2036
2017-12-21,11724.0,4222198.0,4.43786
2017-12-22,11659.0,1396789.0,3.1633299999999998
2017-12-26,11224.0,1538470.0,3.4032699999999996
2017-12-27,11854.0,1422770.0,3.70275
2017-12-28,11745.0,991029.0,3.4560199999999996
2018-01-02,12983.0,4709706.0,4.38
2018-01-03,14459.0,16643764.0,6.83546
2018-01-04,14003.0,3994745.0,4.95686
2018-01-05,13569.0,2034558.0,3.958
2018-01-08,13287.0,1832860.0,3.81846
2018-01-09,13200.0,2517089.0,3.70105
2018-01-10,13591.0,1604102.0,3.9971400000000004
2018-01-11,14394.0,4113579.0,4.4004199999999996
2018-01-12,13005.0,7636756.0,4.96707
2018-01-15,13026.0,1730074.0,3.79124
2018-01-16,12484.0,1341865.0,4.31704
2018-01-17,12484.0,0.0,4.54336
2018-01-18,10638.0,8517752.0,7.762860000000001
2018-01-19,10703.0,2276464.0,4.24728
2018-01-22,10334.0,2959320.0,4.240469999999999
2018-01-23,10030.0,2735629.0,4.42935
2018-01-24,10074.0,1782518.0,3.92737
2018-01-25,10074.0,1582673.0,3.5291900000000003
2018-01-26,10117.0,1147033.0,3.32329
2018-01-29,10399.0,2048869.0,3.6687199999999995
2018-01-30,10313.0,1199737.0,3.4304900000000003
2018-01-31,10269.0,2115717.0,5.66134
2018-02-01,10269.0,0.0,8.20698
2018-02-02,10269.0,0.0,5.03684
2018-02-05,9618.0,6948555.0,6.5938300000000005
2018-02-06,8901.0,3215785.0,4.65907
2018-02-07,9010.0,2176875.0,4.34767
2018-02-08,9184.0,849773.0,4.05159
2018-02-09,10247.0,40349653.0,11.15592
2018-02-12,10920.0,25922433.0,9.04759
2018-02-13,9922.0,5892468.0,6.10206
2018-02-14,9401.0,3076836.0,5.300590000000001
2018-02-19,7403.0,19681139.0,11.52857
2018-02-20,7577.0,12407477.0,7.432739999999999
2018-02-21,7903.0,3966366.0,4.9977
2018-02-22,7794.0,3833310.0,4.54847
2018-02-23,7772.0,1454061.0,3.78954
2018-02-26,7599.0,1748700.0,3.9563
2018-02-27,7577.0,1019852.0,3.55471
2018-02-28,7577.0,1852393.0,3.59555
2018-03-02,7099.0,6535898.0,5.77875
2018-03-05,6969.0,1042174.0,3.63639
2018-03-06,6578.0,2027312.0,4.13667
2018-03-07,6947.0,4053371.0,4.43616
2018-03-08,7403.0,5023982.0,4.29833
2018-03-09,8597.0,17760428.0,6.48833
2018-03-12,8966.0,8296167.0,5.85873
2018-03-13,8901.0,3439067.0,4.48721
2018-03-14,9444.0,12981313.0,5.53031
2018-03-15,9249.0,3531057.0,4.86837
2018-03-16,9444.0,6821122.0,4.93814
2018-03-19,9184.0,2161268.0,4.05159
2018-03-20,8706.0,2783029.0,4.19793
2018-03-21,9357.0,5587584.0,5.03343
2018-03-22,9596.0,23922381.0,8.77533
2018-03-23,8923.0,3211112.0,4.2336599999999995
2018-03-26,8619.0,2141882.0,3.7197699999999996
2018-03-27,8663.0,960378.0,3.4730300000000005
2018-03-28,8684.0,1440162.0,3.06124
2018-03-29,8576.0,1298261.0,2.96084
2018-03-30,8988.0,1371778.0,3.1684400000000004
2018-04-02,9357.0,3393184.0,4.13497
2018-04-03,9140.0,1088522.0,3.4032699999999996
2018-04-04,10508.0,13804143.0,5.55754
2018-04-05,11094.0,21404090.0,8.09297
2018-04-06,12722.0,11984749.0,8.106589999999999
2018-04-09,14828.0,25558236.0,13.642000000000001
2018-04-10,14698.0,11251485.0,9.97328
2018-04-11,14481.0,4478916.0,6.884810000000001
2018-04-12,13895.0,4598876.0,5.60348
2018-04-13,14763.0,11828843.0,7.037960000000001
2018-04-16,15849.0,9462111.0,8.08787
2018-04-17,15675.0,4656754.0,6.5751100000000005
2018-04-18,14937.0,6204222.0,6.0254900000000005
2018-04-19,13982.0,3826318.0,4.97047
2018-04-20,13634.0,2709666.0,4.70161
2018-04-23,13916.0,6292081.0,4.84285
2018-04-24,14112.0,1981793.0,4.12476
2018-04-25,14112.0,3042225.0,4.1639
2018-04-26,14980.0,4652591.0,4.90751
2018-04-27,14611.0,4765279.0,4.77308
2018-04-30,13830.0,2685352.0,4.13837
2018-05-02,13048.0,4535974.0,4.83945
2018-05-03,12266.0,2556015.0,3.96821
2018-05-04,12375.0,1712561.0,3.55641
2018-05-08,12809.0,1274034.0,3.5206800000000005
2018-05-09,12788.0,1500808.0,3.4389999999999996
2018-05-10,12788.0,1858624.0,3.25182
2018-05-11,12462.0,1419658.0,2.98636
2018-05-14,11876.0,1349625.0,3.20417
2018-05-15,12006.0,1288598.0,3.2126799999999998
2018-05-16,11485.0,1379423.0,2.8179
2018-05-17,11659.0,651473.0,2.7004900000000003
2018-05-18,12397.0,2598997.0,3.4373
2018-05-21,12440.0,756427.0,2.71751
2018-05-23,11984.0,1030834.0,2.8196
2018-05-24,13417.0,8422015.0,4.92623
2018-05-25,13200.0,2710823.0,3.7589099999999998
2018-05-28,12679.0,1690362.0,3.3454099999999998
2018-05-29,12049.0,1482221.0,3.1939599999999997
2018-05-30,12006.0,3837020.0,3.69084
2018-05-31,11897.0,686003.0,3.08166
2018-06-01,11941.0,815476.0,2.58308
2018-06-04,11659.0,772126.0,2.6069
2018-06-05,11637.0,2045260.0,2.57457
2018-06-07,11420.0,1083715.0,2.48608
2018-06-08,10768.0,1553164.0,2.49119
2018-06-11,10725.0,1126053.0,2.58648
2018-06-12,10747.0,2684060.0,2.59499
2018-06-14,10747.0,1034502.0,2.24615
2018-06-15,10660.0,841958.0,1.99942
2018-06-18,10443.0,1079346.0,2.22063
2018-06-19,10269.0,843283.0,1.9126299999999998
2018-06-20,10269.0,2044392.0,2.3363400000000003
2018-06-21,10399.0,963146.0,1.9960099999999998
2018-06-22,10443.0,417991.0,1.80883
2018-06-25,10421.0,393836.0,1.8479700000000001
2018-06-26,10334.0,823735.0,1.7169400000000001
2018-06-27,9770.0,1157580.0,2.02494
2018-06-28,10747.0,9650790.0,3.57173
2018-06-29,11051.0,2206433.0,2.8519400000000004
2018-07-02,11029.0,972586.0,2.5286299999999997
2018-07-03,10595.0,1672936.0,2.45716
2018-07-04,11181.0,1161388.0,2.44184
2018-07-05,10855.0,3514920.0,3.07655
2018-07-06,11181.0,1652972.0,2.3822799999999997
2018-07-09,10877.0,2118817.0,2.57797
2018-07-10,10095.0,7941045.0,4.5859
2018-07-11,10095.0,1195813.0,2.5116099999999997
2018-07-12,9683.0,1447137.0,2.45035
2018-07-13,9336.0,1889600.0,2.4622599999999997
2018-07-16,9683.0,2071779.0,2.5150099999999997
2018-07-17,10313.0,2927744.0,3.3420099999999997
2018-07-18,10399.0,2340227.0,3.7299800000000003
2018-07-19,9162.0,4386261.0,4.13837
2018-07-20,8966.0,1657403.0,2.83492
2018-07-23,8663.0,1838926.0,2.8808599999999998
2018-07-24,9205.0,2094425.0,2.74303
2018-07-25,8424.0,4248105.0,3.51387
2018-07-26,7164.0,8265691.0,5.21721
2018-07-27,7425.0,2900193.0,3.17354
2018-07-30,7338.0,1866540.0,2.4180200000000003
2018-07-31,7143.0,1544256.0,2.59329
2018-08-01,7099.0,2154876.0,2.80429
2018-08-02,6882.0,3066296.0,2.80599
2018-08-03,6795.0,1544299.0,2.52522
2018-08-06,6926.0,1492716.0,2.52182
2018-08-07,6904.0,997381.0,2.5150099999999997
2018-08-08,6209.0,12561006.0,5.69537
2018-08-09,5927.0,3243269.0,3.7725199999999997
2018-08-10,5970.0,1329611.0,2.80769
2018-08-13,6122.0,1922593.0,3.01019
2018-08-14,5840.0,2570923.0,4.870080000000001
2018-08-16,4103.0,13331725.0,10.29319
2018-08-17,3517.0,48222958.0,9.5836
2018-08-20,3300.0,17194624.0,6.995419999999999
2018-08-21,3430.0,26250339.0,6.7674
2018-08-22,3495.0,10049371.0,5.00621
2018-08-23,4125.0,79666902.0,11.32948
2018-08-24,4038.0,17806353.0,6.381130000000001
2018-08-27,3843.0,9879659.0,4.27961
2018-08-28,3951.0,57235213.0,6.75719
2018-08-29,4581.0,86317211.0,10.80027
2018-08-30,4581.0,52347621.0,7.667560000000001
2018-08-31,4559.0,28416430.0,6.35901
2018-09-03,4429.0,15076883.0,5.76003
2018-09-04,4125.0,24648378.0,6.31476
2018-09-05,3908.0,12268970.0,5.70728
2018-09-06,3756.0,13526910.0,5.06576
2018-09-07,3778.0,8411876.0,4.1332699999999996
2018-09-10,3647.0,7980582.0,4.51273
2018-09-11,3734.0,6483804.0,4.090730000000001
2018-09-12,3713.0,3868227.0,3.3147800000000003
2018-09-13,3691.0,3050293.0,3.07995
2018-09-14,3626.0,4581127.0,3.01019
2018-09-17,3539.0,3582688.0,3.00508
2018-09-18,3452.0,4099348.0,3.0272
2018-09-19,3474.0,11794000.0,3.6074599999999997
2018-09-20,3387.0,3289941.0,2.87236
2018-09-21,3430.0,3019522.0,2.4997
2018-09-27,3908.0,51947254.0,6.975
2018-09-28,3843.0,39065383.0,6.20756
2018-10-01,3604.0,11513770.0,4.13497
2018-10-02,3539.0,8571993.0,3.45261
2018-10-04,3626.0,5933192.0,3.37774
2018-10-05,3495.0,7437521.0,2.7345200000000003
2018-10-08,3365.0,5341737.0,2.8961799999999998
2018-10-10,3213.0,4517207.0,2.86044
2018-10-11,3039.0,4407579.0,2.9302099999999998
2018-10-12,3039.0,5908737.0,2.85534
2018-10-15,3018.0,2727642.0,2.74643
2018-10-16,2953.0,3443022.0,2.9795599999999998
2018-10-17,3018.0,2773737.0,2.7038900000000003
2018-10-18,2996.0,7650308.0,2.7532400000000004
2018-10-19,2974.0,2618990.0,3.20928
2018-10-22,2366.0,27311648.0,7.67097
2018-10-23,2410.0,11531664.0,4.5876
2018-10-24,2149.0,13671923.0,4.64546
2018-10-25,1954.0,12280622.0,4.43275
2018-10-26,1845.0,7915951.0,3.6704199999999996
2018-10-29,1824.0,6187130.0,3.23991
2018-10-30,1932.0,5670468.0,3.3352
