period,price,volume,ratio
2018-04-17,3550.0,10448101.0,29.409329999999997
2018-04-18,3390.0,2185549.0,17.63734
2018-04-19,3430.0,1663129.0,14.46732
2018-04-20,3655.0,14195646.0,36.550129999999996
2018-04-23,3675.0,4511814.0,26.24757
2018-04-24,3505.0,1824034.0,20.951829999999998
2018-04-25,3455.0,1107791.0,17.86436
2018-04-26,3440.0,725236.0,17.69513
2018-04-27,3415.0,1516472.0,19.66401
2018-04-30,3235.0,1343427.0,15.68085
2018-05-02,3110.0,1143486.0,14.90073
2018-05-03,3260.0,2217447.0,16.43207
2018-05-04,3320.0,1726454.0,14.834679999999999
2018-05-08,3115.0,909120.0,12.59751
2018-05-09,3265.0,1849234.0,16.044079999999997
2018-05-10,3385.0,992667.0,16.36191
2018-05-11,3290.0,6243049.0,24.46444
2018-05-14,3190.0,1199496.0,16.799429999999997
2018-05-15,3230.0,1763898.0,17.76117
2018-05-16,3440.0,9844965.0,32.67841
2018-05-17,3330.0,4169744.0,28.592059999999996
2018-05-18,3360.0,1437506.0,17.885
2018-05-21,3310.0,697326.0,14.318729999999999
2018-05-23,3335.0,2688792.0,19.771320000000003
2018-05-24,3560.0,12962168.0,36.39328
2018-05-25,3500.0,3332867.0,25.01754
2018-05-28,3420.0,1776743.0,19.0655
2018-05-29,3420.0,2225467.0,19.06137
2018-05-30,3265.0,1601710.0,15.400170000000001
2018-05-31,3155.0,1373862.0,15.519870000000001
2018-06-01,3160.0,2475301.0,14.413670000000002
2018-06-04,3170.0,963629.0,14.32286
2018-06-05,3145.0,2095924.0,15.478589999999999
2018-06-07,3045.0,1840841.0,14.7769
2018-06-08,3070.0,1608120.0,14.68609
2018-06-11,3040.0,851571.0,13.10934
2018-06-12,2950.0,1509754.0,13.654179999999998
2018-06-14,2830.0,1654532.0,12.83278
2018-06-15,2830.0,559153.0,10.78961
2018-06-18,2710.0,918329.0,11.43765
2018-06-19,2715.0,1210003.0,11.235389999999999
2018-06-20,2780.0,578228.0,12.0733
2018-06-21,2740.0,444942.0,11.000119999999999
2018-06-22,2620.0,704750.0,10.58323
2018-06-25,2700.0,580950.0,11.27667
2018-06-26,2725.0,2058185.0,18.93754
2018-06-27,2650.0,821590.0,11.29318
2018-06-28,2590.0,619876.0,9.212860000000001
2018-06-29,2590.0,461856.0,9.42337
2018-07-02,2495.0,493552.0,9.64626
2018-07-03,2635.0,850754.0,13.146479999999999
2018-07-04,2620.0,1086947.0,11.813260000000001
2018-07-05,2555.0,556410.0,10.31081
2018-07-06,2660.0,1161195.0,12.86168
2018-07-09,2725.0,998765.0,13.15061
2018-07-10,2740.0,620900.0,12.0733
2018-07-11,2665.0,648086.0,10.125060000000001
2018-07-12,2710.0,485422.0,11.20237
2018-07-13,2705.0,513829.0,9.92281
2018-07-16,2830.0,2489268.0,18.84674
2018-07-17,2875.0,982884.0,15.206170000000002
2018-07-18,3040.0,13736009.0,41.51566
2018-07-19,2810.0,3471376.0,25.75638
2018-07-20,2760.0,1415206.0,15.92438
2018-07-23,2590.0,961714.0,12.97312
2018-07-24,2605.0,544908.0,12.42002
2018-07-25,2540.0,989589.0,11.95773
2018-07-26,2650.0,689023.0,12.28381
2018-07-27,2700.0,893402.0,12.78738
2018-07-30,2745.0,518058.0,10.81025
2018-07-31,2720.0,1417728.0,11.78437
2018-08-01,2790.0,597199.0,11.06203
2018-08-02,2740.0,455307.0,9.336689999999999
2018-08-03,2725.0,332594.0,8.585460000000001
2018-08-06,2770.0,372883.0,9.5637
2018-08-07,2750.0,478437.0,9.5183
2018-08-08,2755.0,437346.0,9.37796
2018-08-09,2820.0,1019254.0,11.284930000000001
2018-08-10,2795.0,893089.0,11.55322
2018-08-13,2685.0,634491.0,9.3986
2018-08-14,2680.0,410397.0,10.323189999999999
2018-08-16,2660.0,438586.0,8.59784
2018-08-17,2750.0,497602.0,9.69992
2018-08-20,2760.0,309859.0,9.25413
2018-08-21,2800.0,336401.0,9.24175
2018-08-22,2740.0,396050.0,8.56482
2018-08-23,2730.0,299577.0,9.1303
2018-08-24,2815.0,851987.0,9.992980000000001
2018-08-27,2745.0,415876.0,9.21698
2018-08-28,2765.0,644406.0,9.61324
2018-08-29,2830.0,1626997.0,11.61514
2018-08-30,2805.0,461288.0,9.5183
2018-08-31,2795.0,408552.0,8.923919999999999
2018-09-03,2805.0,273682.0,9.05188
2018-09-04,2840.0,448407.0,10.56672
2018-09-05,2785.0,414863.0,9.15507
2018-09-06,2855.0,2447971.0,15.63957
2018-09-07,2860.0,660065.0,10.63689
2018-09-10,2840.0,713995.0,11.37573
2018-09-11,3000.0,1944145.0,19.9323
2018-09-12,2815.0,3165099.0,22.30981
2018-09-13,2770.0,657264.0,13.72435
2018-09-14,2790.0,663443.0,12.06092
2018-09-17,2730.0,505522.0,9.24175
2018-09-18,2685.0,468348.0,8.91567
2018-09-19,2620.0,757611.0,9.12205
2018-09-20,2630.0,669790.0,9.369710000000001
2018-09-21,2655.0,442905.0,8.395589999999999
2018-09-27,2645.0,367254.0,7.759930000000001
2018-09-28,2610.0,610941.0,7.38019
2018-10-01,2575.0,317640.0,7.462739999999999
2018-10-02,2495.0,605783.0,7.39257
2018-10-04,2440.0,381798.0,8.06125
2018-10-05,2385.0,346610.0,7.016960000000001
2018-10-08,2355.0,198583.0,6.7651699999999995
2018-10-10,2210.0,677843.0,8.99409
2018-10-11,2060.0,777261.0,8.77946
2018-10-12,2155.0,463225.0,8.42035
2018-10-15,2175.0,256860.0,8.61435
2018-10-16,2330.0,2018621.0,14.22379
2018-10-17,2285.0,382396.0,9.49766
2018-10-18,2420.0,7916031.0,29.58682
2018-10-19,2390.0,1281667.0,14.520979999999998
2018-10-22,2325.0,628519.0,10.22825
2018-10-23,2200.0,573333.0,9.68341
2018-10-24,2105.0,469440.0,8.89503
2018-10-25,2040.0,362127.0,8.007589999999999
2018-10-26,2055.0,686736.0,8.61848
2018-10-29,1895.0,449468.0,9.695789999999999
2018-10-30,1910.0,1009617.0,10.2654
2018-10-31,1910.0,446828.0,9.23349
2018-11-01,1980.0,657750.0,9.972339999999999
2018-11-02,2070.0,459316.0,9.46877
2018-11-05,2040.0,275997.0,8.4575
2018-11-06,2050.0,493832.0,8.23048
2018-11-07,2140.0,2139152.0,12.20951
2018-11-08,2165.0,558240.0,10.46353
2018-11-09,2225.0,500967.0,9.5637
2018-11-12,2245.0,494962.0,10.731819999999999
2018-11-13,2310.0,936292.0,11.656410000000001
2018-11-14,2280.0,643802.0,11.79675
2018-11-15,2255.0,452164.0,9.3532
2018-11-16,2285.0,456729.0,9.072519999999999
2018-11-19,2330.0,285057.0,8.56895
2018-11-20,2280.0,258878.0,6.97156
2018-11-21,2325.0,637951.0,8.37495
2018-11-22,2300.0,734894.0,8.8455
2018-11-23,2305.0,2311630.0,13.8069
2018-11-26,2255.0,482897.0,9.51417
2018-11-27,2240.0,293049.0,7.920910000000001
2018-11-28,2190.0,388599.0,7.47925
2018-11-29,2175.0,292643.0,8.0984
2018-11-30,2140.0,253759.0,6.4638599999999995
2018-12-03,2155.0,281461.0,6.860110000000001
2018-12-04,2155.0,186632.0,6.3359
2018-12-05,2075.0,441883.0,6.34416
2018-12-06,2015.0,462871.0,6.315259999999999
2018-12-07,2020.0,307525.0,5.55165
2018-12-10,1995.0,214734.0,6.2698599999999995
2018-12-11,1915.0,294911.0,6.055219999999999
2018-12-12,1960.0,164394.0,6.36067
2018-12-13,1960.0,177333.0,6.100630000000001
2018-12-14,1930.0,199297.0,5.18429
2018-12-17,1910.0,142451.0,6.30288
2018-12-18,1975.0,340404.0,7.31002
2018-12-19,2065.0,661266.0,8.83724
2018-12-20,2065.0,296429.0,6.70326
2018-12-21,2120.0,228111.0,6.68675
2018-12-24,2115.0,214111.0,5.952030000000001
2018-12-26,2155.0,822295.0,8.432739999999999
2018-12-27,2150.0,209713.0,7.61959
2018-12-28,2150.0,181126.0,6.5216400000000005
2019-01-02,2060.0,150016.0,6.34416
2019-01-03,1990.0,199278.0,6.0717300000000005
2019-01-04,1990.0,160556.0,5.89837
2019-01-07,2060.0,145395.0,6.9179
2019-01-08,1995.0,220142.0,6.2038199999999994
2019-01-09,2165.0,2947588.0,14.76039
2019-01-10,2070.0,577793.0,8.60197
2019-01-11,2085.0,303301.0,7.665
2019-01-14,2080.0,224732.0,6.28637
2019-01-15,2115.0,326295.0,6.86837
2019-01-16,2105.0,223308.0,6.43496
2019-01-17,2125.0,408182.0,6.39369
2019-01-18,2140.0,354125.0,6.51339
2019-01-21,2165.0,297277.0,6.661980000000001
2019-01-22,2155.0,348145.0,6.35241
2019-01-23,2120.0,261376.0,5.613569999999999
2019-01-24,2150.0,709894.0,6.61658
2019-01-25,2175.0,228717.0,6.4556
2019-01-28,2200.0,408308.0,6.748660000000001
2019-01-29,2145.0,260767.0,6.81058
2019-01-30,2140.0,220841.0,5.92314
2019-01-31,2125.0,218516.0,5.91901
2019-02-01,2115.0,227004.0,4.4619599999999995
2019-02-07,2135.0,250632.0,5.56816
2019-02-08,2145.0,207239.0,5.3163800000000005
2019-02-11,2180.0,186070.0,6.22446
2019-02-12,2185.0,158720.0,6.22446
2019-02-13,2175.0,475750.0,9.19635
2019-02-14,2175.0,1045270.0,12.019639999999999
2019-02-15,2165.0,412099.0,7.11602
2019-02-18,2215.0,363689.0,7.99108
2019-02-19,2270.0,753720.0,9.48115
2019-02-20,2410.0,3556713.0,19.00771
2019-02-21,2415.0,788187.0,13.629420000000001
2019-02-22,2360.0,425005.0,9.340810000000001
2019-02-25,2345.0,272076.0,8.68865
2019-02-26,2335.0,357549.0,8.79597
2019-02-27,2340.0,259709.0,7.38019
2019-02-28,2250.0,444021.0,7.73929
2019-03-04,2365.0,510314.0,9.827869999999999
2019-03-05,2375.0,368416.0,9.18396
2019-03-06,2365.0,491024.0,8.76295
2019-03-07,2450.0,8723944.0,22.19837
2019-03-08,2335.0,1321525.0,12.799760000000001
2019-03-11,2425.0,4246760.0,18.85499
2019-03-12,2330.0,2002800.0,14.52511
2019-03-13,2250.0,780048.0,10.60387
2019-03-14,2275.0,467695.0,10.74421
2019-03-15,2240.0,498406.0,9.25826
2019-03-18,2210.0,404953.0,8.70929
2019-03-19,2210.0,400709.0,8.23461
2019-03-20,2185.0,366174.0,7.6361
2019-03-21,2170.0,306846.0,7.759930000000001
2019-03-22,2160.0,315836.0,7.153169999999999
2019-03-25,2070.0,481331.0,7.74755
2019-03-26,2105.0,258552.0,7.0087
2019-03-27,2090.0,218797.0,6.249219999999999
2019-03-28,2090.0,744170.0,7.0293399999999995
2019-03-29,2070.0,512631.0,5.80344
2019-04-01,2125.0,321587.0,6.52577
2019-04-02,2170.0,222875.0,7.19445
2019-04-03,2195.0,270911.0,7.140789999999999
2019-04-04,2225.0,266323.0,6.58356
2019-04-05,2250.0,233260.0,6.12539
2019-04-08,2260.0,226944.0,6.591810000000001
2019-04-09,2215.0,446875.0,6.64135
2019-04-10,2275.0,1152612.0,8.01172
2019-04-11,2290.0,304498.0,7.846610000000001
2019-04-12,2290.0,828500.0,8.54831
2019-04-15,2290.0,353477.0,8.284139999999999
2019-04-16,2290.0,285343.0,7.2976399999999995
2019-04-17,2315.0,563545.0,7.70215
2019-04-18,2275.0,425789.0,6.81883
2019-04-19,2320.0,292235.0,6.88488
2019-04-22,2295.0,239422.0,6.56292
2019-04-23,2275.0,182033.0,6.7651699999999995
2019-04-24,2260.0,153088.0,6.24509
2019-04-25,2240.0,186422.0,5.60944
2019-04-26,2190.0,306770.0,5.38242
2019-04-29,2190.0,154566.0,5.9355199999999995
2019-04-30,2195.0,167814.0,4.9737800000000005
2019-05-02,2205.0,165250.0,5.33289
2019-05-03,2190.0,126688.0,4.734380000000001
2019-05-07,2140.0,183011.0,4.61468
2019-05-08,2085.0,277624.0,4.70136
2019-05-09,2010.0,328857.0,4.854080000000001
2019-05-10,2010.0,241451.0,4.50324
2019-05-13,1970.0,211662.0,5.20906
2019-05-14,1990.0,272261.0,5.43195
2019-05-15,2025.0,100222.0,5.53514
2019-05-16,1950.0,383768.0,5.32051
2019-05-17,2110.0,1665954.0,11.61514
2019-05-20,2015.0,548568.0,7.1779399999999995
2019-05-21,1930.0,598445.0,6.9633
2019-05-22,1900.0,436932.0,7.318280000000001
2019-05-23,1870.0,235689.0,5.87361
2019-05-24,1855.0,189589.0,5.09349
2019-05-27,1875.0,102749.0,5.38242
2019-05-28,1885.0,165437.0,5.06872
2019-05-29,1830.0,184846.0,5.20906
2019-05-30,1815.0,137415.0,4.7219999999999995
2019-05-31,1820.0,81066.0,4.39179
2019-06-03,1810.0,264342.0,5.29574
2019-06-04,1815.0,209768.0,4.89949
2019-06-05,1815.0,195601.0,4.40417
2019-06-07,1860.0,375407.0,4.515619999999999
2019-06-10,1845.0,215638.0,5.98918
2019-06-11,1860.0,356726.0,6.34828
2019-06-12,1870.0,182313.0,5.151269999999999
2019-06-13,1885.0,152656.0,4.79217
2019-06-14,1940.0,575032.0,6.8436
2019-06-17,1910.0,166050.0,5.01919
2019-06-18,1980.0,973084.0,7.67738
2019-06-19,1990.0,223505.0,6.19143
2019-06-20,1975.0,234376.0,5.65897
2019-06-21,1945.0,205708.0,4.70549
2019-06-24,1910.0,747982.0,6.2038199999999994
2019-06-25,1865.0,226052.0,5.43195
2019-06-26,1865.0,442625.0,5.68786
2019-06-27,1865.0,200269.0,5.59706
2019-06-28,1825.0,557787.0,5.67961
2019-07-01,1820.0,177377.0,5.44433
2019-07-02,1815.0,289657.0,5.38655
2019-07-03,1820.0,412450.0,5.14302
2019-07-04,1815.0,181987.0,5.44433
2019-07-05,1800.0,198213.0,4.84583
2019-07-08,1725.0,530706.0,10.80612
2019-07-09,1835.0,13908416.0,42.09353
2019-07-10,2160.0,25609373.0,43.368959999999994
2019-07-11,2100.0,3468335.0,23.808139999999998
2019-07-12,2005.0,2923712.0,15.44144
2019-07-15,2035.0,2686190.0,14.079329999999999
2019-07-16,1970.0,1689312.0,12.31683
2019-07-17,1855.0,1588307.0,10.67816
2019-07-18,1805.0,1367176.0,9.32843
2019-07-19,1815.0,587701.0,7.72691
2019-07-22,1780.0,725195.0,7.966310000000001
2019-07-23,1745.0,624982.0,6.97156
2019-07-24,1765.0,640513.0,7.277
2019-07-25,1710.0,575362.0,6.57118
2019-07-26,1665.0,633426.0,6.28224
2019-07-29,1565.0,829499.0,7.223339999999999
2019-07-30,1570.0,466371.0,7.19032
2019-07-31,1550.0,551852.0,7.1573
2019-08-01,1535.0,1071286.0,7.1779399999999995
2019-08-02,1510.0,663015.0,6.74454
2019-08-05,1345.0,1603153.0,8.95694
2019-08-06,1330.0,772692.0,7.2439800000000005
2019-08-07,1370.0,522356.0,6.67437
2019-08-08,1400.0,679431.0,7.39257
2019-08-09,1395.0,486856.0,6.76105
2019-08-12,1430.0,366067.0,6.22446
2019-08-13,1415.0,750413.0,6.633089999999999
2019-08-14,1460.0,393349.0,6.11301
2019-08-16,1575.0,17298743.0,20.35745
2019-08-19,1605.0,2688968.0,11.8793
2019-08-20,1615.0,1237074.0,9.885660000000001
2019-08-21,1615.0,1238481.0,8.85788
2019-08-22,1615.0,2110003.0,9.22937
2019-08-23,1575.0,883909.0,6.785810000000001
2019-08-26,1695.0,17789241.0,22.7267
2019-08-27,1665.0,13229214.0,18.80959
2019-08-28,1660.0,2420933.0,17.19569
2019-08-29,2155.0,44299118.0,75.64287
2019-08-30,2410.0,75117571.0,100.0
2019-09-02,2370.0,11595168.0,44.82602
2019-09-03,2410.0,32802359.0,52.08651
2019-09-04,2330.0,6783819.0,32.426629999999996
2019-09-05,2265.0,6862207.0,26.788290000000003
2019-09-06,2285.0,6046429.0,20.40285
2019-09-09,2200.0,3521537.0,17.678620000000002
2019-09-10,2030.0,7431405.0,19.46175
2019-09-11,2055.0,18253025.0,21.793860000000002
2019-09-16,2060.0,4349597.0,16.97692
2019-09-17,2100.0,3409816.0,16.98518
2019-09-18,2070.0,2683663.0,12.63879
2019-09-19,2120.0,19739256.0,30.750809999999998
2019-09-20,2205.0,31650601.0,47.38514
2019-09-23,2275.0,10533911.0,25.57064
2019-09-24,2230.0,4715611.0,19.13154
2019-09-25,2095.0,5549752.0,18.892139999999998
