period,price,volume,ratio
2016-03-28,4755.0,251780.0,8.01704
2016-03-29,4795.0,144584.0,6.26803
2016-03-30,4725.0,111416.0,5.38021
2016-03-31,4600.0,104748.0,5.38021
2016-04-01,4580.0,143356.0,5.0162
2016-04-04,4500.0,119121.0,4.24823
2016-04-05,4425.0,155149.0,4.2304699999999995
2016-04-06,4380.0,91625.0,3.97744
2016-04-07,4385.0,55019.0,3.92861
2016-04-08,4400.0,124903.0,3.8620300000000003
2016-04-11,4390.0,64000.0,3.85759
2016-04-12,4425.0,78562.0,3.63119
2016-04-14,4345.0,104906.0,4.06179
2016-04-15,4310.0,138887.0,3.85315
2016-04-18,4265.0,164396.0,4.4391099999999994
2016-04-19,4505.0,342759.0,8.79389
2016-04-20,4550.0,231441.0,6.85399
2016-04-21,4530.0,142859.0,5.74421
2016-04-22,4620.0,198285.0,5.4112800000000005
2016-04-25,4885.0,1883471.0,11.86576
2016-04-26,4810.0,341636.0,7.590889999999999
2016-04-27,4800.0,147552.0,6.3124199999999995
2016-04-28,4800.0,164963.0,5.4734300000000005
2016-04-29,4900.0,182376.0,5.4290400000000005
2016-05-02,4845.0,156020.0,6.609839999999999
2016-05-03,4915.0,1421360.0,12.26528
2016-05-04,4700.0,323261.0,6.34349
2016-05-09,4550.0,137481.0,5.477869999999999
2016-05-10,4575.0,97959.0,4.5412099999999995
2016-05-11,4595.0,63966.0,4.1994
2016-05-12,4530.0,98957.0,4.00408
2016-05-13,4570.0,78324.0,4.3237
2016-05-16,4600.0,95420.0,4.90078
2016-05-17,4565.0,121670.0,4.3814
2016-05-18,4550.0,142147.0,4.09286
2016-05-19,4360.0,152370.0,3.91086
2016-05-20,4430.0,70070.0,3.67558
2016-05-23,4405.0,104683.0,3.88866
2016-05-24,4535.0,1134269.0,10.76485
2016-05-25,4635.0,237742.0,8.603
2016-05-26,4765.0,593566.0,9.695030000000001
2016-05-27,4690.0,149437.0,5.63767
2016-05-30,4890.0,241294.0,7.73738
2016-05-31,4925.0,157105.0,6.4234
2016-06-01,4945.0,135550.0,6.2058800000000005
2016-06-02,4800.0,1829498.0,13.548179999999999
2016-06-03,4820.0,211557.0,7.07595
2016-06-07,5090.0,507645.0,12.966660000000001
2016-06-08,5440.0,1934933.0,17.707629999999998
2016-06-09,5420.0,489878.0,11.262039999999999
2016-06-10,5470.0,370433.0,9.49971
2016-06-13,5430.0,483527.0,10.40085
2016-06-14,5120.0,668809.0,10.4408
2016-06-15,5070.0,254357.0,9.38429
2016-06-16,4965.0,405942.0,8.11914
2016-06-17,5350.0,1419873.0,16.739910000000002
2016-06-20,6950.0,1651591.0,53.94859
2016-06-21,9030.0,12844536.0,100.0
2016-06-22,9080.0,8443319.0,72.10458
2016-06-23,7700.0,3282590.0,54.649969999999996
2016-06-24,6480.0,5068071.0,44.946059999999996
2016-06-27,6590.0,3092356.0,33.52865
2016-06-28,6730.0,2892015.0,28.738840000000003
2016-06-29,6740.0,2289061.0,29.19163
2016-06-30,6630.0,998706.0,22.80818
2016-07-01,6810.0,838563.0,18.12935
2016-07-04,6790.0,1229440.0,17.48124
2016-07-05,7090.0,741720.0,17.46348
2016-07-06,7200.0,1130607.0,18.32911
2016-07-07,6940.0,689745.0,16.855320000000003
2016-07-08,6860.0,838235.0,15.71003
2016-07-11,7080.0,838705.0,18.71088
2016-07-12,6980.0,504890.0,16.260479999999998
2016-07-13,6520.0,961470.0,18.72419
2016-07-14,6520.0,496850.0,14.80445
2016-07-15,6190.0,483315.0,13.161979999999998
2016-07-18,6260.0,407358.0,12.40289
2016-07-19,6230.0,246548.0,10.38753
2016-07-20,6270.0,231446.0,9.29551
2016-07-21,6270.0,172031.0,9.08687
2016-07-22,6280.0,528052.0,9.47307
2016-07-25,6360.0,291226.0,9.1135
2016-07-26,6470.0,238456.0,9.006960000000001
2016-07-27,6230.0,224766.0,8.12358
2016-07-28,6110.0,183309.0,7.84835
2016-07-29,6100.0,134360.0,6.07271
2016-08-01,6190.0,174821.0,6.87175
2016-08-02,6030.0,187937.0,6.9161399999999995
2016-08-03,6020.0,142108.0,6.703060000000001
2016-08-04,6160.0,199934.0,7.275710000000001
2016-08-05,6140.0,122948.0,6.1171
2016-08-08,6050.0,126664.0,6.25915
2016-08-09,6390.0,375543.0,10.3609
2016-08-10,6410.0,354720.0,10.529580000000001
2016-08-11,6460.0,169371.0,8.32778
2016-08-12,6500.0,454109.0,9.16677
2016-08-16,6390.0,149944.0,8.11026
2016-08-17,6330.0,201433.0,6.938339999999999
2016-08-18,6460.0,322732.0,9.06467
2016-08-19,6550.0,186925.0,7.74182
2016-08-22,6560.0,130202.0,7.67523
2016-08-23,6720.0,736500.0,11.95454
2016-08-24,6750.0,305224.0,10.2366
2016-08-25,6730.0,434134.0,10.78705
2016-08-26,6600.0,256691.0,8.84272
2016-08-29,6520.0,245788.0,9.18897
2016-08-30,6580.0,165732.0,8.41656
2016-08-31,6350.0,325054.0,7.87943
2016-09-01,6230.0,202554.0,8.06587
2016-09-02,6110.0,204998.0,7.404439999999999
2016-09-05,5810.0,462731.0,11.14662
2016-09-06,5790.0,221262.0,7.799519999999999
2016-09-07,5650.0,232117.0,7.67967
2016-09-08,5400.0,414405.0,8.62076
2016-09-09,5460.0,178127.0,7.1070199999999994
2016-09-12,5290.0,158441.0,6.5343800000000005
2016-09-13,5440.0,108636.0,5.2647900000000005
2016-09-19,5570.0,128706.0,6.3124199999999995
2016-09-20,5750.0,262467.0,8.296710000000001
2016-09-21,5820.0,338292.0,8.4432
2016-09-22,5970.0,218135.0,7.901619999999999
2016-09-23,5900.0,112871.0,6.4589099999999995
2016-09-26,5720.0,115679.0,5.8285599999999995
2016-09-27,5650.0,138725.0,5.38464
2016-09-28,5570.0,116601.0,5.4734300000000005
2016-09-29,5610.0,109179.0,5.44679
2016-09-30,5470.0,114115.0,4.55009
2016-10-04,5600.0,100852.0,5.3535699999999995
2016-10-05,5840.0,279062.0,7.004919999999999
2016-10-06,5820.0,157503.0,5.64655
2016-10-07,5570.0,145479.0,4.71434
2016-10-10,5620.0,70463.0,4.4391099999999994
2016-10-11,5610.0,71349.0,4.16389
2016-10-12,5630.0,35645.0,3.92861
2016-10-13,5560.0,129368.0,3.7244099999999998
2016-10-14,5530.0,59570.0,3.44919
2016-10-17,5610.0,273998.0,4.87415
2016-10-18,5480.0,82480.0,4.28374
2016-10-19,5450.0,83387.0,4.23491
2016-10-20,5510.0,142650.0,4.72766
2016-10-21,5440.0,98584.0,4.54565
2016-10-24,5320.0,75631.0,4.62999
2016-10-25,5110.0,155720.0,4.31482
2016-10-26,4960.0,159944.0,4.15501
2016-10-27,5040.0,56324.0,4.46131
2016-10-28,4955.0,57741.0,3.31158
2016-10-31,4740.0,130714.0,4.33257
2016-11-01,4760.0,59245.0,3.9019800000000004
2016-11-02,4470.0,151349.0,4.07954
2016-11-03,4530.0,53552.0,3.4048
2016-11-04,4540.0,28125.0,3.08074
2016-11-07,4640.0,47472.0,3.79544
2016-11-08,4610.0,46558.0,3.52909
2016-11-09,4415.0,199760.0,4.66551
2016-11-10,4590.0,90598.0,4.5589699999999995
2016-11-11,4625.0,80910.0,4.1416900000000005
2016-11-14,4780.0,109523.0,4.616680000000001
2016-11-15,4745.0,61487.0,4.1860800000000005
2016-11-16,4650.0,131751.0,4.0174
2016-11-17,4615.0,45573.0,3.43143
2016-11-18,4475.0,113627.0,3.3914800000000005
2016-11-21,4330.0,64601.0,3.64451
2016-11-22,4385.0,41238.0,3.2760599999999998
2016-11-23,4265.0,51462.0,3.3027
2016-11-24,4210.0,66310.0,3.0985
2016-11-25,4200.0,46630.0,2.8277099999999997
2016-11-28,4165.0,102730.0,3.5157800000000003
2016-11-29,4135.0,57317.0,3.18728
2016-11-30,4165.0,44100.0,2.79664
2016-12-01,4015.0,109259.0,3.2893800000000004
2016-12-02,4000.0,76210.0,3.13845
2016-12-05,3995.0,62960.0,3.06743
2016-12-06,3980.0,42710.0,3.10738
2016-12-07,3950.0,78238.0,2.92981
2016-12-08,3930.0,36606.0,3.29826
2016-12-09,4035.0,83794.0,3.2050400000000003
2016-12-12,4140.0,75069.0,4.026269999999999
2016-12-13,4180.0,52786.0,3.64895
2016-12-14,4215.0,37249.0,3.44919
2016-12-15,4310.0,58417.0,3.66227
2016-12-16,4330.0,142872.0,3.5157800000000003
2016-12-19,4405.0,63709.0,4.13725
2016-12-20,4420.0,145189.0,3.84871
2016-12-21,4355.0,54941.0,3.6045599999999998
2016-12-22,4350.0,37341.0,2.9919599999999997
2016-12-23,4340.0,44721.0,3.36041
2016-12-26,4260.0,75929.0,3.42699
2016-12-27,4265.0,23090.0,3.18284
2016-12-28,4340.0,36216.0,3.54685
2016-12-29,4475.0,110320.0,3.63119
2017-01-02,4440.0,159827.0,3.97744
2017-01-03,4505.0,62029.0,3.84427
2017-01-04,4520.0,56836.0,3.609
2017-01-05,4665.0,140969.0,4.5589699999999995
2017-01-06,4650.0,92819.0,4.56785
2017-01-09,4750.0,115956.0,4.23491
2017-01-10,4675.0,71611.0,3.87534
2017-01-11,4625.0,96907.0,3.7244099999999998
2017-01-12,4540.0,70681.0,3.75993
2017-01-13,4530.0,68499.0,3.19616
2017-01-16,4490.0,83199.0,2.96533
2017-01-17,4445.0,51610.0,2.8144
2017-01-18,4545.0,79534.0,3.2938199999999997
2017-01-19,4540.0,63662.0,3.0541099999999997
2017-01-20,4475.0,33324.0,2.39268
2017-01-23,4385.0,89083.0,2.73449
2017-01-24,4260.0,79615.0,2.6190700000000002
2017-01-25,4260.0,51920.0,2.6545900000000002
2017-01-26,4385.0,98125.0,2.53917
2017-01-31,4360.0,63815.0,2.92981
2017-02-01,4430.0,45773.0,3.2671900000000003
2017-02-02,4350.0,115600.0,3.1118200000000003
2017-02-03,4290.0,63441.0,2.6190700000000002
2017-02-06,4260.0,31253.0,2.65015
2017-02-07,4215.0,56000.0,2.49922
2017-02-08,4240.0,70275.0,2.46814
2017-02-09,4350.0,65792.0,3.2183599999999997
2017-02-10,4450.0,91189.0,3.49358
2017-02-13,4420.0,58545.0,3.43143
2017-02-14,4400.0,38907.0,3.13845
2017-02-15,4390.0,67813.0,3.02747
2017-02-16,4620.0,247351.0,5.36689
2017-02-17,4620.0,208630.0,5.05171
2017-02-20,4600.0,89912.0,3.46695
2017-02-21,4550.0,56626.0,3.33377
2017-02-22,4540.0,66524.0,3.00084
2017-02-23,4505.0,48453.0,3.2805
2017-02-24,4490.0,64268.0,2.75225
2017-02-27,4500.0,91784.0,3.2006
2017-02-28,4530.0,216418.0,3.56461
2017-03-02,4620.0,137520.0,3.54685
2017-03-03,4525.0,223590.0,3.15177
2017-03-06,4510.0,233161.0,3.8132
2017-03-07,4520.0,69531.0,3.24055
2017-03-08,4420.0,72455.0,2.8898599999999997
2017-03-09,4350.0,146781.0,2.96976
2017-03-10,4395.0,100628.0,2.98752
2017-03-13,4905.0,2007419.0,11.80805
2017-03-14,4915.0,3151428.0,17.5789
2017-03-15,4820.0,720834.0,10.02352
2017-03-16,5100.0,648241.0,11.34638
2017-03-17,4810.0,382966.0,7.6042
2017-03-20,4825.0,123194.0,6.07715
2017-03-21,4845.0,144961.0,6.09934
2017-03-22,4720.0,185662.0,5.21152
2017-03-23,4740.0,118988.0,5.24259
2017-03-24,4750.0,239272.0,5.251469999999999
2017-03-27,4615.0,199225.0,4.74985
2017-03-28,4700.0,157781.0,4.99844
2017-03-29,4735.0,157100.0,4.66107
2017-03-30,4730.0,105882.0,4.24823
2017-03-31,4835.0,266915.0,4.87415
2017-04-03,4975.0,351600.0,6.3213
2017-04-04,4795.0,522349.0,6.84955
2017-04-05,4845.0,175359.0,5.06503
2017-04-06,4705.0,162982.0,4.82975
2017-04-07,4720.0,121866.0,4.390280000000001
2017-04-10,4525.0,190000.0,4.43023
2017-04-11,4590.0,100626.0,4.35921
2017-04-12,4635.0,76494.0,3.8931
2017-04-13,4645.0,65146.0,3.6533900000000004
2017-04-14,4595.0,84269.0,3.44475
2017-04-17,4645.0,83372.0,4.00852
2017-04-18,4560.0,104646.0,3.9508099999999997
2017-04-19,4740.0,1052127.0,7.266830000000001
2017-04-20,4700.0,140114.0,4.71434
2017-04-21,4725.0,110095.0,3.85759
2017-04-24,4845.0,317659.0,4.994
2017-04-25,4875.0,301420.0,5.85519
2017-04-26,4830.0,228849.0,6.15705
2017-04-27,5160.0,1381544.0,11.07115
2017-04-28,5230.0,1582781.0,11.0312
2017-05-02,5230.0,414306.0,7.46215
2017-05-04,5190.0,310889.0,7.15141
2017-05-08,5210.0,252805.0,6.210319999999999
2017-05-10,5440.0,1221258.0,9.68171
2017-05-11,5390.0,1021622.0,10.5429
2017-05-12,5670.0,1583649.0,12.35406
2017-05-15,5570.0,351789.0,9.93474
2017-05-16,5630.0,438872.0,9.17565
2017-05-17,5580.0,382088.0,7.466589999999999
2017-05-18,5300.0,380720.0,7.1425399999999994
2017-05-19,5550.0,236750.0,7.235760000000001
2017-05-22,5600.0,1013073.0,12.48279
2017-05-23,5430.0,191756.0,7.51542
2017-05-24,5380.0,203607.0,6.46335
2017-05-25,5440.0,309487.0,8.079189999999999
2017-05-26,5560.0,130784.0,6.538819999999999
2017-05-29,5420.0,96941.0,6.20144
2017-05-30,5370.0,135697.0,5.579969999999999
2017-05-31,5180.0,234620.0,5.59772
2017-06-01,5220.0,76872.0,4.96293
2017-06-02,5270.0,101255.0,4.820880000000001
2017-06-05,5460.0,166497.0,5.5000599999999995
2017-06-07,5350.0,96912.0,5.03395
2017-06-08,5220.0,144067.0,5.17601
2017-06-09,5250.0,167714.0,5.0162
2017-06-12,5410.0,485058.0,6.8096
2017-06-13,5650.0,1232876.0,11.7681
2017-06-14,5650.0,335497.0,8.32334
2017-06-15,5290.0,547334.0,9.55741
2017-06-16,5040.0,811095.0,10.090110000000001
2017-06-19,4870.0,392855.0,7.692989999999999
2017-06-20,4860.0,246010.0,6.28135
2017-06-21,4785.0,176649.0,5.677630000000001
2017-06-22,4705.0,139751.0,5.65543
2017-06-23,4685.0,65824.0,4.73209
2017-06-26,4480.0,242445.0,6.25915
2017-06-27,4515.0,84794.0,5.1982
2017-06-28,4400.0,138866.0,4.519019999999999
2017-06-29,4410.0,100973.0,4.56785
2017-06-30,4405.0,107685.0,3.84871
2017-07-03,4585.0,191102.0,4.90966
2017-07-04,4450.0,145096.0,4.519019999999999
2017-07-05,4520.0,51062.0,4.03071
2017-07-06,4510.0,78708.0,4.11506
2017-07-07,4465.0,60971.0,3.85315
2017-07-10,4395.0,64407.0,4.226030000000001
2017-07-11,4425.0,45058.0,3.2760599999999998
2017-07-12,4270.0,106637.0,3.67558
2017-07-13,4150.0,61064.0,3.62675
2017-07-14,4215.0,63502.0,3.9019800000000004
2017-07-17,4300.0,55980.0,3.4713800000000004
2017-07-18,4300.0,28599.0,3.7244099999999998
2017-07-19,4295.0,44366.0,3.4847
2017-07-20,4290.0,49945.0,3.24943
2017-07-21,4260.0,35309.0,3.42255
2017-07-24,4225.0,61636.0,3.33377
2017-07-25,4190.0,71925.0,2.9830799999999997
2017-07-26,4085.0,102534.0,3.02303
2017-07-27,4035.0,84383.0,3.26275
2017-07-28,3990.0,52609.0,3.22723
2017-07-31,4035.0,53446.0,3.03191
2017-08-01,4050.0,43468.0,3.2671900000000003
2017-08-02,4125.0,39281.0,3.31158
2017-08-03,3990.0,57289.0,3.3248900000000003
2017-08-04,4075.0,21678.0,3.10738
2017-08-07,4170.0,68758.0,3.3515300000000003
2017-08-08,4120.0,32625.0,3.0541099999999997
2017-08-09,3995.0,93305.0,2.62351
2017-08-10,4020.0,57217.0,2.90318
2017-08-11,3860.0,85467.0,2.6989799999999997
2017-08-14,3845.0,41572.0,3.25387
2017-08-16,3910.0,20536.0,3.2006
2017-08-17,3935.0,41725.0,3.00084
2017-08-18,3930.0,19581.0,2.588
2017-08-21,3900.0,45906.0,2.80552
2017-08-22,4050.0,46683.0,3.34265
2017-08-23,4010.0,45792.0,3.00528
2017-08-24,4010.0,36129.0,2.84547
2017-08-25,4100.0,90436.0,3.67558
2017-08-28,4140.0,59919.0,3.2050400000000003
2017-08-29,4130.0,33339.0,2.94313
2017-08-30,4135.0,32289.0,2.74781
2017-08-31,4095.0,53115.0,2.7078599999999997
2017-09-01,4260.0,178515.0,3.75549
2017-09-04,4200.0,135915.0,3.7865599999999997
2017-09-05,4165.0,187571.0,4.06623
2017-09-06,4065.0,73161.0,3.7910000000000004
2017-09-07,4010.0,76378.0,3.9641300000000004
2017-09-08,3980.0,90774.0,3.93305
2017-09-11,3960.0,54096.0,2.8898599999999997
2017-09-12,3840.0,144694.0,3.40036
2017-09-13,3810.0,62654.0,2.9830799999999997
2017-09-14,3890.0,36685.0,2.7922
2017-09-15,4120.0,272521.0,3.9153
2017-09-18,4005.0,93192.0,3.9153
2017-09-19,4000.0,59757.0,3.22723
2017-09-20,3930.0,41312.0,3.66227
2017-09-21,4000.0,42903.0,3.77768
2017-09-22,3905.0,41375.0,2.88098
2017-09-25,3750.0,64274.0,3.18284
2017-09-26,3760.0,82514.0,3.08074
2017-09-27,3765.0,23456.0,2.8144
2017-09-28,3745.0,23573.0,2.41487
2017-09-29,3750.0,22767.0,2.16628
2017-10-10,3750.0,17287.0,2.73893
2017-10-11,3750.0,12566.0,2.34385
2017-10-12,3745.0,20958.0,2.57468
2017-10-13,3700.0,6091.0,2.12633
2017-10-16,3660.0,25441.0,2.43263
2017-10-17,3700.0,46338.0,2.49922
2017-10-18,3660.0,29168.0,2.3083400000000003
2017-10-19,3740.0,587286.0,6.33018
2017-10-20,3850.0,1368811.0,6.907260000000001
2017-10-23,3830.0,187488.0,4.10618
2017-10-24,3960.0,719913.0,5.96617
2017-10-25,3985.0,80239.0,4.23491
2017-10-26,3910.0,69102.0,3.44475
2017-10-27,3915.0,37459.0,3.32933
2017-10-30,3960.0,73721.0,3.46695
2017-10-31,3935.0,22770.0,3.609
2017-11-01,3870.0,57763.0,3.2006
2017-11-02,3855.0,29070.0,3.06743
2017-11-03,3855.0,26714.0,2.90318
2017-11-06,3840.0,24598.0,2.5436099999999997
2017-11-07,3930.0,32560.0,3.01859
2017-11-08,3960.0,30190.0,2.8632299999999997
2017-11-09,4105.0,919642.0,6.01944
2017-11-10,4065.0,133831.0,3.85315
2017-11-13,4260.0,221805.0,5.85963
2017-11-14,4210.0,369753.0,6.3124199999999995
2017-11-15,4100.0,175623.0,4.31038
2017-11-16,4015.0,149395.0,3.66227
2017-11-17,4010.0,58896.0,3.4358699999999995
2017-11-20,3930.0,225013.0,4.26599
2017-11-21,3840.0,140023.0,3.9463699999999995
2017-11-22,3800.0,97807.0,3.28494
2017-11-23,3885.0,96248.0,3.7022199999999996
2017-11-24,4050.0,185168.0,4.820880000000001
2017-11-27,4020.0,85800.0,4.16389
2017-11-28,3945.0,72182.0,3.4891400000000004
2017-11-29,3915.0,41776.0,3.3515300000000003
2017-11-30,3910.0,58504.0,3.18728
2017-12-01,3920.0,38025.0,2.7833200000000002
2017-12-04,3905.0,27617.0,2.70342
2017-12-05,3980.0,72759.0,3.1784
2017-12-06,4040.0,85515.0,3.59568
2017-12-07,4015.0,60250.0,3.31158
2017-12-08,4210.0,292778.0,4.86527
2017-12-11,4215.0,231519.0,5.9129
2017-12-12,4280.0,175868.0,5.46011
2017-12-13,4240.0,157176.0,5.48231
2017-12-14,4190.0,167118.0,6.0593900000000005
2017-12-15,3965.0,369780.0,5.46011
2017-12-18,3800.0,278595.0,4.24823
2017-12-19,3785.0,171269.0,3.8620300000000003
2017-12-20,3730.0,72002.0,3.27162
2017-12-21,3620.0,134452.0,3.34265
2017-12-22,3665.0,31625.0,3.16509
2017-12-26,3695.0,32545.0,2.90318
2017-12-27,3695.0,27277.0,2.63239
2017-12-28,3755.0,38472.0,2.5081
2018-01-02,3770.0,120919.0,3.24943
2018-01-03,3775.0,47578.0,3.3248900000000003
2018-01-04,3805.0,67447.0,3.1784
2018-01-05,3805.0,73427.0,3.05855
2018-01-08,3860.0,98433.0,3.69334
2018-01-09,3875.0,67697.0,3.2227900000000003
2018-01-10,3870.0,57768.0,3.08074
2018-01-11,3775.0,74731.0,2.8188299999999997
2018-01-12,3765.0,84696.0,2.82327
2018-01-15,3715.0,28181.0,2.8765400000000003
2018-01-16,3675.0,67283.0,3.14289
2018-01-17,3705.0,23121.0,2.60132
2018-01-18,3700.0,28623.0,2.64127
2018-01-19,3765.0,40439.0,2.89874
2018-01-22,3720.0,62175.0,2.78776
2018-01-23,3835.0,91515.0,3.51134
2018-01-24,3850.0,52467.0,3.4181199999999996
2018-01-25,3845.0,31294.0,3.12513
2018-01-26,3875.0,93429.0,3.2227900000000003
2018-01-29,3910.0,80212.0,3.3248900000000003
2018-01-30,3845.0,57770.0,2.92093
2018-01-31,3810.0,39760.0,3.06299
2018-02-01,4030.0,303233.0,5.5045
2018-02-02,3990.0,166329.0,4.43023
2018-02-05,3720.0,190047.0,3.78212
2018-02-06,3675.0,140385.0,3.8797800000000002
2018-02-07,3710.0,79775.0,3.5734800000000004
2018-02-08,3745.0,28412.0,3.2183599999999997
2018-02-09,3680.0,38864.0,2.41487
2018-02-12,3760.0,48646.0,2.98752
2018-02-13,3900.0,166611.0,3.87091
2018-02-14,3995.0,142719.0,3.56017
2018-02-19,4000.0,86535.0,3.5335300000000003
2018-02-20,4005.0,79114.0,3.7643699999999995
2018-02-21,4000.0,45087.0,3.3382099999999997
2018-02-22,4005.0,36507.0,3.18728
2018-02-23,4060.0,120133.0,3.63119
2018-02-26,4060.0,80517.0,3.8975400000000002
2018-02-27,4075.0,46348.0,3.93749
2018-02-28,3995.0,47111.0,3.90642
2018-03-02,3985.0,36309.0,3.56905
2018-03-05,4020.0,81225.0,4.1772
2018-03-06,3955.0,60134.0,4.0174
2018-03-07,4290.0,2149947.0,10.1123
2018-03-08,4365.0,826852.0,8.487589999999999
2018-03-09,4730.0,4380830.0,15.31939
2018-03-12,5020.0,1809868.0,14.107510000000001
2018-03-13,4820.0,414816.0,9.84596
2018-03-14,4760.0,242115.0,8.02148
2018-03-15,4880.0,335671.0,7.87055
2018-03-16,4865.0,229996.0,6.671989999999999
2018-03-19,5380.0,3467280.0,15.421489999999999
2018-03-20,5540.0,716270.0,11.19101
2018-03-21,5310.0,610608.0,10.58285
2018-03-22,5350.0,1395361.0,12.31855
2018-03-23,5500.0,5106488.0,19.63421
2018-03-26,5980.0,4442199.0,22.55515
2018-03-27,5790.0,701275.0,14.99533
2018-03-28,6020.0,1034101.0,15.754420000000001
2018-03-29,5890.0,552608.0,13.90775
2018-03-30,5740.0,749653.0,13.1531
2018-04-02,5450.0,449973.0,10.2588
2018-04-03,5420.0,511733.0,9.5441
2018-04-04,5430.0,2766949.0,16.6822
2018-04-05,5150.0,562815.0,11.22208
2018-04-06,5180.0,299211.0,8.56305
2018-04-09,5250.0,542751.0,9.19341
2018-04-10,5320.0,296861.0,8.03924
2018-04-11,5390.0,254776.0,7.75069
2018-04-12,5450.0,200425.0,6.79628
2018-04-13,5640.0,409601.0,7.78177
2018-04-16,5770.0,315541.0,8.39437
2018-04-17,5600.0,320712.0,7.45327
2018-04-18,6060.0,1018731.0,13.70355
2018-04-19,7230.0,5563761.0,32.60087
2018-04-20,7340.0,2440024.0,22.75491
2018-04-23,7610.0,3785120.0,33.19128
2018-04-24,7530.0,1040477.0,19.32791
2018-04-25,7800.0,3186943.0,23.76703
2018-04-26,7500.0,837497.0,16.55346
2018-04-27,7500.0,2335656.0,28.94748
2018-04-30,9490.0,3273339.0,43.24588
2018-05-02,8880.0,2235043.0,34.074659999999994
2018-05-03,8370.0,838385.0,20.83277
2018-05-04,8270.0,704779.0,16.695520000000002
2018-05-08,7360.0,706229.0,15.092989999999999
2018-05-09,7480.0,644182.0,15.26612
2018-05-10,7630.0,863565.0,16.38034
2018-05-11,7630.0,410397.0,13.16642
2018-05-14,8350.0,1246412.0,21.4143
2018-05-15,8850.0,3521301.0,32.312329999999996
2018-05-16,7480.0,1762733.0,22.28436
2018-05-17,7520.0,1284036.0,17.31699
2018-05-18,7510.0,400316.0,13.32179
2018-05-21,7350.0,419416.0,11.816930000000001
2018-05-23,7150.0,467369.0,12.11435
2018-05-24,6910.0,417812.0,12.04776
2018-05-25,5400.0,1398815.0,14.57806
2018-05-28,7020.0,999152.0,22.337629999999997
2018-05-29,7290.0,2495587.0,27.03422
2018-05-30,7400.0,1171709.0,23.26541
2018-05-31,8230.0,3145091.0,33.888220000000004
2018-06-01,7560.0,1232320.0,24.295289999999998
2018-06-04,7190.0,651693.0,18.6798
2018-06-05,7240.0,539813.0,15.39042
2018-06-07,6920.0,409298.0,14.937629999999999
2018-06-08,6570.0,434455.0,12.68699
2018-06-11,7070.0,581432.0,15.17734
2018-06-12,6700.0,486722.0,18.07164
2018-06-14,5750.0,449704.0,12.98441
2018-06-15,5960.0,257064.0,9.91254
2018-06-18,6130.0,225792.0,10.43192
2018-06-19,5840.0,503035.0,11.4618
2018-06-20,6080.0,211037.0,9.61512
2018-06-21,5780.0,154202.0,8.84272
2018-06-22,5590.0,181724.0,8.90043
2018-06-25,5920.0,747061.0,12.1321
