period,price,volume,ratio
2016-07-27,2075.0,149972.0,8.03387
2016-07-28,2105.0,128100.0,8.05452
2016-07-29,2075.0,154494.0,7.5382
2016-08-01,2145.0,269278.0,10.59479
2016-08-02,2130.0,250815.0,9.95456
2016-08-03,2175.0,250671.0,9.33498
2016-08-04,2150.0,592410.0,10.61544
2016-08-05,2145.0,189188.0,9.08715
2016-08-08,2125.0,218595.0,8.6741
2016-08-09,2215.0,3706700.0,22.057
2016-08-10,2190.0,1308960.0,14.353570000000001
2016-08-11,2080.0,817112.0,12.37092
2016-08-12,2085.0,248999.0,11.13176
2016-08-16,2040.0,295710.0,10.20239
2016-08-17,1965.0,469071.0,8.48822
2016-08-18,2060.0,383193.0,9.56216
2016-08-19,2070.0,129549.0,7.0838399999999995
2016-08-22,2035.0,96381.0,7.724080000000001
2016-08-23,1995.0,166570.0,7.8893
2016-08-24,2000.0,101159.0,6.0305599999999995
2016-08-25,2030.0,178989.0,6.691439999999999
2016-08-26,2000.0,183812.0,5.16315
2016-08-29,1950.0,192572.0,7.64147
2016-08-30,1960.0,91135.0,6.0925199999999995
2016-08-31,1955.0,118888.0,5.70012
2016-09-01,1950.0,51284.0,5.63816
2016-09-02,1970.0,80335.0,5.349019999999999
2016-09-05,2005.0,87531.0,6.38166
2016-09-06,2010.0,82755.0,6.3197
2016-09-07,2000.0,144822.0,6.07187
2016-09-08,1955.0,128215.0,5.72077
2016-09-09,1925.0,88239.0,5.1425
2016-09-12,1925.0,242646.0,6.00991
2016-09-13,1910.0,70802.0,4.95662
2016-09-19,1980.0,73023.0,7.0838399999999995
2016-09-20,1995.0,56450.0,5.5968599999999995
2016-09-21,2020.0,134978.0,6.07187
2016-09-22,2020.0,166229.0,6.0925199999999995
2016-09-23,2025.0,109304.0,5.72077
2016-09-26,2055.0,201872.0,6.815360000000001
2016-09-27,2040.0,63579.0,6.05121
2016-09-28,2115.0,589864.0,9.809989999999999
2016-09-29,2065.0,153630.0,7.414289999999999
2016-09-30,2075.0,82550.0,6.0305599999999995
2016-10-04,2110.0,180666.0,6.91862
2016-10-05,2120.0,95772.0,7.12515
2016-10-06,2150.0,629485.0,10.26435
2016-10-07,2125.0,245638.0,7.68277
2016-10-10,2125.0,193301.0,8.15778
2016-10-11,2175.0,325589.0,8.839319999999999
2016-10-12,2090.0,691305.0,11.68938
2016-10-13,2090.0,151185.0,8.963230000000001
2016-10-14,2125.0,196780.0,7.021889999999999
2016-10-17,2075.0,92101.0,8.61214
2016-10-18,2075.0,61608.0,7.35233
2016-10-19,2030.0,157761.0,7.744730000000001
2016-10-20,2010.0,101974.0,7.35233
2016-10-21,2025.0,81438.0,6.113169999999999
2016-10-24,1985.0,66003.0,7.2697199999999995
2016-10-25,1980.0,102277.0,5.72077
2016-10-26,1970.0,133924.0,5.8240300000000005
2016-10-27,1995.0,66851.0,6.50557
2016-10-28,2020.0,70885.0,6.980580000000001
2016-10-31,1935.0,142617.0,5.98926
2016-11-01,1985.0,52731.0,6.05121
2016-11-02,1850.0,222057.0,6.546880000000001
2016-11-03,1870.0,89165.0,5.94795
2016-11-04,1840.0,90664.0,4.87401
2016-11-07,1845.0,36781.0,6.50557
2016-11-08,1860.0,65261.0,6.50557
2016-11-09,1830.0,430976.0,6.34035
2016-11-10,1850.0,94140.0,6.0305599999999995
2016-11-11,1885.0,37146.0,5.679469999999999
2016-11-14,1915.0,65279.0,6.23709
2016-11-15,1890.0,50056.0,6.546880000000001
2016-11-16,1915.0,27676.0,6.17513
2016-11-17,1880.0,61879.0,5.9273
2016-11-18,1870.0,63529.0,5.05989
2016-11-21,1880.0,35035.0,5.679469999999999
2016-11-22,1850.0,31836.0,5.94795
2016-11-23,1810.0,67532.0,5.369680000000001
2016-11-24,1785.0,79421.0,4.48161
2016-11-25,1735.0,81410.0,4.68814
2016-11-28,1780.0,76511.0,5.24576
2016-11-29,1845.0,172601.0,5.76208
2016-11-30,1815.0,26618.0,4.44031
2016-12-01,1730.0,107355.0,5.24576
2016-12-02,1805.0,79180.0,5.65881
2016-12-05,1775.0,40980.0,3.94465
2016-12-06,1785.0,36772.0,5.12185
2016-12-07,1770.0,22578.0,4.58488
2016-12-08,1775.0,26938.0,4.626180000000001
2016-12-09,1730.0,39249.0,4.87401
2016-12-12,1790.0,151844.0,5.78273
2016-12-13,1875.0,339379.0,9.14911
2016-12-14,1860.0,87220.0,5.47294
2016-12-15,1850.0,40193.0,5.05989
2016-12-16,1860.0,45286.0,3.82073
2016-12-19,1835.0,66265.0,4.02726
2016-12-20,1850.0,49691.0,3.82073
2016-12-21,1830.0,38377.0,3.7587699999999997
2016-12-22,1840.0,45903.0,3.8000800000000003
2016-12-23,1835.0,121194.0,4.77075
2016-12-26,1860.0,80704.0,5.55555
2016-12-27,1860.0,57531.0,4.8533599999999995
2016-12-28,1870.0,48734.0,4.66749
2016-12-29,1860.0,33745.0,4.48161
2017-01-02,1870.0,51975.0,3.98595
2017-01-03,1905.0,105515.0,4.8533599999999995
2017-01-04,1910.0,66426.0,4.97728
2017-01-05,1935.0,198281.0,5.84469
2017-01-06,1920.0,47096.0,4.87401
2017-01-09,1910.0,45270.0,4.54357
2017-01-10,1920.0,64373.0,4.7501
2017-01-11,1890.0,65160.0,4.68814
2017-01-12,1890.0,58751.0,4.60553
2017-01-13,1925.0,178012.0,6.19578
2017-01-16,1905.0,79124.0,6.42296
2017-01-17,1920.0,56459.0,6.0925199999999995
2017-01-18,1910.0,21366.0,5.05989
2017-01-19,1890.0,48786.0,5.63816
2017-01-20,1895.0,59436.0,4.95662
2017-01-23,1880.0,44537.0,6.0305599999999995
2017-01-24,1885.0,67688.0,4.502269999999999
2017-01-25,1880.0,52980.0,4.44031
2017-01-26,1885.0,23330.0,3.3457199999999996
2017-01-31,1880.0,94590.0,4.81206
2017-02-01,1875.0,34164.0,4.192480000000001
2017-02-02,1810.0,321072.0,5.5349
2017-02-03,1875.0,102877.0,5.63816
2017-02-06,1905.0,54726.0,5.4522900000000005
2017-02-07,1860.0,47001.0,5.43163
2017-02-08,1870.0,62999.0,6.0305599999999995
2017-02-09,1870.0,27494.0,4.68814
2017-02-10,1840.0,63148.0,3.65551
2017-02-13,1860.0,45372.0,4.46096
2017-02-14,1915.0,592620.0,9.99586
2017-02-15,1915.0,253198.0,7.06319
2017-02-16,1920.0,86424.0,6.48492
2017-02-17,1965.0,505063.0,8.323
2017-02-20,1985.0,684192.0,11.4209
2017-02-21,1965.0,89089.0,8.13713
2017-02-22,1940.0,85859.0,7.1871100000000006
2017-02-23,2020.0,2181288.0,15.53077
2017-02-24,1950.0,666573.0,10.6774
2017-02-27,1980.0,318280.0,7.4969
2017-02-28,2120.0,19187444.0,69.22759
2017-03-02,2100.0,5210851.0,42.17265
2017-03-03,2030.0,2203407.0,25.81577
2017-03-06,2195.0,19561082.0,73.04831999999999
2017-03-07,2225.0,3480645.0,32.40396
2017-03-08,2220.0,1610473.0,21.62329
2017-03-09,2140.0,1622465.0,20.446089999999998
2017-03-10,2170.0,1784389.0,17.926470000000002
2017-03-13,2175.0,932501.0,15.4275
2017-03-14,2330.0,5791477.0,29.09954
2017-03-15,2140.0,1648807.0,21.7059
2017-03-16,2195.0,722063.0,16.48079
2017-03-17,2115.0,657709.0,14.62205
2017-03-20,2065.0,450856.0,13.87856
2017-03-21,2065.0,584150.0,13.197020000000002
2017-03-22,2005.0,701449.0,12.247
2017-03-23,1990.0,397067.0,12.74266
2017-03-24,2050.0,486176.0,10.904580000000001
2017-03-27,2025.0,386933.0,11.173060000000001
2017-03-28,2090.0,579040.0,14.539439999999999
2017-03-29,2055.0,207175.0,12.59809
2017-03-30,2165.0,1065390.0,15.881860000000001
2017-03-31,2180.0,445241.0,14.66336
2017-04-03,2220.0,489835.0,13.05245
2017-04-04,2155.0,365017.0,10.945889999999999
2017-04-05,2210.0,431332.0,12.08178
2017-04-06,2160.0,299704.0,11.11111
2017-04-07,2160.0,267661.0,9.72738
2017-04-10,2050.0,623101.0,13.36224
2017-04-11,2085.0,209384.0,10.780660000000001
2017-04-12,2100.0,163145.0,9.5002
2017-04-13,2095.0,218266.0,10.326310000000001
2017-04-14,2055.0,140489.0,8.798010000000001
2017-04-17,2100.0,111728.0,9.95456
2017-04-18,2115.0,132495.0,9.5002
2017-04-19,2170.0,530291.0,12.80462
2017-04-20,2150.0,231954.0,10.22304
2017-04-21,2145.0,149006.0,8.07517
2017-04-24,2075.0,215029.0,8.15778
2017-04-25,2135.0,120364.0,10.18174
2017-04-26,2125.0,138035.0,8.323
2017-04-27,2075.0,148882.0,7.434939999999999
2017-04-28,2140.0,209707.0,8.2817
2017-05-02,2135.0,214990.0,7.55885
2017-05-04,2175.0,167926.0,8.34365
2017-05-08,2175.0,169884.0,9.29368
2017-05-10,2165.0,147674.0,8.34365
2017-05-11,2200.0,525220.0,10.80132
2017-05-12,2175.0,188016.0,8.65344
2017-05-15,2130.0,226684.0,9.37629
2017-05-16,2040.0,601165.0,11.11111
2017-05-17,2055.0,107904.0,8.44692
2017-05-18,2010.0,148686.0,7.35233
2017-05-19,2025.0,120483.0,5.86534
2017-05-22,2065.0,94372.0,7.2697199999999995
2017-05-23,2020.0,127548.0,7.166460000000001
2017-05-24,2030.0,85113.0,5.78273
2017-05-25,2020.0,72162.0,5.72077
2017-05-26,2035.0,108209.0,5.5762
2017-05-29,1995.0,229517.0,6.91862
2017-05-30,2000.0,94360.0,6.7534
2017-05-31,1995.0,158787.0,7.1871100000000006
2017-06-01,1970.0,137672.0,6.00991
2017-06-02,1935.0,223664.0,6.62949
2017-06-05,1945.0,127514.0,5.70012
2017-06-07,1945.0,57834.0,6.40231
2017-06-08,1960.0,69808.0,6.3197
2017-06-09,1960.0,49930.0,4.89467
2017-06-12,1960.0,49784.0,5.65881
2017-06-13,1985.0,53354.0,6.25774
2017-06-14,1980.0,55296.0,6.0305599999999995
2017-06-15,1980.0,83188.0,4.8533599999999995
2017-06-16,1995.0,50765.0,4.56422
2017-06-19,1970.0,73106.0,6.42296
2017-06-20,1960.0,54095.0,5.349019999999999
2017-06-21,1940.0,82467.0,5.03923
2017-06-22,1925.0,100602.0,5.43163
2017-06-23,1935.0,30418.0,5.05989
2017-06-26,1890.0,145351.0,6.5675300000000005
2017-06-27,1985.0,247260.0,8.85997
2017-06-28,1975.0,33856.0,7.7034199999999995
2017-06-29,1970.0,29830.0,6.980580000000001
2017-06-30,1955.0,61169.0,5.98926
2017-07-03,1895.0,122250.0,5.86534
2017-07-04,1975.0,3450095.0,17.30689
2017-07-05,2005.0,506210.0,11.58612
2017-07-06,2010.0,168300.0,8.6741
2017-07-07,2020.0,333370.0,7.7034199999999995
2017-07-10,2000.0,255534.0,9.14911
2017-07-11,2025.0,163546.0,9.273019999999999
2017-07-12,2005.0,1353014.0,14.436179999999998
2017-07-13,2035.0,109533.0,8.90128
2017-07-14,2000.0,188311.0,7.35233
2017-07-17,2030.0,88813.0,7.47624
2017-07-18,2070.0,170471.0,8.798010000000001
2017-07-19,2075.0,104796.0,9.16976
2017-07-20,2075.0,64558.0,7.021889999999999
2017-07-21,2045.0,69704.0,6.5675300000000005
2017-07-24,2030.0,51704.0,6.79471
2017-07-25,2050.0,122709.0,7.579510000000001
2017-07-26,2005.0,140217.0,5.70012
2017-07-27,1975.0,73458.0,5.3903300000000005
2017-07-28,1935.0,160964.0,6.0305599999999995
2017-07-31,1910.0,150268.0,5.10119
2017-08-01,1915.0,118680.0,4.54357
2017-08-02,1930.0,27701.0,4.60553
2017-08-03,1880.0,204855.0,4.13052
2017-08-04,1865.0,63766.0,4.56422
2017-08-07,1895.0,66462.0,5.65881
2017-08-08,1885.0,51834.0,5.43163
2017-08-09,1875.0,104026.0,5.08054
2017-08-10,1850.0,117057.0,5.10119
2017-08-11,1800.0,112482.0,4.95662
2017-08-14,1805.0,58572.0,6.361000000000001
2017-08-16,1815.0,87101.0,5.28707
2017-08-17,1835.0,35375.0,5.01858
2017-08-18,1840.0,23501.0,5.369680000000001
2017-08-21,1845.0,59899.0,5.08054
2017-08-22,1845.0,36273.0,5.369680000000001
2017-08-23,1820.0,42431.0,4.81206
2017-08-24,1815.0,21600.0,4.04791
2017-08-25,1850.0,43972.0,4.15117
2017-08-28,1910.0,1332877.0,10.53283
2017-08-29,1870.0,236951.0,5.32837
2017-08-30,1865.0,37382.0,3.94465
2017-08-31,1890.0,39622.0,3.67616
2017-09-01,1935.0,132914.0,4.58488
2017-09-04,1940.0,134501.0,4.52292
2017-09-05,1925.0,102554.0,4.58488
2017-09-06,1920.0,36864.0,4.46096
2017-09-07,1910.0,42930.0,4.399
2017-09-08,1885.0,41841.0,3.94465
2017-09-11,1895.0,40819.0,4.626180000000001
2017-09-12,1895.0,31734.0,4.04791
2017-09-13,1925.0,99964.0,4.66749
2017-09-14,1955.0,77797.0,4.52292
2017-09-15,1960.0,51673.0,3.67616
2017-09-18,1930.0,36669.0,4.44031
2017-09-19,1905.0,40202.0,4.4196599999999995
2017-09-20,1895.0,45154.0,4.97728
2017-09-21,1850.0,93517.0,4.46096
2017-09-22,1800.0,98177.0,3.98595
2017-09-25,1765.0,151926.0,4.95662
2017-09-26,1730.0,108247.0,4.935969999999999
2017-09-27,1705.0,304221.0,5.4522900000000005
2017-09-28,1710.0,83658.0,4.72945
2017-09-29,1725.0,52462.0,3.7794199999999996
2017-10-10,1740.0,39459.0,4.66749
2017-10-11,1735.0,93951.0,4.48161
2017-10-12,1710.0,99788.0,4.46096
2017-10-13,1660.0,174186.0,5.369680000000001
2017-10-16,1695.0,53475.0,5.32837
2017-10-17,1710.0,92881.0,5.05989
2017-10-18,1690.0,48746.0,4.56422
2017-10-19,1680.0,31374.0,4.8533599999999995
2017-10-20,1690.0,50670.0,3.7794199999999996
2017-10-23,1680.0,56248.0,4.13052
2017-10-24,1655.0,45059.0,4.87401
2017-10-25,1660.0,53904.0,5.1425
2017-10-26,1630.0,75134.0,5.12185
2017-10-27,1670.0,62899.0,4.58488
2017-10-30,1670.0,57889.0,5.20446
2017-10-31,1665.0,74101.0,5.1425
2017-11-01,1685.0,51441.0,4.626180000000001
2017-11-02,1660.0,44504.0,4.192480000000001
2017-11-03,1680.0,58997.0,4.56422
2017-11-06,1660.0,52651.0,4.29574
2017-11-07,1675.0,56394.0,4.626180000000001
2017-11-08,1665.0,39980.0,4.15117
2017-11-09,1710.0,140780.0,4.60553
2017-11-10,1720.0,49933.0,4.54357
2017-11-13,1735.0,51987.0,4.935969999999999
2017-11-14,1730.0,73648.0,5.70012
2017-11-15,1735.0,127532.0,5.4522900000000005
2017-11-16,1730.0,31328.0,3.90334
2017-11-17,1725.0,31700.0,3.8413800000000005
2017-11-20,1710.0,46493.0,4.87401
2017-11-21,1705.0,43520.0,4.25444
2017-11-22,1730.0,94046.0,4.54357
2017-11-23,1740.0,66179.0,4.83271
2017-11-24,1730.0,30725.0,4.13052
2017-11-27,1735.0,64861.0,4.48161
2017-11-28,1715.0,28639.0,4.2131300000000005
2017-11-29,1715.0,33186.0,4.10987
2017-11-30,1700.0,42468.0,3.7794199999999996
2017-12-01,1715.0,37599.0,3.7174699999999996
2017-12-04,1705.0,46157.0,4.33705
2017-12-05,1700.0,45306.0,3.88269
2017-12-06,1700.0,39760.0,3.73812
2017-12-07,1680.0,61809.0,3.24246
2017-12-08,1670.0,43829.0,3.51094
2017-12-11,1640.0,55250.0,3.8000800000000003
2017-12-12,1665.0,35917.0,4.04791
2017-12-13,1675.0,31132.0,3.07724
2017-12-14,1665.0,30245.0,3.7794199999999996
2017-12-15,1630.0,46913.0,3.9239900000000003
2017-12-18,1660.0,57517.0,4.25444
2017-12-19,1645.0,47783.0,3.6968099999999997
2017-12-20,1645.0,52903.0,3.4076800000000005
2017-12-21,1610.0,94854.0,4.15117
2017-12-22,1600.0,48570.0,3.4902900000000003
2017-12-26,1550.0,95047.0,4.7087900000000005
2017-12-27,1565.0,52536.0,4.10987
2017-12-28,1600.0,32821.0,4.37835
2018-01-02,1580.0,60079.0,3.67616
2018-01-03,1600.0,44986.0,3.9239900000000003
2018-01-04,1655.0,345768.0,7.2697199999999995
2018-01-05,1665.0,75060.0,5.24576
2018-01-08,1650.0,36473.0,4.83271
2018-01-09,1615.0,53410.0,4.60553
2018-01-10,1665.0,79083.0,4.95662
2018-01-11,1665.0,59075.0,4.99793
2018-01-12,1645.0,31695.0,5.16315
2018-01-15,1620.0,41420.0,4.23378
2018-01-16,1595.0,64168.0,4.52292
2018-01-17,1625.0,39361.0,4.13052
2018-01-18,1650.0,85415.0,4.52292
2018-01-19,1650.0,25534.0,4.13052
2018-01-22,1620.0,47504.0,4.13052
2018-01-23,1635.0,32410.0,4.4196599999999995
2018-01-24,1665.0,59618.0,3.82073
2018-01-25,1670.0,47038.0,4.935969999999999
2018-01-26,1790.0,1388798.0,12.185039999999999
2018-01-29,1810.0,257422.0,9.004539999999999
2018-01-30,1770.0,136418.0,6.40231
2018-01-31,1765.0,153484.0,6.25774
2018-02-01,1800.0,298051.0,6.60883
2018-02-02,1805.0,84047.0,5.70012
2018-02-05,1710.0,75782.0,5.55555
2018-02-06,1690.0,103915.0,6.42296
2018-02-07,1715.0,237914.0,6.856669999999999
2018-02-08,1750.0,50662.0,7.2697199999999995
2018-02-09,1730.0,30299.0,5.30772
2018-02-12,1760.0,136522.0,6.836010000000001
2018-02-13,1735.0,94040.0,6.44361
2018-02-14,1780.0,90581.0,5.1425
2018-02-19,1775.0,107230.0,5.55555
2018-02-20,1760.0,57345.0,4.60553
2018-02-21,1780.0,44441.0,4.66749
2018-02-22,1775.0,70127.0,5.47294
2018-02-23,1800.0,53570.0,4.95662
2018-02-26,1800.0,42356.0,4.52292
2018-02-27,1770.0,100340.0,5.10119
2018-02-28,1740.0,50007.0,4.2750900000000005
2018-03-02,1710.0,41309.0,4.13052
2018-03-05,1705.0,25865.0,4.58488
2018-03-06,1740.0,89245.0,5.24576
2018-03-07,1670.0,134242.0,5.86534
2018-03-08,1690.0,52795.0,4.95662
2018-03-09,1705.0,41869.0,4.64684
2018-03-12,1730.0,68610.0,5.24576
2018-03-13,1735.0,49642.0,4.99793
2018-03-14,1755.0,52972.0,5.26641
2018-03-15,1740.0,52757.0,4.68814
2018-03-16,1785.0,228115.0,6.91862
2018-03-19,1760.0,52807.0,5.43163
2018-03-20,1800.0,110364.0,6.34035
2018-03-21,1785.0,89063.0,6.25774
2018-03-22,1770.0,59620.0,5.74142
2018-03-23,1740.0,197367.0,5.78273
2018-03-26,1800.0,196920.0,6.00991
2018-03-27,1935.0,966856.0,14.415529999999999
2018-03-28,1920.0,185010.0,9.56216
2018-03-29,1940.0,182693.0,8.69475
2018-03-30,1930.0,287719.0,8.21974
2018-04-02,1975.0,365357.0,9.29368
2018-04-03,1990.0,374409.0,10.71871
2018-04-04,1990.0,181549.0,8.839319999999999
2018-04-05,2015.0,277650.0,8.42627
2018-04-06,1930.0,352619.0,9.54151
2018-04-09,1885.0,90563.0,7.021889999999999
2018-04-10,1875.0,194815.0,7.7034199999999995
2018-04-11,2030.0,2991923.0,19.18628
2018-04-12,2145.0,1478500.0,21.54068
2018-04-13,2195.0,859515.0,16.12969
2018-04-16,2110.0,413970.0,12.88723
2018-04-17,2085.0,527449.0,12.80462
2018-04-18,2150.0,315566.0,10.51218
2018-04-19,2095.0,319136.0,9.54151
2018-04-20,2150.0,419354.0,9.809989999999999
2018-04-23,2155.0,158410.0,10.20239
2018-04-24,2170.0,138489.0,9.08715
2018-04-25,2145.0,221494.0,8.529530000000001
2018-04-26,2145.0,254866.0,9.417589999999999
2018-04-27,2145.0,97678.0,7.31102
2018-04-30,2145.0,133192.0,7.76538
2018-05-02,2160.0,110208.0,8.03387
2018-05-03,2105.0,225759.0,7.724080000000001
2018-05-04,2010.0,388305.0,8.05452
2018-05-08,1930.0,164003.0,8.384960000000001
2018-05-09,1940.0,132492.0,6.05121
2018-05-10,2000.0,65636.0,5.30772
2018-05-11,2010.0,83761.0,5.90665
2018-05-14,2020.0,72810.0,7.414289999999999
2018-05-15,2000.0,70954.0,6.0925199999999995
2018-05-16,1915.0,89322.0,5.16315
2018-05-17,1915.0,41656.0,4.99793
2018-05-18,2020.0,199025.0,6.815360000000001
2018-05-21,2000.0,41259.0,5.94795
2018-05-23,1980.0,25856.0,5.72077
2018-05-24,2010.0,72144.0,6.89797
2018-05-25,1980.0,72911.0,5.78273
2018-05-28,1990.0,41658.0,5.5349
2018-05-29,1940.0,98148.0,5.5349
2018-05-30,1905.0,61631.0,5.5762
2018-05-31,1910.0,135051.0,6.40231
2018-06-01,1845.0,187467.0,5.8240300000000005
2018-06-04,1920.0,131809.0,7.20776
2018-06-05,1875.0,160325.0,6.17513
2018-06-07,1870.0,141532.0,6.38166
2018-06-08,1905.0,63452.0,5.86534
2018-06-11,1870.0,140915.0,5.74142
2018-06-12,1880.0,131385.0,6.7121
2018-06-14,1840.0,116629.0,4.7501
2018-06-15,1860.0,156057.0,5.47294
2018-06-18,1815.0,78970.0,5.28707
2018-06-19,1805.0,53774.0,5.679469999999999
2018-06-20,1800.0,39581.0,5.28707
2018-06-21,1770.0,120945.0,4.4196599999999995
2018-06-22,1695.0,216876.0,5.08054
2018-06-25,1705.0,84940.0,4.33705
2018-06-26,1690.0,33848.0,4.33705
2018-06-27,1685.0,22621.0,4.7087900000000005
2018-06-28,1660.0,46605.0,4.46096
2018-06-29,1670.0,84097.0,4.06856
