period,price,volume,ratio
2019-05-09,2405.0,575864.0,13.409920000000001
2019-05-10,2365.0,334861.0,11.24364
2019-05-13,2290.0,266737.0,13.02403
2019-05-14,2310.0,854193.0,15.734079999999999
2019-05-15,2540.0,765077.0,17.233810000000002
2019-05-16,2500.0,1326498.0,21.34713
2019-05-17,2525.0,1126117.0,17.3566
2019-05-20,2330.0,476056.0,16.119970000000002
2019-05-21,2390.0,349977.0,15.19031
2019-05-22,2350.0,276684.0,12.34871
2019-05-23,2255.0,274685.0,11.74355
2019-05-24,2140.0,380843.0,10.15611
2019-05-27,2145.0,183371.0,11.234869999999999
2019-05-28,2115.0,328131.0,11.48921
2019-05-29,2260.0,4028628.0,22.13646
2019-05-30,2265.0,1019023.0,15.602520000000002
2019-05-31,2275.0,418332.0,11.64707
2019-06-03,2200.0,262407.0,11.2261
2019-06-04,2230.0,219956.0,9.34046
2019-06-05,2240.0,141115.0,9.46325
2019-06-07,2245.0,339492.0,7.770560000000001
2019-06-10,2215.0,321757.0,9.08612
2019-06-11,2250.0,504680.0,9.11243
2019-06-12,2255.0,364650.0,9.480789999999999
2019-06-13,2210.0,478429.0,9.5948
2019-06-14,1950.0,2226851.0,25.311339999999998
2019-06-17,2285.0,6340334.0,39.431670000000004
2019-06-18,2305.0,9076326.0,30.687590000000004
2019-06-19,2175.0,2282281.0,21.55762
2019-06-20,2135.0,719612.0,17.03209
2019-06-21,1865.0,5585676.0,59.796519999999994
2019-06-24,1575.0,3919450.0,56.042790000000004
2019-06-25,1635.0,5708757.0,42.3259
2019-06-26,1675.0,2545843.0,30.687590000000004
2019-06-27,1585.0,777467.0,21.99614
2019-06-28,1500.0,977626.0,23.03981
2019-07-01,1540.0,707315.0,19.11945
2019-07-02,1480.0,728379.0,21.52253
2019-07-03,1460.0,615824.0,16.21645
2019-07-04,1440.0,402195.0,14.313270000000001
2019-07-05,1510.0,4094813.0,25.82003
2019-07-08,1420.0,652614.0,14.629010000000001
2019-07-09,1330.0,607129.0,14.78687
2019-07-10,1420.0,808926.0,15.21662
2019-07-11,1520.0,1917734.0,20.32099
2019-07-12,1510.0,898305.0,16.883
2019-07-15,1460.0,407359.0,13.5941
2019-07-16,1400.0,415064.0,13.53271
2019-07-17,1410.0,505450.0,11.454130000000001
2019-07-18,1450.0,941259.0,13.190660000000001
2019-07-19,1450.0,303923.0,10.48938
2019-07-22,1445.0,455336.0,11.50675
2019-07-23,1460.0,294518.0,17.540779999999998
2019-07-24,1455.0,3282096.0,30.143829999999998
2019-07-25,1455.0,0.0,18.87388
2019-07-26,1130.0,2483469.0,26.81985
2019-07-29,1120.0,814039.0,17.01455
2019-07-30,1135.0,584484.0,13.287139999999999
2019-07-31,1165.0,479502.0,12.08559
2019-08-01,1130.0,263820.0,11.98035
2019-08-02,1060.0,810767.0,12.146989999999999
2019-08-05,950.0,650671.0,12.050510000000001
2019-08-06,970.0,736658.0,14.10278
2019-08-07,1010.0,218102.0,10.16488
2019-08-08,1040.0,348736.0,9.52464
2019-08-09,1020.0,464466.0,9.69128
2019-08-12,1020.0,242359.0,8.6476
2019-08-13,999.0,461882.0,8.33187
2019-08-14,995.0,345590.0,8.37572
2019-08-16,887.0,586497.0,11.34888
2019-08-19,882.0,267471.0,7.89335
2019-08-20,950.0,429249.0,9.28784
2019-08-21,980.0,5181383.0,21.452370000000002
2019-08-22,830.0,4081380.0,26.46027
2019-08-23,830.0,0.0,16.277839999999998
2019-08-26,712.0,1999364.0,19.4878
2019-08-27,688.0,1707040.0,17.53201
2019-08-28,668.0,1513114.0,17.06718
2019-08-29,609.0,1676717.0,31.731270000000002
2019-08-30,447.0,10339709.0,44.597429999999996
2019-09-02,452.0,2225893.0,16.865460000000002
2019-09-03,554.0,15396876.0,35.791959999999996
2019-09-04,596.0,11979423.0,33.63445
2019-09-05,540.0,3506081.0,23.22399
2019-09-06,512.0,2917112.0,17.514470000000003
2019-09-09,507.0,1003043.0,12.11191
2019-09-10,509.0,796655.0,11.13839
2019-09-11,510.0,448153.0,9.40185
2019-09-16,504.0,635409.0,9.5071
2019-09-17,508.0,1776699.0,10.47184
2019-09-18,501.0,745894.0,8.55113
2019-09-19,500.0,808726.0,7.69163
2019-09-20,500.0,631078.0,6.73566
2019-09-23,492.0,434982.0,6.71811
2019-09-24,470.0,708697.0,8.84932
2019-09-25,424.0,2343819.0,11.88388
