period,price,volume,ratio
2016-09-20,606.0,394076.0,1.90871
2016-09-21,594.0,661494.0,1.69865
2016-09-22,595.0,891492.0,1.6856799999999998
2016-09-23,596.0,557965.0,2.13174
2016-09-26,605.0,662978.0,2.20954
2016-09-27,603.0,483341.0,1.8983400000000001
2016-09-28,602.0,521141.0,1.9528
2016-09-29,603.0,576943.0,1.85943
2016-09-30,596.0,396965.0,1.73755
2016-10-04,604.0,273938.0,1.93983
2016-10-05,604.0,275321.0,1.73755
2016-10-06,599.0,382426.0,1.65715
2016-10-07,596.0,443146.0,1.54564
2016-10-10,598.0,369321.0,1.60269
2016-10-11,581.0,945608.0,2.13174
2016-10-12,580.0,216682.0,1.8023799999999999
2016-10-13,578.0,270309.0,1.43931
2016-10-14,587.0,740285.0,1.7219900000000001
2016-10-17,577.0,643158.0,1.57417
2016-10-18,574.0,328842.0,1.5119200000000002
2016-10-19,572.0,233928.0,1.37448
2016-10-20,564.0,279547.0,1.46265
2016-10-21,552.0,241510.0,1.39782
2016-10-24,553.0,249814.0,1.4808
2016-10-25,565.0,403338.0,1.5300799999999999
2016-10-26,547.0,406991.0,1.67271
2016-10-27,551.0,194636.0,1.34854
2016-10-28,543.0,240108.0,1.27852
2016-10-31,518.0,825650.0,1.4419
2016-11-01,511.0,349299.0,1.42634
2016-11-02,500.0,481518.0,1.42116
2016-11-03,504.0,456708.0,1.29408
2016-11-04,502.0,265686.0,1.3667
2016-11-07,506.0,145990.0,1.4600600000000001
2016-11-08,508.0,163705.0,1.47821
2016-11-09,475.0,1085906.0,1.77385
2016-11-10,503.0,379530.0,1.91908
2016-11-11,504.0,272906.0,1.6779
2016-11-14,505.0,123608.0,1.7142099999999998
2016-11-15,501.0,224233.0,1.5923200000000002
2016-11-16,514.0,220041.0,1.53526
2016-11-17,513.0,147862.0,1.50674
2016-11-18,510.0,306997.0,1.51452
2016-11-21,504.0,416796.0,1.63381
2016-11-22,550.0,1849006.0,3.19502
2016-11-23,514.0,1578936.0,2.4948099999999998
2016-11-24,527.0,1713085.0,2.5648299999999997
2016-11-25,522.0,436108.0,1.92946
2016-11-28,520.0,413766.0,1.69865
2016-11-29,510.0,330801.0,1.64159
2016-11-30,515.0,166526.0,1.73755
2016-12-01,507.0,195383.0,1.6519700000000002
2016-12-02,505.0,396027.0,1.43412
2016-12-05,490.0,943441.0,1.52748
2016-12-06,503.0,214670.0,1.6312200000000001
2016-12-07,503.0,169881.0,1.4834
2016-12-08,505.0,127997.0,1.43412
2016-12-09,507.0,185532.0,1.27334
2016-12-12,510.0,255891.0,1.53526
2016-12-13,517.0,172646.0,1.4652399999999999
2016-12-14,515.0,170161.0,1.45228
2016-12-15,522.0,273958.0,1.66493
2016-12-16,527.0,475928.0,1.73755
2016-12-19,528.0,316227.0,1.84647
2016-12-20,532.0,273864.0,1.59751
2016-12-21,534.0,313997.0,1.61825
2016-12-22,570.0,7471447.0,3.6151400000000002
2016-12-23,560.0,1205525.0,2.13952
2016-12-26,559.0,889265.0,2.16026
2016-12-27,578.0,834181.0,2.52074
2016-12-28,574.0,425972.0,1.9268599999999998
2016-12-29,575.0,247447.0,1.8360900000000002
2017-01-02,586.0,305181.0,2.2017599999999997
2017-01-03,581.0,515488.0,2.12655
2017-01-04,585.0,464288.0,2.13952
2017-01-05,589.0,300069.0,2.21991
2017-01-06,587.0,280800.0,2.02541
2017-01-09,582.0,364647.0,1.7997900000000002
2017-01-10,589.0,803870.0,2.23029
2017-01-11,616.0,3726375.0,3.42582
2017-01-12,595.0,1281764.0,2.76452
2017-01-13,607.0,650091.0,2.57002
2017-01-16,594.0,1106014.0,2.47665
2017-01-17,598.0,452699.0,2.32105
2017-01-18,600.0,269633.0,2.1810099999999997
2017-01-19,596.0,338544.0,1.96576
2017-01-20,595.0,363998.0,1.74273
2017-01-23,590.0,355778.0,1.97095
2017-01-24,579.0,368014.0,1.64159
2017-01-25,565.0,433008.0,1.61307
2017-01-26,565.0,424879.0,1.64159
2017-01-31,582.0,204086.0,1.82572
2017-02-01,581.0,116301.0,1.90352
2017-02-02,572.0,628802.0,1.8957400000000002
2017-02-03,572.0,250287.0,1.69087
2017-02-06,574.0,140998.0,1.67012
2017-02-07,564.0,250830.0,1.70643
2017-02-08,561.0,160887.0,1.59491
2017-02-09,563.0,243697.0,1.49118
2017-02-10,548.0,463292.0,1.53526
2017-02-13,539.0,445441.0,1.65975
2017-02-14,542.0,279904.0,1.48858
2017-02-15,545.0,189437.0,1.49896
2017-02-16,555.0,873193.0,1.64678
2017-02-17,575.0,710463.0,1.9268599999999998
2017-02-20,579.0,241784.0,1.78423
2017-02-21,579.0,764978.0,1.76867
2017-02-22,580.0,409700.0,1.85943
2017-02-23,575.0,318198.0,1.70383
2017-02-24,600.0,749082.0,2.5
2017-02-27,591.0,1537468.0,2.56224
2017-02-28,579.0,411074.0,1.76348
2017-03-02,576.0,405040.0,1.59751
2017-03-03,573.0,297050.0,1.53526
2017-03-06,567.0,219008.0,1.4159700000000002
2017-03-07,575.0,228174.0,1.69087
2017-03-08,580.0,125581.0,1.64678
2017-03-09,575.0,242254.0,1.76348
2017-03-10,591.0,1296008.0,2.1524799999999997
2017-03-13,622.0,2565673.0,3.19761
2017-03-14,808.0,55185968.0,16.71421
2017-03-15,885.0,82571452.0,26.343359999999997
2017-03-16,885.0,29767594.0,16.88018
2017-03-17,840.0,31470159.0,15.29304
2017-03-20,797.0,14578660.0,11.69087
2017-03-21,790.0,12851491.0,9.84958
2017-03-22,739.0,14899997.0,9.766589999999999
2017-03-23,725.0,12375316.0,8.420639999999999
2017-03-24,736.0,8675235.0,7.0306
2017-03-27,707.0,7931444.0,7.266589999999999
2017-03-28,756.0,11251436.0,8.55809
2017-03-29,743.0,6751357.0,8.091280000000001
2017-03-30,770.0,25597392.0,11.90352
2017-03-31,790.0,5736872.0,9.258289999999999
2017-04-03,793.0,4617577.0,8.73703
2017-04-04,735.0,5665698.0,8.890039999999999
2017-04-05,816.0,64322237.0,20.39159
2017-04-06,869.0,56730276.0,20.86877
2017-04-07,829.0,11472052.0,12.73858
2017-04-10,763.0,10087226.0,11.05809
2017-04-11,762.0,8520184.0,9.04823
2017-04-12,729.0,5703005.0,8.63589
2017-04-13,729.0,3421176.0,7.33143
2017-04-14,705.0,4882756.0,6.317419999999999
2017-04-17,719.0,3432293.0,6.740139999999999
2017-04-18,710.0,3068364.0,5.72354
2017-04-19,718.0,5156322.0,6.12551
2017-04-20,696.0,5034635.0,5.78578
2017-04-21,682.0,3795016.0,5.129659999999999
2017-04-24,662.0,3253412.0,4.906630000000001
2017-04-25,683.0,2282275.0,4.75103
2017-04-26,680.0,3768053.0,5.2100599999999995
2017-04-27,683.0,1554280.0,4.24792
2017-04-28,686.0,2988185.0,3.9367199999999998
2017-05-02,678.0,1346939.0,3.77074
2017-05-04,695.0,1578135.0,3.79408
2017-05-08,693.0,2217965.0,3.96524
2017-05-10,697.0,4684911.0,4.64211
2017-05-11,698.0,1845275.0,4.31794
2017-05-12,703.0,2667312.0,5.17894
2017-05-15,704.0,1201764.0,4.26607
2017-05-16,697.0,1282391.0,3.9522800000000005
2017-05-17,698.0,889999.0,3.52956
2017-05-18,687.0,1270741.0,3.3947
2017-05-19,693.0,804970.0,3.1924200000000003
2017-05-22,689.0,710773.0,3.15093
2017-05-23,691.0,1060636.0,3.25466
2017-05-24,685.0,829853.0,3.14574
2017-05-25,681.0,959306.0,3.3713599999999997
2017-05-26,672.0,1639350.0,2.8112
2017-05-29,663.0,1078120.0,2.81898
2017-05-30,652.0,1601023.0,3.02385
2017-05-31,656.0,684740.0,2.67116
2017-06-01,656.0,726139.0,3.0497900000000002
2017-06-02,675.0,778444.0,3.21576
2017-06-05,671.0,562240.0,2.9279
2017-06-07,665.0,756566.0,2.59595
2017-06-08,658.0,999804.0,2.46887
2017-06-09,669.0,653450.0,2.6581900000000003
2017-06-12,666.0,394029.0,2.76452
2017-06-13,677.0,870086.0,2.8864099999999997
2017-06-14,673.0,792563.0,2.8112
2017-06-15,673.0,739958.0,2.64263
2017-06-16,664.0,1308023.0,2.31068
2017-06-19,660.0,527350.0,2.42219
2017-06-20,650.0,1228041.0,2.4585
2017-06-21,647.0,659535.0,2.3547700000000003
2017-06-22,643.0,515602.0,2.26919
2017-06-23,643.0,282669.0,1.9839200000000001
2017-06-26,630.0,850883.0,2.32105
2017-06-27,641.0,6544064.0,3.62811
2017-06-28,638.0,1340176.0,2.74377
2017-06-29,648.0,1056960.0,2.889
2017-06-30,663.0,2570332.0,2.73599
2017-07-03,667.0,943875.0,2.6478200000000003
2017-07-04,645.0,1237850.0,2.5363
2017-07-05,645.0,713241.0,2.29771
2017-07-06,659.0,618590.0,2.6192900000000003
2017-07-07,653.0,336937.0,1.97095
2017-07-10,641.0,617098.0,2.02541
2017-07-11,644.0,1015572.0,2.0124400000000002
2017-07-12,644.0,551095.0,1.84647
2017-07-13,645.0,447622.0,2.08506
2017-07-14,654.0,2283620.0,2.5051799999999997
2017-07-17,653.0,474510.0,2.36773
2017-07-18,643.0,644556.0,2.1213599999999997
2017-07-19,645.0,524125.0,2.23807
2017-07-20,653.0,504241.0,2.31846
2017-07-21,674.0,3667740.0,3.29356
2017-07-24,656.0,2145566.0,3.53475
2017-07-25,666.0,968259.0,2.72562
2017-07-26,650.0,1502588.0,2.5674200000000003
2017-07-27,632.0,1511031.0,2.43775
2017-07-28,607.0,1675033.0,2.4196
2017-07-31,590.0,1005828.0,2.5648299999999997
2017-08-01,606.0,709366.0,2.24844
2017-08-02,602.0,370818.0,2.28734
2017-08-03,583.0,884263.0,2.07728
2017-08-04,578.0,340805.0,1.7168
2017-08-07,585.0,669268.0,2.0824599999999998
2017-08-08,595.0,211774.0,2.0824599999999998
2017-08-09,583.0,749215.0,2.12655
2017-08-10,567.0,1322456.0,2.03578
2017-08-11,560.0,900972.0,1.9761400000000002
2017-08-14,558.0,262743.0,1.76607
2017-08-16,566.0,669212.0,2.03838
2017-08-17,564.0,286126.0,2.03578
2017-08-18,569.0,183885.0,1.90612
2017-08-21,581.0,273807.0,2.29771
2017-08-22,577.0,283191.0,2.0228200000000003
2017-08-23,575.0,170376.0,1.82053
2017-08-24,574.0,370429.0,2.04097
2017-08-25,588.0,2416920.0,2.6141
2017-08-28,605.0,2594674.0,3.22873
2017-08-29,595.0,852862.0,2.35217
2017-08-30,609.0,667498.0,2.26919
2017-08-31,607.0,434414.0,2.11099
2017-09-01,611.0,624180.0,2.3054900000000003
2017-09-04,596.0,560779.0,2.00985
2017-09-05,598.0,319226.0,1.87759
2017-09-06,593.0,146443.0,1.9113
2017-09-07,605.0,321479.0,1.85684
2017-09-08,603.0,1158223.0,2.1810099999999997
2017-09-11,616.0,537695.0,2.25363
2017-09-12,616.0,576598.0,2.3054900000000003
2017-09-13,618.0,458692.0,2.25622
2017-09-14,639.0,1018644.0,2.95902
2017-09-15,668.0,2693885.0,3.6592300000000004
2017-09-18,713.0,8244911.0,7.271780000000001
2017-09-19,673.0,12540601.0,9.201239999999999
2017-09-20,645.0,2956560.0,4.8029
2017-09-21,838.0,42505303.0,18.44657
2017-09-22,947.0,187511108.0,41.849059999999994
2017-09-25,1230.0,123047585.0,54.74066
2017-09-26,931.0,20469854.0,43.734429999999996
2017-09-27,1010.0,10135798.0,28.88485
2017-09-28,1120.0,8969656.0,25.41753
2017-09-29,1125.0,99079153.0,39.66026
2017-10-10,1010.0,56012282.0,34.83143
2017-10-11,1045.0,63900935.0,31.43412
2017-10-12,1035.0,26725235.0,23.560679999999998
2017-10-13,1005.0,23929162.0,20.76763
2017-10-16,944.0,17278525.0,20.612029999999997
2017-10-17,1030.0,67009565.0,27.47925
2017-10-18,988.0,17573958.0,21.02178
2017-10-19,957.0,18197963.0,20.01037
2017-10-20,983.0,33608983.0,20.3501
2017-10-23,992.0,15403194.0,17.28475
2017-10-24,970.0,11748957.0,15.2723
2017-10-25,934.0,15968634.0,16.05549
2017-10-26,856.0,15586070.0,16.58454
2017-10-27,847.0,9065589.0,12.31327
2017-10-30,820.0,7408098.0,10.64834
2017-10-31,840.0,7870343.0,10.42271
2017-11-01,840.0,18534564.0,11.76607
2017-11-02,830.0,6848079.0,10.1556
2017-11-03,830.0,15331736.0,11.51192
2017-11-06,800.0,5299665.0,9.43724
2017-11-07,812.0,4057849.0,8.1639
2017-11-08,792.0,3789310.0,7.83454
2017-11-09,805.0,2483726.0,7.152480000000001
2017-11-10,803.0,1927394.0,6.14626
2017-11-13,820.0,4281396.0,7.888999999999999
2017-11-14,814.0,3940766.0,7.2769699999999995
2017-11-15,800.0,4022218.0,6.20591
2017-11-16,828.0,5944426.0,7.47665
2017-11-17,830.0,3666955.0,6.436719999999999
2017-11-20,831.0,5332818.0,7.103210000000001
2017-11-21,847.0,5993913.0,7.42219
2017-11-22,897.0,18189116.0,12.09802
2017-11-23,866.0,18893600.0,14.027479999999999
2017-11-24,870.0,5126914.0,8.69035
2017-11-27,905.0,6607655.0,9.380180000000001
2017-11-28,1050.0,132735671.0,31.867209999999996
2017-11-29,1095.0,38049700.0,25.8973
2017-11-30,998.0,23983178.0,22.03838
2017-12-01,960.0,17766427.0,15.051860000000001
2017-12-04,937.0,34732087.0,20.0
2017-12-05,905.0,11068113.0,13.324679999999999
2017-12-06,908.0,18642264.0,13.781120000000001
2017-12-07,1100.0,127855955.0,32.08765
2017-12-08,968.0,75838532.0,33.75
2017-12-11,875.0,23949791.0,23.41026
2017-12-12,863.0,14357168.0,17.33921
2017-12-13,984.0,91206312.0,36.047709999999995
2017-12-14,994.0,94271269.0,36.78163
2017-12-15,1175.0,122478131.0,37.484429999999996
2017-12-18,1525.0,70850125.0,49.58246
2017-12-19,1445.0,179257492.0,71.88537
2017-12-20,1630.0,110913497.0,55.355290000000004
2017-12-21,1250.0,40226052.0,46.76089
2017-12-22,1150.0,30254720.0,33.65663
2017-12-26,1150.0,24734865.0,29.06898
2017-12-27,1250.0,21524263.0,27.05912
2017-12-28,1075.0,26876318.0,30.67946
2018-01-02,1230.0,18385624.0,26.49377
2018-01-03,1225.0,14501099.0,27.60114
2018-01-04,1460.0,48903000.0,43.28838
2018-01-05,1460.0,20926188.0,30.438270000000003
2018-01-08,1610.0,63307240.0,45.757259999999995
2018-01-09,1645.0,49398429.0,42.209540000000004
2018-01-10,1645.0,25936863.0,39.52541
2018-01-11,1250.0,36352457.0,45.72354
2018-01-12,1310.0,24734561.0,34.037859999999995
2018-01-15,1475.0,34001444.0,34.76141
2018-01-16,1385.0,14144937.0,29.102690000000003
2018-01-17,1195.0,19311453.0,26.92168
2018-01-18,1235.0,13596217.0,21.03734
2018-01-19,1250.0,10989041.0,19.55653
2018-01-22,1235.0,5636169.0,17.54668
2018-01-23,1325.0,38993740.0,28.042009999999998
2018-01-24,1355.0,11487133.0,21.50155
2018-01-25,1345.0,14850478.0,19.29201
2018-01-26,1370.0,5047982.0,15.163379999999998
2018-01-29,1390.0,10398655.0,17.35217
2018-01-30,1445.0,30909690.0,26.29668
2018-01-31,1475.0,41007791.0,32.52852
2018-02-01,1915.0,81618847.0,60.334540000000004
2018-02-02,2360.0,158460931.0,100.0
2018-02-05,2125.0,83890083.0,69.18826999999999
2018-02-06,1915.0,51771069.0,50.69502
2018-02-07,1720.0,60563638.0,52.466280000000005
2018-02-08,1740.0,15828359.0,32.75933
2018-02-09,1665.0,16897938.0,26.403000000000002
2018-02-12,1620.0,11676889.0,25.277479999999997
2018-02-13,1835.0,73930316.0,44.27645
2018-02-14,1840.0,40730178.0,33.03163
2018-02-19,1895.0,17833017.0,26.73755
2018-02-20,1890.0,11966853.0,23.016070000000003
2018-02-21,1915.0,12146860.0,21.41338
2018-02-22,1830.0,6300634.0,17.69709
2018-02-23,1770.0,6814857.0,16.631220000000003
2018-02-26,1770.0,4488291.0,15.1141
2018-02-27,1720.0,6059139.0,16.174789999999998
2018-02-28,1660.0,3828247.0,13.407670000000001
2018-03-02,1725.0,4059941.0,13.384329999999999
2018-03-05,1665.0,3860546.0,13.34024
2018-03-06,1675.0,4241719.0,14.07417
2018-03-07,1565.0,2840906.0,11.63641
2018-03-08,1630.0,3311887.0,12.52334
2018-03-09,1595.0,2086521.0,11.045119999999999
2018-03-12,1625.0,2409356.0,11.55601
2018-03-13,1555.0,4719196.0,11.670119999999999
2018-03-14,1535.0,6518792.0,13.008289999999999
2018-03-15,1505.0,5013420.0,13.02385
2018-03-16,1520.0,2329328.0,9.60321
2018-03-19,1380.0,4707635.0,13.158710000000001
2018-03-20,1395.0,4692699.0,12.21213
2018-03-21,1385.0,2496011.0,10.51607
2018-03-22,1450.0,6825219.0,13.363579999999999
2018-03-23,1340.0,3485031.0,10.0752
2018-03-26,1385.0,3157991.0,10.23858
2018-03-27,1390.0,1732442.0,9.42168
2018-03-28,1320.0,3741049.0,9.36721
2018-03-29,1350.0,3119539.0,8.545119999999999
2018-03-30,1360.0,1435606.0,8.32987
2018-04-02,1310.0,2457164.0,8.23392
2018-04-03,1295.0,2298689.0,7.653
2018-04-04,1260.0,6568380.0,9.206430000000001
2018-04-05,1200.0,5560854.0,10.04668
2018-04-06,1240.0,8635655.0,9.792530000000001
2018-04-09,1240.0,1817550.0,7.99533
2018-04-10,1275.0,5401639.0,8.99118
2018-04-11,1265.0,2646878.0,8.086089999999999
2018-04-12,1395.0,13183054.0,13.62292
2018-04-13,1345.0,11148028.0,14.751029999999998
2018-04-16,1365.0,4425268.0,11.47821
2018-04-17,1410.0,5236052.0,11.03993
2018-04-18,1380.0,3602706.0,9.826239999999999
2018-04-19,1370.0,4018951.0,8.90041
2018-04-20,1400.0,4004382.0,8.542530000000001
2018-04-23,1300.0,3197893.0,8.49585
2018-04-24,1640.0,41558977.0,23.19502
2018-04-25,1465.0,25309371.0,22.87085
2018-04-26,1420.0,6392202.0,12.55964
2018-04-27,1385.0,9527136.0,11.1307
2018-04-30,1335.0,3973999.0,8.59958
2018-05-02,1270.0,4017209.0,8.84854
2018-05-03,1285.0,4630199.0,8.36358
2018-05-04,1265.0,3345536.0,7.21473
2018-05-08,1200.0,2661066.0,7.17582
2018-05-09,1205.0,2168453.0,6.92168
2018-05-10,1230.0,2533234.0,6.34595
2018-05-11,1225.0,1619192.0,7.6192899999999995
2018-05-14,1175.0,2517578.0,6.50674
2018-05-15,1175.0,1698846.0,6.81275
2018-05-16,1115.0,3596233.0,6.55082
2018-05-17,1105.0,2477346.0,5.8584
2018-05-18,1135.0,1967251.0,5.48495
2018-05-21,1155.0,1590196.0,5.33973
2018-05-23,1115.0,1545644.0,5.5471900000000005
2018-05-24,1105.0,1212651.0,5.1167
2018-05-25,1060.0,2273404.0,5.38641
2018-05-28,1085.0,1901343.0,5.80912
2018-05-29,1055.0,1522283.0,5.67427
2018-05-30,1145.0,12639442.0,9.62655
2018-05-31,1075.0,3299992.0,6.729769999999999
2018-06-01,1060.0,2142791.0,5.1037300000000005
2018-06-04,1095.0,4273858.0,6.20591
2018-06-05,1070.0,1864933.0,5.24118
2018-06-07,1100.0,2232175.0,5.59906
2018-06-08,1145.0,3611071.0,5.72095
2018-06-11,1090.0,2644329.0,5.59128
2018-06-12,1070.0,2358155.0,4.8418
2018-06-14,1050.0,1298522.0,4.69139
2018-06-15,1050.0,1220690.0,4.05601
2018-06-18,1010.0,2191750.0,4.8106800000000005
2018-06-19,994.0,1466510.0,4.63174
2018-06-20,998.0,2165359.0,5.60425
2018-06-21,955.0,1285919.0,4.78475
2018-06-22,1000.0,7687007.0,6.2525900000000005
2018-06-25,972.0,1158180.0,4.71473
2018-06-26,953.0,763422.0,4.14159
2018-06-27,942.0,637864.0,4.36721
2018-06-28,878.0,1874893.0,4.90923
2018-06-29,902.0,1581369.0,4.43464
2018-07-02,906.0,2043160.0,5.02334
2018-07-03,959.0,3734523.0,8.96265
2018-07-04,1085.0,54953406.0,22.88641
2018-07-05,1025.0,10489108.0,10.49014
2018-07-06,1075.0,9301769.0,9.92479
2018-07-09,1060.0,7262906.0,9.18309
2018-07-10,1060.0,3887708.0,7.50518
