period,price,volume,ratio
2017-02-28,3520.0,19080.0,18.388479999999998
2017-03-02,3480.0,14175.0,18.877570000000002
2017-03-03,3400.0,56204.0,17.48515
2017-03-06,3395.0,8238.0,17.59744
2017-03-07,3390.0,25161.0,17.80206
2017-03-08,3370.0,62163.0,17.2381
2017-03-09,3380.0,22666.0,16.34476
2017-03-10,3400.0,14922.0,16.13514
2017-03-13,3355.0,29296.0,17.49762
2017-03-14,3350.0,59735.0,17.1882
2017-03-15,3370.0,117706.0,17.49513
2017-03-16,3375.0,33769.0,16.89125
2017-03-17,3390.0,18963.0,17.03598
2017-03-20,3375.0,46265.0,17.54504
2017-03-21,3355.0,109292.0,18.1589
2017-03-22,3310.0,43199.0,17.6199
2017-03-23,3310.0,20268.0,16.444570000000002
2017-03-24,3255.0,84030.0,17.14827
2017-03-27,3250.0,25933.0,16.24744
2017-03-28,3245.0,32923.0,16.78894
2017-03-29,3220.0,21229.0,17.442729999999997
2017-03-30,3130.0,57893.0,17.639860000000002
2017-03-31,3255.0,31480.0,17.70225
2017-04-03,3260.0,14326.0,16.26241
2017-04-04,3305.0,62756.0,17.95927
2017-04-05,3230.0,47455.0,19.7834
2017-04-06,3245.0,46925.0,17.442729999999997
2017-04-07,3240.0,36837.0,15.870629999999998
2017-04-10,3155.0,32066.0,17.48265
2017-04-11,3150.0,33278.0,17.33792
2017-04-12,3120.0,54648.0,17.89689
2017-04-13,3050.0,83848.0,17.49014
2017-04-14,3000.0,66255.0,17.53006
2017-04-17,3030.0,88647.0,20.2126
2017-04-18,3205.0,681888.0,20.73164
2017-04-19,3230.0,124635.0,19.15456
2017-04-20,3225.0,55701.0,18.13145
2017-04-21,3195.0,112667.0,17.63737
2017-04-24,3155.0,124254.0,16.7016
2017-04-25,3190.0,53031.0,17.143279999999997
2017-04-26,3230.0,904136.0,19.4041
2017-04-27,3345.0,931771.0,18.40095
2017-04-28,3370.0,263855.0,19.30927
2017-05-02,3350.0,135044.0,18.67295
2017-05-04,3370.0,67646.0,18.20881
2017-05-08,3315.0,162165.0,17.84698
2017-05-10,3350.0,102992.0,19.71852
2017-05-11,3300.0,64252.0,18.29864
2017-05-12,3325.0,46528.0,17.837
2017-05-15,3310.0,27934.0,17.65234
2017-05-16,3300.0,52449.0,17.9967
2017-05-17,3360.0,197419.0,19.823320000000002
2017-05-18,3355.0,36047.0,17.956770000000002
2017-05-19,3365.0,66774.0,16.39217
2017-05-22,3330.0,75024.0,18.201320000000003
2017-05-23,3335.0,73720.0,17.560010000000002
2017-05-24,3295.0,102641.0,18.949939999999998
2017-05-25,3295.0,145789.0,18.43589
2017-05-26,3305.0,47138.0,17.73718
2017-05-29,3365.0,178305.0,17.82452
2017-05-30,3350.0,58687.0,18.22129
2017-05-31,3395.0,139095.0,17.49263
2017-06-01,3440.0,109398.0,17.437739999999998
2017-06-02,3430.0,57122.0,17.66731
2017-06-05,3375.0,40985.0,17.82702
2017-06-07,3385.0,61127.0,21.90198
2017-06-08,3435.0,122908.0,18.05659
2017-06-09,3450.0,110303.0,17.33792
2017-06-12,3525.0,215686.0,16.89374
2017-06-13,3545.0,127695.0,17.04346
2017-06-14,3540.0,113264.0,16.83136
2017-06-15,3605.0,316097.0,17.9967
2017-06-16,3575.0,106083.0,17.29051
2017-06-19,3545.0,104737.0,17.43025
2017-06-20,3430.0,194744.0,18.877570000000002
2017-06-21,3340.0,146861.0,17.73469
2017-06-22,3330.0,134469.0,17.689770000000003
2017-06-23,3350.0,52417.0,17.822020000000002
2017-06-26,3365.0,32843.0,18.7553
2017-06-27,3330.0,128914.0,16.94864
2017-06-28,3405.0,96556.0,18.56814
2017-06-29,3350.0,49726.0,17.70474
2017-06-30,3395.0,124165.0,17.5675
2017-07-03,3310.0,86070.0,18.49578
2017-07-04,3315.0,86598.0,19.0223
2017-07-05,3325.0,33980.0,18.57563
2017-07-06,3340.0,19298.0,18.06158
2017-07-07,3355.0,22003.0,17.97674
2017-07-10,3330.0,33514.0,18.26371
2017-07-11,3320.0,19963.0,17.310470000000002
2017-07-12,3280.0,23800.0,17.69726
2017-07-13,3230.0,50343.0,17.876920000000002
2017-07-14,3155.0,58554.0,17.560010000000002
2017-07-17,3130.0,36405.0,18.77027
2017-07-18,3165.0,37853.0,18.655479999999997
2017-07-19,3125.0,47759.0,18.176370000000002
2017-07-20,3145.0,31173.0,17.49513
2017-07-21,3125.0,39684.0,17.37286
2017-07-24,3090.0,44132.0,17.87443
2017-07-25,3090.0,84471.0,18.089029999999998
2017-07-26,3050.0,22912.0,18.35105
2017-07-27,3080.0,29659.0,17.17822
2017-07-28,3145.0,71522.0,17.74217
2017-07-31,3010.0,100481.0,18.979879999999998
2017-08-01,3040.0,40020.0,18.560660000000002
2017-08-02,3025.0,28142.0,18.32859
2017-08-03,2950.0,45375.0,17.609920000000002
2017-08-04,2980.0,48325.0,17.53755
2017-08-07,3000.0,26967.0,18.23376
2017-08-08,3000.0,25595.0,18.53321
2017-08-09,2860.0,166291.0,18.90253
2017-08-10,2860.0,42733.0,19.05474
2017-08-11,2730.0,111109.0,17.6748
2017-08-14,2555.0,208963.0,19.04975
2017-08-16,2510.0,69340.0,19.713520000000003
2017-08-17,2530.0,43169.0,18.390970000000003
2017-08-18,2450.0,83716.0,18.65798
2017-08-21,2500.0,35022.0,20.11528
2017-08-22,2695.0,2155566.0,22.01676
2017-08-23,2695.0,246734.0,20.38478
2017-08-24,2680.0,74799.0,19.34171
2017-08-25,2720.0,272986.0,19.32425
2017-08-28,3040.0,6102546.0,22.83026
2017-08-29,2990.0,649150.0,20.06288
2017-08-30,2955.0,253267.0,19.3467
2017-08-31,2880.0,191092.0,18.35604
2017-09-01,2835.0,341088.0,18.54319
2017-09-04,2720.0,399484.0,18.89254
2017-09-05,2665.0,177433.0,19.22693
2017-09-06,2660.0,84935.0,20.5894
2017-09-07,2645.0,73156.0,17.931820000000002
2017-09-08,2680.0,264161.0,18.73284
2017-09-11,2725.0,39444.0,18.42341
2017-09-12,2700.0,102216.0,16.78644
2017-09-13,2645.0,98701.0,17.00853
2017-09-14,2620.0,87208.0,16.858810000000002
2017-09-15,2600.0,51816.0,17.420270000000002
2017-09-18,2640.0,74769.0,16.978579999999997
2017-09-19,2615.0,49505.0,17.18321
2017-09-20,2570.0,59568.0,17.62239
2017-09-21,2520.0,88543.0,17.21565
2017-09-22,2430.0,173208.0,16.88626
2017-09-25,2280.0,169182.0,17.30548
2017-09-26,2300.0,65226.0,16.626739999999998
2017-09-27,2325.0,85389.0,18.01666
2017-09-28,2360.0,722993.0,17.58746
2017-09-29,2380.0,152464.0,17.39781
2017-10-10,2385.0,51323.0,17.9992
2017-10-11,2550.0,874393.0,19.8358
2017-10-12,2560.0,113605.0,18.11897
2017-10-13,2515.0,79115.0,16.20502
2017-10-16,2510.0,92492.0,16.42461
2017-10-17,2610.0,226750.0,16.89374
2017-10-18,2660.0,905359.0,16.94115
2017-10-19,2600.0,107176.0,16.95114
2017-10-20,2515.0,126034.0,17.86694
2017-10-23,2510.0,44818.0,16.4845
2017-10-24,2485.0,76844.0,18.206310000000002
2017-10-25,2535.0,59465.0,17.92933
2017-10-26,2615.0,59159.0,17.73968
2017-10-27,3300.0,6676491.0,23.95318
2017-10-30,3170.0,2052707.0,20.25253
2017-10-31,3180.0,2434494.0,19.47896
2017-11-01,3295.0,1120277.0,20.51454
2017-11-02,3125.0,874916.0,19.49144
2017-11-03,3125.0,311986.0,20.50456
2017-11-06,3125.0,653495.0,18.730339999999998
2017-11-07,3075.0,183498.0,18.286170000000002
2017-11-08,3125.0,124052.0,19.47646
2017-11-09,3140.0,161951.0,18.445870000000003
2017-11-10,3110.0,83174.0,19.1845
2017-11-13,3195.0,302423.0,19.30428
2017-11-14,3095.0,269827.0,18.23626
2017-11-15,3175.0,224670.0,19.62619
2017-11-16,3110.0,133128.0,18.09153
2017-11-17,3090.0,104418.0,19.12961
2017-11-20,3125.0,174897.0,19.4041
2017-11-21,3055.0,189019.0,19.95059
2017-11-22,2990.0,173236.0,20.47961
2017-11-23,3135.0,335869.0,20.53451
2017-11-24,3080.0,107104.0,20.4272
2017-11-27,3030.0,101656.0,20.3773
2017-11-28,3005.0,105517.0,24.92389
2017-11-29,2960.0,156001.0,21.05105
2017-11-30,3080.0,4647620.0,24.27758
2017-12-01,3170.0,321256.0,21.26565
2017-12-04,3105.0,215673.0,21.0785
2017-12-05,3175.0,117434.0,20.4322
2017-12-06,3090.0,218735.0,20.11528
2017-12-07,2985.0,161220.0,19.009829999999997
2017-12-08,3080.0,1173315.0,22.383589999999998
2017-12-11,3155.0,154276.0,22.712979999999998
2017-12-12,3750.0,10458908.0,31.1848
2017-12-13,3820.0,1672819.0,25.88211
2017-12-14,3850.0,854388.0,24.50217
2017-12-15,3630.0,886484.0,23.57388
2017-12-18,3570.0,639813.0,21.956870000000002
2017-12-19,3395.0,683321.0,22.18895
2017-12-20,3365.0,434081.0,21.61501
2017-12-21,3420.0,459151.0,21.96187
2017-12-22,3295.0,363871.0,22.37111
2017-12-26,3200.0,212647.0,23.92823
2017-12-27,3155.0,247072.0,23.62878
2017-12-28,3255.0,156354.0,22.98248
2018-01-02,3340.0,279516.0,25.5128
2018-01-03,3275.0,174452.0,24.35494
2018-01-04,3400.0,964969.0,24.57703
2018-01-05,3470.0,373669.0,23.6188
2018-01-08,3530.0,243110.0,24.517139999999998
2018-01-09,3455.0,263014.0,24.18026
2018-01-10,3575.0,421656.0,27.192190000000004
2018-01-11,4010.0,6088341.0,31.858559999999997
2018-01-12,3855.0,924543.0,27.034979999999997
2018-01-15,3635.0,767170.0,25.22583
2018-01-16,3605.0,401540.0,24.69431
2018-01-17,3730.0,591611.0,25.42546
2018-01-18,3700.0,659277.0,25.200870000000002
2018-01-19,3655.0,560421.0,24.08793
2018-01-22,3805.0,325055.0,24.933870000000002
2018-01-23,3800.0,279988.0,27.274540000000002
2018-01-24,3815.0,228726.0,25.87463
2018-01-25,3900.0,964256.0,26.78295
2018-01-26,3890.0,269144.0,24.5895
2018-01-29,3830.0,364606.0,24.8091
2018-01-30,3805.0,305351.0,24.24265
2018-01-31,3715.0,234282.0,24.736729999999998
2018-02-01,3860.0,493779.0,27.09487
2018-02-02,3760.0,236282.0,25.572689999999998
2018-02-05,3460.0,349089.0,23.396710000000002
2018-02-06,3350.0,358970.0,23.47157
2018-02-07,3320.0,94317.0,24.1054
2018-02-08,3330.0,75769.0,23.21455
2018-02-09,3315.0,85064.0,22.4285
2018-02-12,3465.0,138830.0,23.43414
2018-02-13,3450.0,59150.0,23.42416
2018-02-14,3450.0,71562.0,23.97314
2018-02-19,3505.0,73057.0,25.70494
2018-02-20,3495.0,152703.0,21.395410000000002
2018-02-21,3525.0,50960.0,21.76972
2018-02-22,3520.0,46002.0,22.05919
2018-02-23,3525.0,39607.0,20.711679999999998
2018-02-26,3485.0,86087.0,21.78968
2018-02-27,3440.0,99158.0,22.87268
2018-02-28,3330.0,89323.0,23.144679999999997
2018-03-02,3360.0,96106.0,22.87019
2018-03-05,3350.0,59593.0,23.2944
2018-03-06,3335.0,57078.0,22.23636
2018-03-07,3260.0,73941.0,22.4285
2018-03-08,3250.0,107916.0,22.91261
2018-03-09,3325.0,61251.0,22.60318
2018-03-12,3385.0,88192.0,20.76408
2018-03-13,3395.0,79379.0,20.92379
2018-03-14,3365.0,40591.0,21.924429999999997
2018-03-15,3345.0,48620.0,22.139039999999998
2018-03-16,3360.0,36431.0,22.1066
2018-03-19,3250.0,199481.0,21.44033
2018-03-20,3270.0,60848.0,20.79403
2018-03-21,3365.0,144011.0,22.93756
2018-03-22,3265.0,103064.0,21.32554
2018-03-23,3105.0,174820.0,20.89384
2018-03-26,3005.0,203721.0,20.14273
2018-03-27,3035.0,62761.0,20.78155
2018-03-28,3020.0,53956.0,20.40974
2018-03-29,3040.0,40692.0,20.59939
2018-03-30,3050.0,57356.0,20.517039999999998
2018-04-02,3185.0,237907.0,20.96122
2018-04-03,3215.0,100269.0,21.28063
2018-04-04,3145.0,85251.0,21.92194
2018-04-05,3115.0,67799.0,22.58072
2018-04-06,3250.0,271024.0,23.27194
2018-04-09,3235.0,58516.0,23.85836
2018-04-10,3240.0,107275.0,22.70799
2018-04-11,3230.0,82766.0,21.0236
2018-04-12,3150.0,82069.0,21.41039
2018-04-13,3150.0,27445.0,21.73728
2018-04-16,3145.0,40036.0,20.98118
2018-04-17,3165.0,23685.0,21.31307
2018-04-18,3190.0,69881.0,20.35484
2018-04-19,3320.0,177833.0,20.96122
2018-04-20,3320.0,90235.0,21.784689999999998
2018-04-23,3280.0,53299.0,21.54514
2018-04-24,3280.0,49540.0,22.85521
2018-04-25,3170.0,117750.0,21.98432
2018-04-26,3285.0,102095.0,21.38543
2018-04-27,3830.0,11223841.0,30.8105
2018-04-30,4045.0,2336439.0,24.31501
2018-05-02,3835.0,2177204.0,26.201520000000002
2018-05-03,3835.0,968516.0,24.56455
2018-05-04,3770.0,549525.0,23.02739
2018-05-08,3570.0,491151.0,23.64375
2018-05-09,3650.0,197194.0,23.60632
2018-05-10,3770.0,1022893.0,24.34246
2018-05-11,3780.0,256309.0,23.32684
2018-05-14,3850.0,284311.0,22.29874
2018-05-15,3750.0,229761.0,22.877670000000002
2018-05-16,3530.0,325874.0,23.91326
2018-05-17,3605.0,118709.0,21.82961
2018-05-18,3475.0,227223.0,23.19209
2018-05-21,3455.0,133583.0,22.1041
2018-05-23,3590.0,213760.0,23.34181
2018-05-24,3925.0,3856897.0,27.36188
2018-05-25,3755.0,788156.0,24.31002
2018-05-28,3575.0,541319.0,22.5932
2018-05-29,3570.0,270754.0,21.804660000000002
2018-05-30,3445.0,326780.0,21.81464
2018-05-31,3440.0,181593.0,22.114079999999998
2018-06-01,3270.0,352738.0,22.48091
2018-06-04,3310.0,211208.0,22.04421
2018-06-05,3340.0,116729.0,22.49089
2018-06-07,3385.0,118353.0,23.03738
2018-06-08,3425.0,163206.0,21.56011
2018-06-11,3380.0,76913.0,21.72231
2018-06-12,3295.0,122664.0,20.9138
2018-06-14,3280.0,82608.0,21.48026
2018-06-15,3225.0,70844.0,21.04606
2018-06-18,3010.0,281129.0,20.39726
2018-06-19,2875.0,390606.0,21.12591
2018-06-20,2890.0,181716.0,21.03109
2018-06-21,2905.0,93054.0,21.62998
2018-06-22,2910.0,57027.0,20.75909
2018-06-25,3015.0,107456.0,21.77222
2018-06-26,2960.0,110050.0,22.90762
2018-06-27,2900.0,68785.0,21.53515
2018-06-28,2790.0,73388.0,21.1858
2018-06-29,2730.0,105747.0,20.821479999999998
2018-07-02,2570.0,96155.0,22.63063
2018-07-03,2620.0,68200.0,21.34551
2018-07-04,2860.0,898972.0,22.21639
2018-07-05,2780.0,102568.0,22.31621
2018-07-06,2860.0,64102.0,20.56944
2018-07-09,2840.0,33888.0,22.23636
2018-07-10,2915.0,76589.0,21.04107
