period,price,volume,ratio
2016-04-07,24738.0,14962.0,22.506
2016-04-08,24889.0,13073.0,21.57451
2016-04-11,24335.0,20539.0,25.33052
2016-04-12,24411.0,17990.0,28.24519
2016-04-14,24335.0,31226.0,27.46394
2016-04-15,24335.0,22448.0,26.352159999999998
2016-04-18,24184.0,10272.0,27.52403
2016-04-19,24310.0,11889.0,26.86298
2016-04-20,24411.0,16179.0,27.944709999999997
2016-04-21,24788.0,17608.0,28.90625
2016-04-22,25720.0,31961.0,33.92427
2016-04-25,25418.0,47150.0,33.98437
2016-04-26,26122.0,22443.0,32.572109999999995
2016-04-27,26122.0,14126.0,29.77764
2016-04-28,25267.0,13198.0,29.23677
2016-04-29,24965.0,6632.0,26.80288
2016-05-02,24738.0,12683.0,24.84975
2016-05-03,26626.0,71771.0,42.45793
2016-05-04,27884.0,101002.0,46.7548
2016-05-09,28035.0,24863.0,36.77884
2016-05-10,27884.0,27366.0,33.59375
2016-05-11,29092.0,51391.0,42.03725
2016-05-12,28387.0,27902.0,34.01442
2016-05-13,28236.0,34984.0,29.296870000000002
2016-05-16,27884.0,18809.0,27.55408
2016-05-17,27481.0,32693.0,29.176679999999998
2016-05-18,26726.0,21248.0,26.98317
2016-05-19,26827.0,10063.0,26.02163
2016-05-20,26726.0,8260.0,21.66466
2016-05-23,29696.0,84208.0,45.73317
2016-05-24,27632.0,52762.0,49.48918
2016-05-25,26928.0,42009.0,38.88221
2016-05-26,27280.0,14817.0,32.27163
2016-05-27,27834.0,20542.0,30.13822
2016-05-30,28287.0,23549.0,33.41346
2016-05-31,28639.0,24658.0,31.820909999999998
2016-06-01,28639.0,22431.0,28.395429999999998
2016-06-02,28236.0,18944.0,25.72115
2016-06-03,29041.0,25565.0,26.53245
2016-06-07,28890.0,18197.0,26.89302
2016-06-08,28538.0,13255.0,25.66105
2016-06-09,29041.0,40008.0,34.88581
2016-06-10,29696.0,32511.0,28.21514
2016-06-13,30048.0,24302.0,32.72235
2016-06-14,29998.0,22042.0,27.52403
2016-06-15,28890.0,19028.0,25.99158
2016-06-16,28186.0,21902.0,25.81129
2016-06-17,29041.0,30680.0,27.64423
2016-06-20,29293.0,11725.0,26.11177
2016-06-21,28689.0,13247.0,25.540860000000002
2016-06-22,28941.0,7337.0,25.270429999999998
2016-06-23,28186.0,13488.0,28.275240000000004
2016-06-24,26626.0,44058.0,31.00961
2016-06-27,26777.0,20779.0,32.39182
2016-06-28,27280.0,26094.0,28.695909999999998
2016-06-29,28941.0,46185.0,33.89423
2016-06-30,29041.0,19051.0,32.60216
2016-07-01,29444.0,43544.0,32.0012
2016-07-04,29092.0,22900.0,37.22956
2016-07-05,29696.0,12928.0,32.33173
2016-07-06,29394.0,12460.0,26.832929999999998
2016-07-07,29947.0,22083.0,29.41706
2016-07-08,31004.0,58920.0,46.51442
2016-07-11,31961.0,68133.0,48.587740000000004
2016-07-12,31508.0,18670.0,42.45793
2016-07-13,30652.0,21908.0,41.34615
2016-07-14,31155.0,20282.0,32.51201
2016-07-15,30652.0,18205.0,32.03125
2016-07-18,30501.0,12875.0,31.67067
2016-07-19,30199.0,15399.0,32.30168
2016-07-20,30249.0,21120.0,28.24519
2016-07-21,30551.0,13098.0,28.0649
2016-07-22,30753.0,11504.0,25.66105
2016-07-25,30904.0,8805.0,25.90144
2016-07-26,30803.0,10237.0,24.51923
2016-07-27,31004.0,10476.0,24.90985
2016-07-28,31055.0,10020.0,24.00841
2016-07-29,31004.0,9633.0,25.24038
2016-08-01,30652.0,16227.0,27.10336
2016-08-02,29847.0,23252.0,27.85456
2016-08-03,29746.0,11214.0,25.06009
2016-08-04,29293.0,20846.0,25.96153
2016-08-05,29444.0,9862.0,22.98677
2016-08-08,30048.0,12590.0,25.48076
2016-08-09,30149.0,12753.0,24.609370000000002
2016-08-10,30098.0,9075.0,24.308889999999998
2016-08-11,29746.0,14599.0,24.03846
2016-08-12,28739.0,27490.0,29.957929999999998
2016-08-16,28538.0,19134.0,26.74278
2016-08-17,28136.0,52018.0,29.747590000000002
2016-08-18,27632.0,14969.0,25.631
2016-08-19,28136.0,20854.0,25.33052
2016-08-22,27179.0,14463.0,25.360570000000003
2016-08-23,27079.0,20496.0,26.29206
2016-08-24,27481.0,14090.0,23.85817
2016-08-25,27934.0,10252.0,22.145429999999998
2016-08-26,27884.0,5731.0,19.35096
2016-08-29,26173.0,45127.0,29.747590000000002
2016-08-30,25619.0,22650.0,29.6875
2016-08-31,26022.0,19994.0,28.0048
2016-09-01,26223.0,6484.0,24.36899
2016-09-02,27230.0,17055.0,24.9399
2016-09-05,27028.0,5823.0,24.39903
2016-09-06,26827.0,10104.0,22.47596
2016-09-07,25820.0,17723.0,22.17548
2016-09-08,25418.0,12820.0,20.43269
2016-09-09,25921.0,18717.0,24.36899
2016-09-12,25116.0,5585.0,20.43269
2016-09-13,26022.0,4316.0,17.42788
2016-09-19,26223.0,8386.0,20.79326
2016-09-20,26273.0,5462.0,20.01201
2016-09-21,26726.0,7979.0,20.37259
2016-09-22,27632.0,12696.0,24.33894
2016-09-23,27733.0,9508.0,22.68629
2016-09-26,27330.0,12841.0,22.506
2016-09-27,26173.0,18504.0,23.978360000000002
2016-09-28,26424.0,2990.0,21.0036
2016-09-29,26022.0,7010.0,21.0637
2016-09-30,25971.0,9379.0,19.921870000000002
2016-10-04,25871.0,7862.0,21.27403
2016-10-05,25921.0,6869.0,18.20913
2016-10-06,26173.0,8512.0,17.75841
2016-10-07,26022.0,4851.0,17.0673
2016-10-10,25820.0,3775.0,17.8786
2016-10-11,26022.0,5613.0,17.33774
2016-10-12,25367.0,12713.0,18.41947
2016-10-13,25166.0,9620.0,19.17067
2016-10-14,25216.0,5184.0,15.865379999999998
2016-10-17,25317.0,7441.0,20.703120000000002
2016-10-18,25141.0,8694.0,18.41947
2016-10-19,25166.0,2377.0,17.90865
2016-10-20,24461.0,10122.0,19.86177
2016-10-21,24461.0,5000.0,17.578120000000002
2016-10-24,24335.0,6317.0,20.49278
2016-10-25,23606.0,22417.0,20.76322
2016-10-26,22901.0,18012.0,24.609370000000002
2016-10-27,23908.0,8024.0,22.11538
2016-10-28,23656.0,7405.0,17.42788
2016-10-31,22624.0,14412.0,23.16706
2016-11-01,21819.0,21656.0,25.6911
2016-11-02,21290.0,18070.0,24.1887
2016-11-03,22146.0,25742.0,23.40745
2016-11-04,22649.0,8822.0,20.04206
2016-11-07,22071.0,9021.0,23.798070000000003
2016-11-08,21970.0,6083.0,24.0685
2016-11-09,22524.0,97282.0,57.301680000000005
2016-11-10,24033.0,51524.0,45.1923
2016-11-11,23782.0,9336.0,31.43028
2016-11-14,23002.0,14668.0,25.18028
2016-11-15,22624.0,7449.0,22.6262
2016-11-16,23304.0,4849.0,23.49759
2016-11-17,23530.0,3199.0,19.98197
2016-11-18,23203.0,7650.0,18.840139999999998
2016-11-21,23027.0,4330.0,17.96875
2016-11-22,22322.0,7471.0,18.840139999999998
2016-11-23,21894.0,11741.0,18.71995
2016-11-24,21391.0,5798.0,15.5649
2016-11-25,22297.0,13623.0,16.947110000000002
2016-11-28,21869.0,9381.0,21.33413
2016-11-29,22322.0,8178.0,18.65985
2016-11-30,22297.0,5748.0,17.69831
2016-12-01,22373.0,8648.0,16.43629
2016-12-02,21995.0,10273.0,15.5048
2016-12-05,21139.0,13405.0,16.82692
2016-12-06,21064.0,15420.0,17.99879
2016-12-07,20384.0,18704.0,16.28605
2016-12-08,20611.0,12336.0,17.63822
2016-12-09,21341.0,15730.0,17.1274
2016-12-12,21970.0,7381.0,23.046870000000002
2016-12-13,22045.0,7575.0,22.235570000000003
2016-12-14,22121.0,3311.0,21.0637
2016-12-15,22272.0,7318.0,17.36778
2016-12-16,22347.0,4538.0,18.20913
2016-12-19,22146.0,3880.0,18.99038
2016-12-20,21995.0,3906.0,18.78004
2016-12-21,21416.0,8238.0,17.96875
2016-12-22,21240.0,13465.0,17.63822
2016-12-23,21064.0,10253.0,14.15264
2016-12-26,20661.0,14971.0,22.20552
2016-12-27,20812.0,23150.0,17.36778
2016-12-28,21265.0,12931.0,18.14903
2016-12-29,20963.0,11646.0,15.174270000000002
2017-01-02,21190.0,7611.0,17.1274
2017-01-03,21190.0,7448.0,18.75
2017-01-04,21920.0,15329.0,21.33413
2017-01-05,21643.0,6119.0,19.71153
2017-01-06,21240.0,10964.0,19.4411
2017-01-09,20988.0,10871.0,17.8786
2017-01-10,21139.0,7834.0,18.71995
2017-01-11,20837.0,8172.0,18.239179999999998
2017-01-12,20988.0,12063.0,17.30769
2017-01-13,20737.0,8115.0,15.71514
2017-01-16,20636.0,8614.0,16.19591
2017-01-17,20561.0,10629.0,15.024029999999998
2017-01-18,20762.0,3671.0,16.52644
2017-01-19,20963.0,7799.0,16.947110000000002
2017-01-20,21014.0,7063.0,16.015620000000002
2017-01-23,20636.0,15202.0,19.17067
2017-01-24,20082.0,18117.0,16.73677
2017-01-25,19629.0,23761.0,22.265620000000002
2017-01-26,19478.0,14290.0,18.96033
2017-01-31,19529.0,6192.0,18.99038
2017-02-01,19906.0,6244.0,18.38942
2017-02-02,20284.0,16377.0,23.13701
2017-02-03,19931.0,9390.0,20.10216
2017-02-06,20686.0,17494.0,24.39903
2017-02-07,20787.0,7277.0,21.364179999999998
2017-02-08,20535.0,6320.0,17.15745
2017-02-09,21416.0,12509.0,20.28245
2017-02-10,21341.0,4335.0,21.33413
2017-02-13,21014.0,3445.0,20.703120000000002
2017-02-14,20988.0,4579.0,19.26081
2017-02-15,21240.0,5878.0,19.68149
2017-02-16,21819.0,17105.0,22.59615
2017-02-17,21945.0,7823.0,23.25721
2017-02-20,21844.0,5027.0,18.17908
2017-02-21,21618.0,1749.0,17.69831
2017-02-22,20837.0,18192.0,19.140620000000002
2017-02-23,20233.0,18364.0,18.26923
2017-02-24,20963.0,13093.0,18.359370000000002
2017-02-27,21567.0,4905.0,19.32091
2017-02-28,21542.0,6935.0,16.947110000000002
2017-03-02,21869.0,6907.0,19.020429999999998
2017-03-03,21643.0,8987.0,18.47956
2017-03-06,21643.0,4599.0,18.75
2017-03-07,21316.0,8099.0,20.01201
2017-03-08,21618.0,5542.0,15.77524
2017-03-09,21542.0,6186.0,14.423070000000001
2017-03-10,21290.0,6892.0,17.24759
2017-03-13,21089.0,3686.0,18.11899
2017-03-14,20686.0,11046.0,18.17908
2017-03-15,20611.0,11947.0,15.65504
2017-03-16,20435.0,15352.0,17.277639999999998
2017-03-17,20963.0,11384.0,18.509610000000002
2017-03-20,20863.0,10369.0,20.582929999999998
2017-03-21,20888.0,7108.0,20.10216
2017-03-22,20611.0,5071.0,16.19591
2017-03-23,21643.0,20968.0,25.03004
2017-03-24,21794.0,14632.0,25.7512
2017-03-27,22448.0,34594.0,50.21033
2017-03-28,22347.0,11533.0,34.10456
2017-03-29,22347.0,10608.0,32.63221
2017-03-30,21794.0,18242.0,30.40865
2017-03-31,22247.0,12460.0,27.64423
2017-04-03,21769.0,16865.0,24.45913
2017-04-04,21794.0,8519.0,24.00841
2017-04-05,21643.0,10558.0,22.47596
2017-04-06,21643.0,9161.0,19.74158
2017-04-07,22901.0,27364.0,28.90625
2017-04-10,22825.0,32613.0,33.20312
2017-04-11,22649.0,19230.0,24.78966
2017-04-12,22322.0,8652.0,22.38581
2017-04-13,22448.0,3948.0,20.43269
2017-04-14,22322.0,8749.0,18.329320000000003
2017-04-17,21995.0,9657.0,20.703120000000002
2017-04-18,22222.0,8722.0,21.72475
2017-04-19,23807.0,30986.0,30.4387
2017-04-20,24285.0,57709.0,38.040859999999995
2017-04-21,24109.0,20902.0,28.0649
2017-04-24,23807.0,6875.0,24.09855
2017-04-25,24386.0,16922.0,28.966340000000002
2017-04-26,24663.0,13127.0,29.77764
2017-04-27,24084.0,13477.0,25.93149
2017-04-28,24084.0,2970.0,21.69471
2017-05-02,23555.0,14666.0,22.6262
2017-05-04,23807.0,6800.0,19.08052
2017-05-08,24084.0,12028.0,22.415860000000002
2017-05-10,24033.0,10643.0,21.24399
2017-05-11,23580.0,11733.0,21.7548
2017-05-12,23304.0,7368.0,18.99038
2017-05-15,22700.0,16926.0,23.016820000000003
2017-05-16,22700.0,3735.0,19.77163
2017-05-17,22146.0,13842.0,18.75
2017-05-18,22524.0,8322.0,18.90024
2017-05-19,22171.0,9542.0,16.88701
2017-05-22,21743.0,20723.0,19.65144
2017-05-23,22196.0,13956.0,21.454320000000003
2017-05-24,22448.0,10775.0,20.01201
2017-05-25,22398.0,11124.0,19.08052
2017-05-26,22624.0,14257.0,20.28245
2017-05-29,21618.0,27509.0,25.72115
2017-05-30,22171.0,25126.0,24.1286
2017-05-31,22524.0,17030.0,22.926679999999998
2017-06-01,23429.0,24476.0,27.97475
2017-06-02,23203.0,17077.0,24.66947
2017-06-05,23706.0,14040.0,21.78485
2017-06-07,23706.0,11852.0,22.95673
2017-06-08,23027.0,15632.0,21.09375
2017-06-09,22725.0,14316.0,23.73798
2017-06-12,22851.0,12276.0,20.64302
2017-06-13,22901.0,8106.0,21.42427
2017-06-14,22373.0,13846.0,22.38581
2017-06-15,22549.0,7866.0,19.59134
2017-06-16,22373.0,10370.0,17.9387
2017-06-19,22171.0,15562.0,20.46274
2017-06-20,22146.0,10871.0,17.33774
2017-06-21,22146.0,7856.0,17.48798
2017-06-22,21920.0,10157.0,18.53966
2017-06-23,21920.0,1925.0,18.20913
2017-06-26,21265.0,21601.0,22.44591
2017-06-27,22146.0,131708.0,68.17908
2017-06-28,22951.0,37566.0,50.871390000000005
2017-06-29,23027.0,19879.0,40.86538
2017-06-30,23329.0,14509.0,36.6887
2017-07-03,24033.0,30318.0,46.544470000000004
2017-07-04,23908.0,15500.0,40.32451
2017-07-05,23908.0,21493.0,37.04927
2017-07-06,23505.0,15182.0,34.40504
2017-07-07,23656.0,22979.0,31.1899
2017-07-10,23354.0,23566.0,34.525240000000004
2017-07-11,23480.0,19823.0,31.820909999999998
2017-07-12,23278.0,24686.0,30.55889
2017-07-13,22750.0,40401.0,42.8786
2017-07-14,22500.0,49448.0,51.5625
2017-07-17,22400.0,20433.0,39.8137
2017-07-18,22550.0,22587.0,33.71394
2017-07-19,22900.0,17782.0,33.14302
2017-07-20,22850.0,14967.0,30.70913
2017-07-21,22550.0,14777.0,26.592540000000003
2017-07-24,22350.0,21548.0,25.99158
2017-07-25,21900.0,25745.0,27.58413
2017-07-26,24050.0,156428.0,61.65865
2017-07-27,23350.0,55563.0,43.56971
2017-07-28,23700.0,39694.0,38.91225
2017-07-31,25200.0,132064.0,57.121390000000005
2017-08-01,26000.0,106943.0,56.520430000000005
2017-08-02,24700.0,56712.0,51.231970000000004
2017-08-03,23600.0,85148.0,42.00721
2017-08-04,23650.0,34139.0,34.375
2017-08-07,22850.0,150000.0,42.78846
2017-08-08,24050.0,147279.0,47.08533
2017-08-09,25300.0,327263.0,67.96875
2017-08-10,24000.0,107970.0,51.95312
2017-08-11,23400.0,73559.0,37.80048
2017-08-14,23050.0,41482.0,32.902640000000005
2017-08-16,23600.0,52394.0,34.97596
2017-08-17,23500.0,37738.0,27.914659999999998
2017-08-18,25100.0,146099.0,43.08894
2017-08-21,24600.0,39666.0,34.22475
2017-08-22,24200.0,62008.0,28.8161
2017-08-23,25000.0,45467.0,31.881
2017-08-24,24100.0,63199.0,30.22836
2017-08-25,24300.0,34423.0,27.10336
2017-08-28,24700.0,30498.0,28.8762
2017-08-29,24650.0,45130.0,28.78605
2017-08-30,25400.0,143638.0,38.97235
2017-08-31,25450.0,60840.0,33.353359999999995
2017-09-01,25100.0,36281.0,25.090139999999998
2017-09-04,24300.0,78826.0,33.17307
2017-09-05,24100.0,30295.0,27.79447
2017-09-06,24350.0,17037.0,25.30048
2017-09-07,24050.0,25052.0,25.12019
2017-09-08,23900.0,19899.0,19.290860000000002
2017-09-11,23650.0,30295.0,23.4375
2017-09-12,24000.0,27110.0,24.63942
2017-09-13,23400.0,27074.0,26.32211
2017-09-14,24150.0,21618.0,25.93149
2017-09-15,24250.0,30526.0,24.489179999999998
2017-09-18,23800.0,37625.0,26.65264
2017-09-19,23600.0,29735.0,26.4423
2017-09-20,23500.0,13845.0,23.4375
2017-09-21,22950.0,35134.0,23.73798
2017-09-22,22650.0,26210.0,20.49278
2017-09-25,22300.0,31115.0,22.11538
2017-09-26,22950.0,24103.0,19.95192
2017-09-27,22350.0,38111.0,24.09855
2017-09-28,22450.0,15466.0,20.9435
2017-09-29,22350.0,15858.0,18.11899
2017-10-10,22000.0,20559.0,20.3125
2017-10-11,22150.0,20160.0,22.35576
2017-10-12,21950.0,22853.0,22.08533
2017-10-13,21800.0,26392.0,18.17908
2017-10-16,21300.0,24298.0,22.89663
2017-10-17,21650.0,27891.0,21.965139999999998
2017-10-18,21300.0,16823.0,21.78485
2017-10-19,21600.0,21658.0,24.21875
2017-10-20,21550.0,19240.0,23.197110000000002
2017-10-23,21300.0,18946.0,21.965139999999998
2017-10-24,21300.0,14067.0,21.8149
2017-10-25,21150.0,26337.0,22.17548
2017-10-26,20700.0,52296.0,24.21875
2017-10-27,20950.0,21754.0,22.83653
2017-10-30,21100.0,14687.0,24.609370000000002
2017-10-31,21000.0,24655.0,20.79326
2017-11-01,21450.0,46491.0,29.53725
2017-11-02,21300.0,43596.0,26.712740000000004
2017-11-03,21300.0,11808.0,20.853360000000002
2017-11-06,20950.0,14983.0,18.329320000000003
2017-11-07,21000.0,17831.0,19.95192
2017-11-08,20850.0,32730.0,22.20552
2017-11-09,21300.0,32859.0,25.631
2017-11-10,21200.0,43480.0,23.828120000000002
2017-11-13,22200.0,60487.0,29.056490000000004
2017-11-14,22200.0,41128.0,26.953120000000002
2017-11-15,22850.0,53155.0,30.55889
2017-11-16,23000.0,40756.0,28.966340000000002
2017-11-17,22700.0,18535.0,25.48076
2017-11-20,22400.0,31339.0,28.605759999999997
2017-11-21,22450.0,36905.0,24.45913
2017-11-22,22000.0,29342.0,22.746389999999998
2017-11-23,22750.0,39463.0,23.64783
2017-11-24,22900.0,40202.0,23.707929999999998
2017-11-27,23600.0,68573.0,31.280040000000003
2017-11-28,23650.0,43552.0,29.11658
2017-11-29,23550.0,19023.0,27.79447
2017-11-30,23550.0,41858.0,26.02163
2017-12-01,23550.0,17414.0,24.308889999999998
2017-12-04,23900.0,29414.0,25.631
2017-12-05,23400.0,30619.0,27.043259999999997
2017-12-06,23200.0,20024.0,24.72956
2017-12-07,22450.0,170287.0,27.403840000000002
2017-12-08,22400.0,30223.0,23.94831
2017-12-11,22850.0,18373.0,22.77644
2017-12-12,22950.0,13311.0,19.891820000000003
2017-12-13,22900.0,19140.0,20.91346
2017-12-14,22850.0,14505.0,19.74158
2017-12-15,22500.0,23619.0,17.75841
2017-12-18,22200.0,19243.0,17.30769
2017-12-19,21650.0,38997.0,16.73677
2017-12-20,21600.0,12869.0,17.578120000000002
2017-12-21,21400.0,21800.0,18.058889999999998
2017-12-22,21700.0,15844.0,16.13581
2017-12-26,21550.0,22924.0,18.96033
2017-12-27,21500.0,21895.0,19.26081
2017-12-28,22000.0,47059.0,22.47596
2018-01-02,22350.0,39239.0,23.40745
2018-01-03,23850.0,104465.0,36.17788
2018-01-04,23950.0,51167.0,34.825720000000004
2018-01-05,25000.0,102645.0,38.371390000000005
2018-01-08,25650.0,63186.0,39.27283
2018-01-09,25350.0,47025.0,34.76562
2018-01-10,25050.0,34271.0,29.77764
2018-01-11,25450.0,30198.0,30.91947
2018-01-12,25250.0,27736.0,29.6274
2018-01-15,24950.0,31485.0,26.622590000000002
2018-01-16,25150.0,24750.0,26.592540000000003
2018-01-17,25100.0,28684.0,25.48076
2018-01-18,26150.0,96712.0,35.18629
2018-01-19,25750.0,34183.0,27.79447
2018-01-22,26050.0,37209.0,26.53245
2018-01-23,25900.0,34281.0,26.86298
2018-01-24,25350.0,52101.0,24.1286
2018-01-25,25550.0,19418.0,24.9399
2018-01-26,25600.0,24273.0,21.57451
2018-01-29,24650.0,60865.0,26.89302
2018-01-30,24400.0,59575.0,25.81129
2018-01-31,24150.0,53820.0,22.08533
2018-02-01,24300.0,37512.0,24.09855
2018-02-02,24250.0,28467.0,20.91346
2018-02-05,23200.0,35683.0,20.2524
2018-02-06,22600.0,53056.0,22.65625
2018-02-07,22650.0,35586.0,20.76322
2018-02-08,23300.0,30367.0,20.1923
2018-02-09,22700.0,18437.0,17.48798
2018-02-12,23000.0,22212.0,15.53485
2018-02-13,23200.0,23636.0,15.32451
2018-02-14,22550.0,33073.0,14.362979999999999
2018-02-19,22850.0,14102.0,18.87019
2018-02-20,22600.0,9400.0,16.015620000000002
2018-02-21,22400.0,27824.0,16.496389999999998
2018-02-22,22450.0,10858.0,15.234370000000002
2018-02-23,22950.0,17281.0,20.22235
2018-02-26,23300.0,39428.0,21.24399
2018-02-27,23700.0,19169.0,22.506
2018-02-28,22950.0,28927.0,16.97716
2018-03-02,22850.0,20923.0,15.65504
2018-03-05,22350.0,21553.0,15.59495
2018-03-06,23400.0,33434.0,34.07451
2018-03-07,24200.0,177196.0,54.6274
2018-03-08,25250.0,133325.0,39.87379
2018-03-09,25300.0,71023.0,34.465140000000005
2018-03-12,25500.0,54387.0,26.29206
2018-03-13,25200.0,25352.0,25.540860000000002
2018-03-14,25300.0,20618.0,24.759610000000002
2018-03-15,24950.0,25591.0,21.15384
2018-03-16,25100.0,16081.0,19.53125
2018-03-19,25450.0,23971.0,24.15865
2018-03-20,25250.0,29395.0,22.44591
2018-03-21,25450.0,29234.0,21.93509
2018-03-22,25000.0,21413.0,20.853360000000002
2018-03-23,24000.0,47381.0,17.75841
2018-03-26,24250.0,21691.0,18.14903
2018-03-27,24400.0,10545.0,16.165860000000002
2018-03-28,23750.0,13295.0,15.47475
2018-03-29,24200.0,10244.0,16.91706
2018-03-30,24300.0,15330.0,16.70673
2018-04-02,24050.0,20491.0,16.3161
2018-04-03,23500.0,22812.0,16.40625
2018-04-04,23500.0,17797.0,18.44951
2018-04-05,23700.0,28795.0,17.33774
2018-04-06,23600.0,11032.0,16.97716
2018-04-09,23550.0,27139.0,15.53485
2018-04-10,23950.0,12704.0,17.63822
2018-04-11,25050.0,48376.0,24.27884
2018-04-12,24550.0,21835.0,19.5012
2018-04-13,24800.0,16641.0,17.03725
2018-04-16,24600.0,20569.0,16.85697
2018-04-17,24700.0,20125.0,17.66826
2018-04-18,23800.0,49008.0,19.35096
2018-04-19,22700.0,67434.0,20.49278
2018-04-20,22450.0,77108.0,21.0036
2018-04-23,22350.0,46511.0,19.020429999999998
2018-04-24,22900.0,48772.0,22.235570000000003
2018-04-25,22950.0,160265.0,26.29206
2018-04-26,23050.0,20541.0,20.82331
2018-04-27,22600.0,26890.0,17.90865
2018-04-30,22300.0,23331.0,20.01201
2018-05-02,22100.0,36931.0,17.03725
2018-05-03,22500.0,19254.0,15.955520000000002
2018-05-04,22800.0,46746.0,15.65504
2018-05-08,22500.0,52915.0,15.29447
2018-05-09,23550.0,115227.0,20.88341
2018-05-10,22950.0,36974.0,20.37259
2018-05-11,22800.0,19978.0,15.144229999999999
2018-05-14,22300.0,28001.0,15.53485
2018-05-15,22250.0,19550.0,15.805279999999998
2018-05-16,21900.0,35907.0,16.10576
2018-05-17,21750.0,33705.0,16.3161
2018-05-18,22100.0,16408.0,14.51322
2018-05-21,21900.0,18233.0,12.34975
2018-05-23,21600.0,46884.0,14.18269
2018-05-24,21300.0,27290.0,16.04567
2018-05-25,20350.0,118661.0,23.4375
2018-05-28,20700.0,57884.0,18.20913
2018-05-29,21000.0,47278.0,17.578120000000002
2018-05-30,21150.0,20493.0,14.66346
2018-05-31,21750.0,54064.0,18.14903
2018-06-01,22300.0,69861.0,13.97235
2018-06-04,21800.0,19114.0,15.084129999999998
2018-06-05,21650.0,7129.0,14.423070000000001
2018-06-07,22200.0,41229.0,20.072110000000002
2018-06-08,22150.0,13748.0,15.38461
2018-06-11,21750.0,11295.0,16.10576
2018-06-12,21600.0,10539.0,17.39783
2018-06-14,21500.0,15042.0,14.302879999999998
2018-06-15,21850.0,22554.0,14.84375
2018-06-18,21000.0,35369.0,15.53485
2018-06-19,20150.0,43571.0,16.91706
2018-06-20,20450.0,20981.0,15.865379999999998
2018-06-21,19800.0,50955.0,17.51802
2018-06-22,18900.0,77311.0,18.81009
2018-06-25,19700.0,40698.0,17.457929999999998
2018-06-26,20250.0,22469.0,19.20072
2018-06-27,20200.0,7849.0,17.84855
2018-06-28,19800.0,12761.0,16.04567
2018-06-29,20500.0,16557.0,14.15264
2018-07-02,19600.0,11895.0,15.865379999999998
2018-07-03,19350.0,16339.0,13.28125
2018-07-04,19000.0,25245.0,16.13581
2018-07-05,18800.0,38738.0,16.55649
2018-07-06,18850.0,15617.0,14.393020000000002
2018-07-09,18950.0,6276.0,16.88701
2018-07-10,18900.0,15758.0,17.30769
