period,price,volume,ratio
2018-06-22,15500.0,6253487.0,28.96857
2018-06-25,15650.0,2062424.0,20.4593
2018-06-26,16300.0,2809752.0,21.3199
2018-06-27,16650.0,2858867.0,22.665589999999998
2018-06-28,16600.0,1618930.0,19.27477
2018-06-29,15750.0,1972593.0,17.85334
2018-07-02,15800.0,3663116.0,21.77276
2018-07-03,14800.0,2320137.0,19.150679999999998
2018-07-04,14750.0,1406635.0,16.43674
2018-07-05,13950.0,1629442.0,15.029810000000001
2018-07-06,13750.0,2068014.0,14.246570000000002
2018-07-09,13700.0,1140024.0,12.69621
2018-07-10,13850.0,923835.0,12.04834
2018-07-11,14850.0,3233034.0,17.48912
2018-07-12,15150.0,1116732.0,13.71313
2018-07-13,15050.0,1547284.0,12.62691
2018-07-16,13950.0,1328806.0,12.751
2018-07-17,13150.0,1198784.0,11.54069
2018-07-18,12850.0,1508107.0,11.18936
2018-07-19,12450.0,1099458.0,10.114419999999999
2018-07-20,12400.0,1199518.0,9.33924
2018-07-23,12050.0,941137.0,10.072519999999999
2018-07-24,12400.0,927576.0,9.031419999999999
2018-07-25,11500.0,1220393.0,9.5149
2018-07-26,11750.0,696890.0,8.80902
2018-07-27,12200.0,972464.0,9.37308
2018-07-30,11700.0,727632.0,8.86381
2018-07-31,11800.0,618711.0,8.1531
2018-08-01,11900.0,473269.0,7.800160000000001
2018-08-02,12050.0,1141710.0,8.85253
2018-08-03,11700.0,666091.0,7.721189999999999
2018-08-06,11300.0,665934.0,7.99194
2018-08-07,13300.0,4957690.0,20.36905
2018-08-08,13100.0,2164419.0,15.912970000000001
2018-08-09,12300.0,3057334.0,15.010470000000002
2018-08-10,12000.0,1018789.0,11.44399
2018-08-13,13000.0,2527097.0,15.78404
2018-08-14,12750.0,1198333.0,14.75745
2018-08-16,12400.0,718098.0,9.43593
2018-08-17,12100.0,948222.0,8.464139999999999
2018-08-20,11850.0,474445.0,8.60112
2018-08-21,12350.0,677328.0,8.56728
2018-08-22,12100.0,493205.0,7.8759
2018-08-23,12450.0,414538.0,6.96373
2018-08-24,12450.0,407903.0,6.58984
2018-08-27,12100.0,395595.0,6.98791
2018-08-28,12400.0,973526.0,8.08058
2018-08-29,12550.0,625863.0,7.360189999999999
2018-08-30,12750.0,1195251.0,9.10394
2018-08-31,12500.0,395343.0,6.804189999999999
2018-09-03,12850.0,588446.0,7.39887
2018-09-04,12900.0,397431.0,7.05398
2018-09-05,12550.0,484465.0,6.59468
2018-09-06,12300.0,384966.0,6.47864
2018-09-07,12050.0,432429.0,5.78565
2018-09-10,12200.0,404265.0,6.06285
2018-09-11,12050.0,333049.0,5.67606
2018-09-12,11600.0,735845.0,6.823519999999999
2018-09-13,11450.0,347063.0,6.22078
2018-09-14,11450.0,601724.0,5.65028
2018-09-17,11100.0,456605.0,5.6535
2018-09-18,11200.0,546330.0,5.366630000000001
2018-09-19,11050.0,411174.0,5.03142
2018-09-20,10450.0,1086618.0,6.821910000000001
2018-09-21,10550.0,468455.0,5.07332
2018-09-27,10500.0,368494.0,5.41015
2018-09-28,10650.0,326717.0,4.43674
2018-10-01,10450.0,197751.0,4.075740000000001
2018-10-02,10400.0,267551.0,4.19661
2018-10-04,10150.0,470688.0,4.6817
2018-10-05,9900.0,268381.0,4.50443
2018-10-08,10100.0,377153.0,5.008859999999999
2018-10-10,9720.0,369857.0,4.90088
2018-10-11,9000.0,537715.0,5.49395
2018-10-12,10100.0,1050177.0,7.47945
2018-10-15,9930.0,339503.0,5.66156
2018-10-16,10100.0,227342.0,4.90572
2018-10-17,10200.0,390838.0,6.18694
2018-10-18,11050.0,1829718.0,9.411760000000001
2018-10-19,10700.0,510752.0,6.1676
2018-10-22,11150.0,811818.0,7.47784
2018-10-23,10600.0,564376.0,6.40451
2018-10-24,9960.0,623671.0,5.61321
2018-10-25,9690.0,393244.0,5.40531
2018-10-26,9300.0,543991.0,5.065259999999999
2018-10-29,8390.0,728743.0,6.25624
2018-10-30,8710.0,680444.0,6.351319999999999
2018-10-31,8910.0,324408.0,5.46494
2018-11-01,9110.0,384758.0,5.68734
2018-11-02,9750.0,411609.0,6.17082
2018-11-05,9790.0,241927.0,5.49556
2018-11-06,10100.0,514452.0,6.4593
2018-11-07,10150.0,408067.0,5.9178
2018-11-08,10350.0,260107.0,5.72441
2018-11-09,10300.0,200738.0,4.86543
2018-11-12,10350.0,262204.0,5.01692
2018-11-13,10250.0,253155.0,5.026590000000001
2018-11-14,10500.0,385937.0,6.796130000000001
2018-11-15,10350.0,212540.0,5.36019
2018-11-16,10300.0,421969.0,5.79854
2018-11-19,10400.0,264357.0,5.026590000000001
2018-11-20,9990.0,298733.0,4.65592
2018-11-21,10550.0,489129.0,5.85656
2018-11-22,10350.0,208271.0,4.85898
2018-11-23,9970.0,256720.0,4.0016099999999994
2018-11-26,10050.0,203275.0,4.17082
2018-11-27,9980.0,184248.0,4.37711
2018-11-28,9890.0,182630.0,3.8807400000000003
2018-11-29,10000.0,232121.0,3.97099
2018-11-30,9970.0,162522.0,3.5423
2018-12-03,10550.0,451114.0,5.39887
2018-12-04,11200.0,1374980.0,8.520539999999999
2018-12-05,11350.0,1016521.0,7.50362
2018-12-06,10900.0,580607.0,5.61966
2018-12-07,11100.0,369711.0,5.260269999999999
2018-12-10,11300.0,622268.0,5.39403
2018-12-11,11300.0,429644.0,5.082990000000001
2018-12-12,11250.0,714214.0,5.261880000000001
2018-12-13,11250.0,376441.0,4.64302
2018-12-14,10050.0,1283087.0,6.59951
2018-12-17,9980.0,391188.0,4.67365
2018-12-18,9790.0,391888.0,4.65108
2018-12-19,9970.0,306359.0,4.59629
2018-12-20,9890.0,228066.0,4.20467
2018-12-21,9640.0,251984.0,4.04029
2018-12-24,8900.0,695358.0,5.42304
2018-12-26,9060.0,631955.0,5.1780800000000005
2018-12-27,9430.0,261953.0,4.49959
2018-12-28,9810.0,296228.0,4.69621
2019-01-02,10300.0,555913.0,6.267519999999999
2019-01-03,10950.0,1772526.0,10.46897
2019-01-04,10600.0,739525.0,6.834810000000001
2019-01-07,10500.0,485232.0,5.79854
2019-01-08,10400.0,550407.0,5.30539
2019-01-09,11200.0,820250.0,6.46253
2019-01-10,11150.0,552371.0,5.89524
2019-01-11,10950.0,350977.0,4.91861
2019-01-14,11450.0,684705.0,5.93553
2019-01-15,11500.0,336046.0,5.6535
2019-01-16,11250.0,479367.0,5.27961
2019-01-17,11000.0,277950.0,4.66236
2019-01-18,11100.0,279569.0,4.37389
2019-01-21,11750.0,779444.0,5.866230000000001
2019-01-22,11650.0,571272.0,5.3924199999999995
2019-01-23,11750.0,283062.0,4.810630000000001
2019-01-24,11750.0,257415.0,4.781619999999999
2019-01-25,11750.0,505987.0,4.49315
2019-01-28,11800.0,310669.0,4.69137
2019-01-29,11900.0,323021.0,4.55439
2019-01-30,11500.0,550862.0,5.07977
2019-01-31,12050.0,2474067.0,9.56809
2019-02-01,11700.0,620396.0,5.65511
2019-02-07,12200.0,633662.0,5.74697
2019-02-08,11900.0,469093.0,6.211119999999999
2019-02-11,12600.0,1668762.0,8.8058
2019-02-12,12650.0,567957.0,7.2344800000000005
2019-02-13,13500.0,1416436.0,9.89685
2019-02-14,14350.0,1349149.0,11.38759
2019-02-15,13900.0,748863.0,8.26107
2019-02-18,14050.0,542033.0,7.41015
2019-02-19,13600.0,524770.0,6.43674
2019-02-20,13650.0,347491.0,5.70185
2019-02-21,13350.0,379715.0,5.50201
2019-02-22,13350.0,311372.0,4.86059
2019-02-25,13400.0,514748.0,4.92506
2019-02-26,13150.0,352592.0,4.38839
2019-02-27,13250.0,220775.0,4.42546
2019-02-28,12350.0,660350.0,4.84448
2019-03-04,12950.0,476652.0,4.97663
2019-03-05,12650.0,277083.0,4.302980000000001
2019-03-06,14450.0,2707220.0,11.75987
2019-03-07,14250.0,1644368.0,8.85414
2019-03-08,13750.0,837835.0,5.95326
2019-03-11,14500.0,826750.0,6.6946
2019-03-12,15100.0,1174943.0,9.155510000000001
2019-03-13,15350.0,1275590.0,8.997580000000001
2019-03-14,15700.0,841602.0,8.48831
2019-03-15,15650.0,502965.0,6.633360000000001
2019-03-18,15250.0,487114.0,6.232069999999999
2019-03-19,15450.0,445343.0,6.52215
2019-03-20,16450.0,1159342.0,9.16196
2019-03-21,16000.0,552876.0,7.7550300000000005
2019-03-22,16350.0,605678.0,6.7639
2019-03-25,16150.0,551486.0,6.86865
2019-03-26,16100.0,287919.0,5.738919999999999
2019-03-27,15550.0,558012.0,5.809830000000001
2019-03-28,15600.0,387874.0,5.5842
2019-03-29,15750.0,249065.0,5.31668
2019-04-01,16150.0,560123.0,7.54875
2019-04-02,16250.0,190154.0,6.19822
2019-04-03,15950.0,316704.0,5.89363
2019-04-04,17300.0,1557464.0,9.42143
2019-04-05,17300.0,556979.0,7.99033
2019-04-08,17250.0,679123.0,9.4585
2019-04-09,17950.0,840272.0,10.24818
2019-04-10,18250.0,345813.0,9.016919999999999
2019-04-11,18350.0,469973.0,8.81869
2019-04-12,19050.0,591419.0,8.82836
2019-04-15,18800.0,319749.0,8.0838
2019-04-16,18700.0,356436.0,7.08299
2019-04-17,18450.0,1547268.0,10.60112
2019-04-18,18250.0,474743.0,7.9178
2019-04-19,18500.0,382439.0,6.789680000000001
2019-04-22,18250.0,297027.0,7.352130000000001
2019-04-23,20100.0,1262524.0,12.556
2019-04-24,20900.0,1257024.0,16.00805
2019-04-25,20350.0,1085437.0,17.75664
2019-04-26,19500.0,835071.0,10.19178
2019-04-29,20000.0,487960.0,10.27236
2019-04-30,20600.0,540396.0,10.79935
2019-05-02,20950.0,520697.0,10.4867
2019-05-03,20850.0,258920.0,7.93875
2019-05-07,20950.0,277903.0,7.6132100000000005
2019-05-08,20300.0,297356.0,7.65672
2019-05-09,19700.0,1162363.0,9.5423
2019-05-10,21050.0,725666.0,8.4029
2019-05-13,21600.0,963927.0,11.05237
2019-05-14,22950.0,1303101.0,13.21998
2019-05-15,25700.0,1523575.0,19.05721
2019-05-16,25050.0,858181.0,15.21998
2019-05-17,27400.0,2214487.0,24.78968
2019-05-20,27800.0,971914.0,17.17002
2019-05-21,27650.0,582767.0,17.60838
2019-05-22,27400.0,631460.0,14.4319
2019-05-23,27200.0,997681.0,15.1958
2019-05-24,29200.0,1218749.0,16.04834
2019-05-27,24550.0,3902715.0,28.946009999999998
2019-05-28,25750.0,1378459.0,17.90491
2019-05-29,26600.0,1065224.0,15.608379999999999
2019-05-30,25450.0,1457021.0,15.88074
2019-05-31,25700.0,655248.0,12.012889999999999
2019-06-03,28000.0,1489312.0,15.72119
2019-06-04,28150.0,872229.0,15.28605
2019-06-05,29300.0,822081.0,14.029000000000002
2019-06-07,29300.0,913235.0,14.47703
2019-06-10,28400.0,737250.0,13.935529999999998
2019-06-11,28450.0,417093.0,12.31103
2019-06-12,28000.0,789246.0,12.03867
2019-06-13,27900.0,363776.0,10.30136
2019-06-14,27600.0,393461.0,9.64222
2019-06-17,28400.0,851450.0,11.45688
2019-06-18,29950.0,1015515.0,14.227229999999999
2019-06-19,28650.0,1373558.0,15.17324
2019-06-20,31550.0,1412468.0,17.96132
2019-06-21,32600.0,1569868.0,20.468970000000002
2019-06-24,32550.0,612544.0,15.522960000000001
2019-06-25,30850.0,1205015.0,15.060429999999998
2019-06-26,31000.0,536507.0,12.849310000000001
2019-06-27,30700.0,473034.0,11.85656
2019-06-28,32100.0,980698.0,13.310229999999999
2019-07-01,32000.0,831033.0,13.801770000000001
2019-07-02,31050.0,520141.0,11.67123
2019-07-03,29250.0,1069738.0,14.63013
2019-07-04,32550.0,2147658.0,21.19258
2019-07-05,33150.0,2499736.0,24.09347
2019-07-08,30550.0,1806457.0,19.23609
2019-07-09,30500.0,969718.0,15.988710000000001
2019-07-10,31400.0,1388657.0,15.85979
2019-07-11,31600.0,930799.0,14.49315
2019-07-12,33800.0,1385580.0,16.74778
2019-07-15,31450.0,1528601.0,18.0838
2019-07-16,31950.0,1181056.0,18.42868
2019-07-17,31550.0,493548.0,14.68493
2019-07-18,31550.0,720659.0,16.04512
2019-07-19,31850.0,835198.0,14.14504
2019-07-22,31200.0,481832.0,13.012080000000001
2019-07-23,30500.0,980624.0,13.962929999999998
2019-07-24,30200.0,531194.0,12.31909
2019-07-25,30000.0,946449.0,11.877510000000001
2019-07-26,29650.0,476387.0,10.88799
2019-07-29,29350.0,758119.0,12.644639999999999
2019-07-30,30350.0,678728.0,12.607569999999999
2019-07-31,30400.0,547591.0,11.676060000000001
2019-08-01,29650.0,496166.0,10.8896
2019-08-02,29550.0,471423.0,10.53988
2019-08-05,27650.0,1027009.0,13.09427
2019-08-06,26050.0,1138009.0,13.33279
2019-08-07,27900.0,1453280.0,15.572920000000002
2019-08-08,30350.0,1697753.0,18.72038
2019-08-09,29850.0,889194.0,13.97582
2019-08-12,29000.0,412689.0,10.9734
2019-08-13,27600.0,866398.0,11.411760000000001
2019-08-14,27900.0,872177.0,11.639000000000001
2019-08-16,27400.0,564956.0,9.49717
2019-08-19,27600.0,609521.0,10.23851
2019-08-20,33550.0,4847949.0,100.0
2019-08-21,33450.0,2208957.0,24.684929999999998
2019-08-22,32950.0,2712479.0,23.83561
2019-08-23,33450.0,1414052.0,17.0556
2019-08-26,31850.0,1177013.0,15.14585
2019-08-27,31450.0,716431.0,13.07816
2019-08-28,32850.0,1196546.0,13.41337
2019-08-29,31700.0,1636610.0,15.664779999999999
2019-08-30,32300.0,2146865.0,14.64947
2019-09-02,34500.0,1504170.0,15.268329999999999
2019-09-03,33550.0,877307.0,13.3344
2019-09-04,33900.0,1214511.0,15.3199
2019-09-05,32500.0,1222891.0,14.58823
2019-09-06,32200.0,475740.0,11.932310000000001
2019-09-09,31450.0,657858.0,10.6946
2019-09-10,28000.0,2829553.0,24.219170000000002
2019-09-11,28600.0,1833819.0,16.38356
2019-09-16,27050.0,1873289.0,20.58984
2019-09-17,27550.0,1097188.0,15.795320000000002
2019-09-18,29250.0,1439909.0,17.671229999999998
2019-09-19,29200.0,1078880.0,15.85656
2019-09-20,29500.0,565625.0,12.955680000000001
2019-09-23,29500.0,315279.0,11.6954
2019-09-24,29450.0,372284.0,11.22965
2019-09-25,28450.0,694132.0,10.975019999999999
