period,price,volume,ratio
2018-07-06,784.0,849013.0,9.80622
2018-07-09,740.0,1209316.0,11.4308
2018-07-10,784.0,1752202.0,11.50257
2018-07-11,794.0,693314.0,11.09153
2018-07-12,827.0,14313861.0,30.45605
2018-07-13,845.0,1846853.0,14.81046
2018-07-16,815.0,1116902.0,11.12415
2018-07-17,802.0,1068584.0,11.57434
2018-07-18,767.0,1368577.0,9.7736
2018-07-19,804.0,979290.0,12.45514
2018-07-20,784.0,430703.0,10.10634
2018-07-23,750.0,532417.0,8.31212
2018-07-24,779.0,801962.0,9.7214
2018-07-25,781.0,1577016.0,10.34775
2018-07-26,810.0,751626.0,9.89104
2018-07-27,816.0,791687.0,9.36908
2018-07-30,835.0,703415.0,9.54524
2018-07-31,809.0,525023.0,7.1834
2018-08-01,816.0,408910.0,7.58139
2018-08-02,808.0,245346.0,6.1460099999999995
2018-08-03,810.0,3446242.0,10.03457
2018-08-06,811.0,585657.0,7.907610000000001
2018-08-07,807.0,365711.0,7.11163
2018-08-08,810.0,545590.0,7.62706
2018-08-09,813.0,390797.0,7.359560000000001
2018-08-10,827.0,909788.0,8.129439999999999
2018-08-13,795.0,890313.0,7.888039999999999
2018-08-14,830.0,1028657.0,7.9859
2018-08-16,847.0,920297.0,8.65139
2018-08-17,870.0,1189673.0,8.97109
2018-08-20,854.0,656447.0,7.46395
2018-08-21,851.0,661387.0,7.235589999999999
2018-08-22,845.0,485702.0,6.2765
2018-08-23,855.0,798321.0,7.29431
2018-08-24,859.0,418009.0,5.96333
2018-08-27,823.0,569690.0,6.43309
2018-08-28,825.0,420376.0,5.81979
2018-08-29,808.0,633101.0,5.61753
2018-08-30,817.0,342634.0,5.83936
2018-08-31,812.0,475653.0,4.91289
2018-09-03,801.0,703464.0,5.2064900000000005
2018-09-04,817.0,355755.0,4.98466
2018-09-05,830.0,467330.0,5.38265
2018-09-06,809.0,293689.0,5.68278
2018-09-07,815.0,1378683.0,6.37437
2018-09-10,850.0,908669.0,8.3056
2018-09-11,862.0,1332793.0,8.749260000000001
2018-09-12,853.0,579753.0,7.14425
2018-09-13,855.0,281342.0,6.8376
2018-09-14,852.0,365604.0,6.10687
2018-09-17,857.0,517258.0,6.8376
2018-09-18,887.0,5829952.0,13.52515
2018-09-19,831.0,2178488.0,12.47471
2018-09-20,820.0,794841.0,7.372610000000001
2018-09-21,861.0,918631.0,7.18992
2018-09-27,838.0,512378.0,6.65492
2018-09-28,828.0,360768.0,5.3891800000000005
2018-10-01,830.0,260625.0,5.1543
2018-10-02,819.0,312231.0,5.1804
2018-10-04,821.0,266682.0,4.96509
2018-10-05,800.0,388659.0,4.012519999999999
2018-10-08,792.0,349950.0,4.62582
2018-10-10,751.0,537199.0,4.78241
2018-10-11,710.0,473023.0,4.958559999999999
2018-10-12,745.0,484829.0,4.97814
2018-10-15,737.0,223293.0,5.31741
2018-10-16,761.0,139475.0,5.1282
2018-10-17,763.0,226872.0,5.2064900000000005
2018-10-18,771.0,159889.0,4.89332
2018-10-19,788.0,239738.0,4.541
2018-10-22,798.0,200718.0,4.60625
2018-10-23,775.0,93502.0,4.35179
2018-10-24,729.0,150668.0,4.4627099999999995
2018-10-25,713.0,345891.0,4.03862
2018-10-26,674.0,301188.0,3.98642
2018-10-29,605.0,438896.0,4.8868
2018-10-30,622.0,625727.0,5.04338
2018-10-31,618.0,128861.0,4.15606
2018-11-01,626.0,322100.0,4.006
2018-11-02,650.0,274725.0,4.17563
2018-11-05,640.0,262287.0,4.12344
2018-11-06,638.0,163222.0,3.83636
2018-11-07,638.0,353160.0,3.7580699999999996
2018-11-08,639.0,176108.0,3.97338
2018-11-09,640.0,305331.0,3.05343
2018-11-12,618.0,345628.0,3.86898
2018-11-13,610.0,304052.0,3.6863
2018-11-14,625.0,306325.0,4.2735
2018-11-15,627.0,226550.0,3.71892
2018-11-16,626.0,83654.0,3.5297099999999997
2018-11-19,625.0,194776.0,3.6014800000000005
2018-11-20,621.0,96553.0,3.21654
2018-11-21,617.0,221130.0,3.0077599999999998
2018-11-22,600.0,239658.0,3.69935
2018-11-23,597.0,305620.0,3.07953
2018-11-26,600.0,112062.0,3.41227
2018-11-27,600.0,150698.0,3.52319
2018-11-28,595.0,409053.0,3.97338
2018-11-29,597.0,235977.0,3.7385
2018-11-30,591.0,84257.0,3.30136
2018-12-03,596.0,221207.0,3.86246
2018-12-04,613.0,329160.0,4.25393
2018-12-05,611.0,245128.0,4.07777
2018-12-06,601.0,322237.0,3.27526
2018-12-07,601.0,208237.0,3.21002
2018-12-10,595.0,240886.0,3.5753800000000004
2018-12-11,585.0,155373.0,3.37313
2018-12-12,584.0,187260.0,3.10563
2018-12-13,582.0,134980.0,2.92294
2018-12-14,560.0,212647.0,3.0077599999999998
2018-12-17,561.0,239633.0,3.06648
2018-12-18,547.0,294991.0,3.8233099999999998
2018-12-19,532.0,433636.0,3.92118
2018-12-20,530.0,246424.0,3.11215
2018-12-21,530.0,320837.0,2.8837900000000003
2018-12-24,533.0,326745.0,2.44666
2018-12-26,520.0,309580.0,3.26221
2018-12-27,528.0,298796.0,2.9881900000000003
2018-12-28,557.0,433165.0,3.19697
2019-01-02,599.0,2313843.0,5.96333
2019-01-03,594.0,414949.0,4.60625
2019-01-04,591.0,278256.0,3.56886
2019-01-07,605.0,126730.0,3.72545
2019-01-08,605.0,267734.0,4.38441
2019-01-09,618.0,432603.0,4.03862
2019-01-10,612.0,100272.0,3.59496
2019-01-11,627.0,293976.0,3.5819099999999997
2019-01-14,627.0,188540.0,3.7058699999999996
2019-01-15,680.0,1531492.0,8.22078
2019-01-16,676.0,1497484.0,9.03634
2019-01-17,676.0,341871.0,5.31088
2019-01-18,677.0,229854.0,4.30612
2019-01-21,679.0,160275.0,4.7367300000000006
2019-01-22,680.0,163761.0,4.11039
2019-01-23,677.0,176874.0,4.05819
2019-01-24,676.0,137852.0,4.31917
2019-01-25,667.0,134666.0,3.9081300000000003
2019-01-28,654.0,301839.0,4.43661
2019-01-29,640.0,178847.0,3.28831
2019-01-30,646.0,162325.0,4.012519999999999
2019-01-31,657.0,598012.0,6.1982099999999996
2019-02-01,690.0,564159.0,5.62406
2019-02-07,685.0,271063.0,6.2504
2019-02-08,687.0,163761.0,4.92594
2019-02-11,731.0,3338977.0,9.71488
2019-02-12,730.0,397086.0,7.3987
2019-02-13,726.0,227069.0,6.67449
2019-02-14,738.0,248873.0,6.66144
2019-02-15,731.0,195533.0,5.78717
2019-02-18,755.0,231899.0,7.17687
2019-02-19,766.0,111944.0,7.19645
2019-02-20,769.0,305235.0,6.791930000000001
2019-02-21,760.0,198296.0,5.73497
2019-02-22,749.0,246911.0,5.108630000000001
2019-02-25,730.0,142967.0,5.56534
2019-02-26,735.0,177212.0,5.26521
2019-02-27,744.0,201991.0,6.69406
2019-02-28,688.0,374072.0,6.739739999999999
2019-03-04,682.0,185564.0,4.99771
2019-03-05,680.0,104384.0,4.62582
2019-03-06,675.0,156084.0,4.5932
2019-03-07,675.0,97421.0,5.41528
2019-03-08,665.0,143592.0,4.49533
2019-03-11,635.0,170544.0,4.240880000000001
2019-03-12,667.0,555577.0,5.25216
2019-03-13,651.0,173607.0,4.456180000000001
2019-03-14,667.0,94199.0,4.2474
2019-03-15,661.0,138781.0,4.2474
2019-03-18,662.0,84391.0,3.90161
2019-03-19,662.0,161073.0,4.188680000000001
2019-03-20,660.0,73296.0,4.0647199999999994
2019-03-21,639.0,236230.0,10.54348
2019-03-22,639.0,0.0,9.858410000000001
2019-03-25,639.0,0.0,6.33522
2019-03-26,639.0,0.0,5.45442
2019-03-27,639.0,0.0,4.35832
2019-03-28,639.0,0.0,3.6341
2019-03-29,639.0,0.0,4.664969999999999
2019-04-01,639.0,0.0,4.79545
2019-04-02,639.0,0.0,5.35003
2019-04-03,639.0,0.0,5.06948
2019-04-04,639.0,0.0,4.41704
2019-04-05,639.0,0.0,3.86246
2019-04-08,639.0,0.0,4.40399
2019-04-09,639.0,0.0,4.76283
2019-04-10,639.0,0.0,5.76759
2019-04-11,639.0,0.0,13.414229999999998
2019-04-12,639.0,0.0,5.8589400000000005
2019-04-15,639.0,0.0,6.2765
2019-04-16,639.0,0.0,5.67625
2019-04-17,639.0,0.0,4.560569999999999
2019-04-18,639.0,0.0,3.9538
2019-04-19,639.0,0.0,3.64715
2019-04-22,639.0,0.0,4.0321
2019-04-23,639.0,0.0,3.62106
2019-04-24,639.0,0.0,3.5101400000000003
2019-04-25,639.0,0.0,3.073
2019-04-26,639.0,0.0,2.65544
2019-04-29,639.0,0.0,3.6928199999999998
2019-04-30,639.0,0.0,3.04038
2019-05-02,639.0,0.0,5.45442
2019-05-03,639.0,0.0,17.39414
2019-05-07,639.0,0.0,7.45742
2019-05-08,639.0,0.0,4.5214300000000005
2019-05-09,639.0,0.0,3.37965
2019-05-10,639.0,0.0,2.84465
2019-05-13,639.0,0.0,3.5884300000000002
2019-05-14,639.0,0.0,3.13825
2019-05-15,639.0,0.0,4.04514
2019-05-16,639.0,0.0,3.13172
2019-05-17,639.0,0.0,2.70111
2019-05-20,639.0,0.0,2.9098900000000003
2019-05-21,639.0,0.0,3.03386
2019-05-22,639.0,0.0,2.6945900000000003
2019-05-23,639.0,0.0,2.7663599999999997
2019-05-24,639.0,0.0,2.44666
2019-05-27,639.0,0.0,5.826309999999999
2019-05-28,639.0,0.0,4.79545
2019-05-29,639.0,0.0,2.7141599999999997
2019-05-30,639.0,0.0,2.32269
2019-05-31,639.0,0.0,1.8268400000000002
2019-06-03,639.0,0.0,2.3096400000000004
2019-06-04,639.0,0.0,2.3096400000000004
2019-06-05,639.0,0.0,1.91165
2019-06-07,639.0,0.0,1.8203099999999999
2019-06-10,639.0,0.0,2.49885
2019-06-11,639.0,0.0,2.42056
2019-06-12,639.0,0.0,2.26397
2019-06-13,639.0,0.0,2.33574
2019-06-14,639.0,0.0,2.03562
2019-06-17,639.0,0.0,2.36836
2019-06-18,639.0,0.0,2.8837900000000003
2019-06-19,639.0,0.0,2.7467799999999998
2019-06-20,639.0,0.0,4.71716
2019-06-21,639.0,0.0,4.60625
2019-06-24,639.0,0.0,2.9620900000000003
2019-06-25,639.0,0.0,3.19044
2019-06-26,639.0,0.0,2.84465
2019-06-27,639.0,0.0,2.65544
2019-06-28,639.0,0.0,2.40751
2019-07-01,639.0,0.0,2.34227
2019-07-02,639.0,0.0,2.02257
2019-07-03,639.0,0.0,2.0943400000000003
2019-07-04,639.0,0.0,1.70287
2019-07-05,639.0,0.0,1.93123
2019-07-08,639.0,0.0,1.8333599999999999
2019-07-09,639.0,0.0,1.88556
2019-07-10,639.0,0.0,1.7289700000000001
2019-07-11,639.0,0.0,1.96385
2019-07-12,639.0,0.0,1.8464099999999999
2019-07-15,639.0,0.0,1.59196
2019-07-16,639.0,0.0,1.6311
2019-07-17,639.0,0.0,1.35055
2019-07-18,639.0,0.0,1.52671
2019-07-19,639.0,0.0,1.3179299999999998
2019-07-22,639.0,0.0,1.3570799999999998
2019-07-23,639.0,0.0,1.27226
2019-07-24,639.0,0.0,1.43537
2019-07-25,639.0,0.0,1.48757
2019-07-26,639.0,0.0,1.24616
2019-07-29,639.0,0.0,1.37665
2019-07-30,639.0,0.0,1.1287200000000002
2019-07-31,639.0,0.0,1.1222
2019-08-01,639.0,0.0,1.05043
2019-08-02,639.0,0.0,1.03086
2019-08-05,639.0,0.0,1.45494
2019-08-06,639.0,0.0,1.40275
2019-08-07,639.0,0.0,1.06348
2019-08-08,639.0,0.0,1.21354
2019-08-09,639.0,0.0,1.7942099999999999
2019-08-12,639.0,0.0,1.40927
2019-08-13,639.0,0.0,1.53324
2019-08-14,639.0,0.0,2.1661099999999998
2019-08-16,639.0,0.0,1.21354
2019-08-19,639.0,0.0,1.18744
2019-08-20,639.0,0.0,1.19397
2019-08-21,639.0,0.0,0.9264600000000001
2019-08-22,639.0,0.0,1.1287200000000002
2019-08-23,639.0,0.0,1.29183
2019-08-26,639.0,0.0,1.90513
2019-08-27,639.0,0.0,1.7159200000000001
2019-08-28,639.0,0.0,1.3375
2019-08-29,639.0,0.0,1.32446
2019-08-30,639.0,0.0,1.93123
2019-09-02,639.0,0.0,1.43537
2019-09-03,639.0,0.0,1.37665
2019-09-04,639.0,0.0,2.20525
2019-09-05,639.0,0.0,1.91818
2019-09-06,639.0,0.0,1.47452
2019-09-09,639.0,0.0,2.55757
2019-09-10,639.0,0.0,2.35532
2019-09-11,639.0,0.0,1.7159200000000001
2019-09-16,639.0,0.0,2.08129
2019-09-17,639.0,0.0,2.2183
2019-09-18,639.0,0.0,1.86598
2019-09-19,639.0,0.0,1.98995
2019-09-20,639.0,0.0,1.59848
2019-09-23,639.0,0.0,1.68982
2019-09-24,639.0,0.0,1.7746400000000002
2019-09-25,639.0,0.0,1.7550700000000001
