period,price,volume,ratio
2019-05-09,4040.0,16460468.0,85.11128000000001
2019-05-10,4305.0,20273033.0,100.0
2019-05-13,3960.0,3428641.0,47.24481
2019-05-14,3890.0,4482628.0,42.118179999999995
2019-05-15,3910.0,2524464.0,26.56945
2019-05-16,3630.0,1122118.0,18.9409
2019-05-17,3600.0,878855.0,15.011510000000001
2019-05-20,3520.0,756315.0,11.435139999999999
2019-05-21,3515.0,511626.0,9.224860000000001
2019-05-22,3655.0,569850.0,10.237910000000001
2019-05-23,3650.0,556446.0,10.115110000000001
2019-05-24,3610.0,341559.0,7.843430000000001
2019-05-27,3510.0,1851744.0,13.906360000000001
2019-05-28,3355.0,573008.0,11.4198
2019-05-29,3365.0,328740.0,9.71603
2019-05-30,3255.0,378566.0,8.93323
2019-05-31,3400.0,225568.0,7.93553
2019-06-03,3320.0,148568.0,5.89409
2019-06-04,3430.0,186168.0,5.78664
2019-06-05,3410.0,147300.0,5.38756
2019-06-07,3505.0,221922.0,5.01918
2019-06-10,3530.0,164084.0,5.5564
2019-06-11,3560.0,154109.0,4.72755
2019-06-12,3545.0,255044.0,5.38756
2019-06-13,3520.0,560462.0,6.33921
2019-06-14,3455.0,184893.0,5.04988
2019-06-17,3450.0,108831.0,4.49731
2019-06-18,3535.0,275885.0,5.80199
2019-06-19,3610.0,310178.0,5.60245
2019-06-20,3595.0,182627.0,5.1266300000000005
2019-06-21,3535.0,145556.0,4.48196
2019-06-24,3700.0,382398.0,7.5518
2019-06-25,3675.0,399245.0,7.306210000000001
2019-06-26,3620.0,295246.0,6.60015
2019-06-27,3500.0,276588.0,5.04988
2019-06-28,3385.0,177006.0,5.38756
2019-07-01,3400.0,98370.0,4.2670699999999995
2019-07-02,3510.0,68025.0,4.8810400000000005
2019-07-03,3405.0,115022.0,4.2670699999999995
2019-07-04,3330.0,93226.0,4.12893
2019-07-05,3350.0,46004.0,3.8066
2019-07-08,3125.0,192539.0,3.8679900000000003
2019-07-09,3135.0,104798.0,3.45356
2019-07-10,3305.0,113203.0,4.55871
2019-07-11,3290.0,70795.0,3.45356
2019-07-12,3330.0,50049.0,3.92939
2019-07-15,3300.0,41929.0,3.26937
2019-07-16,3290.0,52152.0,3.19263
2019-07-17,3125.0,126901.0,3.54566
2019-07-18,3070.0,125576.0,3.7145
2019-07-19,3240.0,8664228.0,34.59708
2019-07-22,3240.0,869686.0,10.69838
2019-07-23,3200.0,1335069.0,11.68073
2019-07-24,3295.0,8251384.0,31.92632
2019-07-25,3200.0,1273406.0,16.34689
2019-07-26,2945.0,790576.0,11.81887
2019-07-29,2635.0,570939.0,10.33
2019-07-30,2695.0,285301.0,6.676889999999999
2019-07-31,2755.0,152878.0,5.81734
2019-08-01,2630.0,191580.0,5.065230000000001
2019-08-02,2690.0,156002.0,5.003830000000001
2019-08-05,2430.0,255019.0,5.5564
2019-08-06,2345.0,249962.0,4.80429
2019-08-07,2510.0,146171.0,5.98618
2019-08-08,2660.0,131270.0,6.03223
2019-08-09,2665.0,147290.0,6.23177
2019-08-12,2715.0,91566.0,4.9577800000000005
2019-08-13,2655.0,91368.0,4.52801
2019-08-14,2760.0,139674.0,6.0168800000000005
2019-08-16,2700.0,61218.0,4.0675300000000005
2019-08-19,2725.0,82702.0,4.3745199999999995
2019-08-20,2830.0,81670.0,5.04988
2019-08-21,2850.0,72547.0,4.55871
2019-08-22,2770.0,46715.0,3.85264
2019-08-23,2825.0,70688.0,3.59171
2019-08-26,2655.0,69903.0,3.5763599999999998
2019-08-27,2670.0,55252.0,3.3461199999999995
2019-08-28,2705.0,20773.0,3.3154199999999996
2019-08-29,2630.0,48500.0,3.3768199999999995
2019-08-30,2730.0,31921.0,3.6224
2019-09-02,2770.0,45445.0,3.7759
2019-09-03,2820.0,34806.0,4.12893
2019-09-04,2910.0,100083.0,3.89869
2019-09-05,2905.0,49759.0,3.6531
2019-09-06,2840.0,57640.0,2.90099
2019-09-09,2810.0,134655.0,4.2670699999999995
2019-09-10,2850.0,46032.0,3.85264
2019-09-11,2920.0,109143.0,4.77359
2019-09-16,2940.0,83133.0,4.40521
2019-09-17,3010.0,105810.0,4.3745199999999995
2019-09-18,3000.0,87505.0,3.9447400000000004
2019-09-19,3000.0,44213.0,4.6508
2019-09-20,2995.0,36738.0,3.16193
2019-09-23,3075.0,113815.0,4.46661
2019-09-24,3045.0,62354.0,4.38986
2019-09-25,2885.0,104740.0,3.9754400000000003
