period,price,volume,ratio
2016-08-12,8300.0,2439257.0,68.72782
2016-08-16,8470.0,605226.0,49.569179999999996
2016-08-17,8100.0,547922.0,44.42473
2016-08-18,7970.0,401008.0,39.35631
2016-08-19,8250.0,574501.0,36.69538
2016-08-22,8010.0,304720.0,32.66599
2016-08-23,7760.0,287448.0,31.88038
2016-08-24,8190.0,348752.0,36.137859999999996
2016-08-25,7920.0,227760.0,33.705009999999994
2016-08-26,8190.0,291575.0,34.43993
2016-08-29,8650.0,2567355.0,67.56208000000001
2016-08-30,8790.0,777006.0,47.94728
2016-08-31,8520.0,407134.0,39.78712
2016-09-01,8480.0,449984.0,38.97617
2016-09-02,8830.0,368300.0,40.091229999999996
2016-09-05,9130.0,983816.0,56.74100000000001
2016-09-06,9260.0,364434.0,49.87328
2016-09-07,9300.0,517839.0,48.50481
2016-09-08,9490.0,1539234.0,58.438919999999996
2016-09-09,9900.0,624132.0,53.091730000000005
2016-09-12,9310.0,1095302.0,67.43536999999999
2016-09-13,9650.0,570757.0,55.879369999999994
2016-09-19,9990.0,516795.0,58.81905
2016-09-20,10000.0,515094.0,57.75468000000001
2016-09-21,9710.0,429686.0,49.72123
2016-09-22,9200.0,364389.0,44.42473
2016-09-23,8890.0,570679.0,37.02483
2016-09-26,9300.0,503899.0,34.26254
2016-09-27,9300.0,443810.0,34.64267
2016-09-28,9330.0,279346.0,30.41054
2016-09-29,9100.0,284045.0,31.3482
2016-09-30,8860.0,410382.0,30.28383
2016-10-04,8740.0,119898.0,31.677640000000004
2016-10-05,8640.0,195961.0,29.27014
2016-10-06,8790.0,155649.0,26.938670000000002
2016-10-07,8310.0,268825.0,28.07906
2016-10-10,8230.0,112389.0,24.328429999999997
2016-10-11,7920.0,262964.0,27.496190000000002
2016-10-12,7860.0,121983.0,27.04004
2016-10-13,7560.0,221580.0,23.542820000000003
2016-10-14,7710.0,117216.0,21.0593
2016-10-17,7100.0,296945.0,32.51393
2016-10-18,7230.0,180710.0,22.554479999999998
2016-10-19,7450.0,106063.0,24.45514
2016-10-20,7220.0,134538.0,18.93056
2016-10-21,7100.0,99222.0,18.11961
2016-10-24,7370.0,150699.0,21.49011
2016-10-25,7310.0,192849.0,24.30309
2016-10-26,7510.0,647315.0,36.69538
2016-10-27,7550.0,500300.0,35.93512
2016-10-28,8230.0,974475.0,47.56715
2016-10-31,8300.0,881141.0,50.963
2016-11-01,8130.0,554143.0,45.86923
2016-11-02,7640.0,436088.0,36.84744
2016-11-03,7790.0,344080.0,29.675620000000002
2016-11-04,8350.0,564016.0,48.327420000000004
2016-11-07,8300.0,734881.0,60.26355
2016-11-08,8120.0,268787.0,33.52762
2016-11-09,7350.0,870100.0,37.9118
2016-11-10,7810.0,332753.0,34.99746
2016-11-11,8050.0,225544.0,32.56462
2016-11-14,8410.0,1149412.0,61.09984
2016-11-15,8630.0,971992.0,54.25747
2016-11-16,8480.0,453708.0,39.02686
2016-11-17,8280.0,418828.0,34.84541
2016-11-18,7960.0,175896.0,30.53725
2016-11-21,7560.0,218019.0,24.93664
2016-11-22,7520.0,109785.0,25.67156
2016-11-23,7810.0,262821.0,24.176379999999998
2016-11-24,7550.0,149745.0,22.12366
2016-11-25,7330.0,197354.0,23.542820000000003
2016-11-28,7360.0,86694.0,21.71819
2016-11-29,7410.0,194036.0,23.11201
2016-11-30,7310.0,112749.0,20.324370000000002
2016-12-01,6940.0,140023.0,21.71819
2016-12-02,6950.0,93434.0,21.5408
2016-12-05,6770.0,101150.0,22.57982
2016-12-06,6800.0,77261.0,19.690820000000002
2016-12-07,6480.0,174932.0,20.78053
2016-12-08,6900.0,145539.0,22.95995
2016-12-09,7030.0,139478.0,25.798270000000002
2016-12-12,7190.0,107577.0,22.88393
2016-12-13,7110.0,94283.0,21.414089999999998
2016-12-14,6840.0,95795.0,17.5114
2016-12-15,6840.0,78749.0,16.29498
2016-12-16,7120.0,295981.0,23.9483
2016-12-19,7320.0,169734.0,18.90522
2016-12-20,7420.0,126481.0,20.50177
2016-12-21,7300.0,70862.0,18.98124
2016-12-22,7340.0,42078.0,16.77648
2016-12-23,7200.0,94414.0,16.19361
2016-12-26,7160.0,81802.0,19.13329
2016-12-27,7080.0,73136.0,18.87987
2016-12-28,7320.0,101244.0,19.23466
2016-12-29,7240.0,66210.0,14.41966
2017-01-02,7480.0,164649.0,17.5114
2017-01-03,7700.0,219658.0,23.51748
2017-01-04,7600.0,94684.0,19.20932
2017-01-05,7480.0,51415.0,17.79016
2017-01-06,7450.0,75913.0,17.0299
2017-01-09,7650.0,101181.0,20.172320000000003
2017-01-10,7270.0,242197.0,24.60719
2017-01-11,7030.0,189781.0,22.453110000000002
2017-01-12,7600.0,1240970.0,45.43841
2017-01-13,7590.0,460066.0,30.89204
2017-01-16,7690.0,472344.0,32.56462
2017-01-17,7560.0,158214.0,22.93461
2017-01-18,7840.0,425634.0,29.04206
2017-01-19,7740.0,167309.0,23.64419
2017-01-20,7740.0,362460.0,22.40243
2017-01-23,7570.0,200820.0,26.40648
2017-01-24,7230.0,190262.0,21.74353
2017-01-25,7130.0,89320.0,18.42372
2017-01-26,7340.0,81649.0,16.599079999999997
2017-01-31,7500.0,69685.0,15.91485
2017-02-01,7280.0,171328.0,21.38874
2017-02-02,6910.0,367565.0,25.798270000000002
2017-02-03,7000.0,95599.0,18.7785
2017-02-06,6850.0,83713.0,20.34972
2017-02-07,6900.0,61837.0,19.23466
2017-02-08,6770.0,89735.0,16.57374
2017-02-09,6600.0,123967.0,18.44906
2017-02-10,6550.0,109186.0,16.90319
2017-02-13,6500.0,45596.0,15.50937
2017-02-14,6540.0,106866.0,16.62442
2017-02-15,6420.0,56022.0,16.21895
2017-02-16,6350.0,71032.0,14.267610000000001
2017-02-17,6270.0,66025.0,13.63405
2017-02-20,6080.0,110114.0,17.94221
2017-02-21,6080.0,109632.0,15.15458
2017-02-22,6180.0,93715.0,13.9635
2017-02-23,6090.0,43997.0,11.70805
2017-02-24,5940.0,97873.0,13.9635
2017-02-27,6220.0,113483.0,15.91485
2017-02-28,6080.0,63895.0,12.54434
2017-03-02,6000.0,72621.0,11.7334
2017-03-03,5670.0,126803.0,14.647739999999999
2017-03-06,5810.0,108256.0,15.027870000000002
2017-03-07,5950.0,86522.0,15.15458
2017-03-08,6010.0,20490.0,16.01621
2017-03-09,6450.0,694110.0,25.34211
2017-03-10,6210.0,419499.0,29.54891
2017-03-13,6230.0,123508.0,20.52711
2017-03-14,6190.0,94723.0,18.4744
2017-03-15,6000.0,124154.0,17.41003
2017-03-16,6020.0,73378.0,16.62442
2017-03-17,6000.0,56020.0,15.73745
2017-03-20,5900.0,86531.0,15.636079999999998
2017-03-21,5850.0,49752.0,15.002529999999998
2017-03-22,5870.0,98769.0,14.79979
2017-03-23,5950.0,67356.0,13.532689999999999
2017-03-24,5860.0,66243.0,11.93613
2017-03-27,6100.0,168973.0,19.690820000000002
2017-03-28,6040.0,131252.0,16.421689999999998
2017-03-29,6170.0,120193.0,18.32235
2017-03-30,6200.0,956983.0,27.95235
2017-03-31,6490.0,288809.0,26.60922
2017-04-03,6480.0,252794.0,37.480990000000006
2017-04-04,6010.0,716787.0,35.30157
2017-04-05,5980.0,167585.0,21.00861
2017-04-06,5900.0,198345.0,18.55043
2017-04-07,5900.0,47397.0,12.89913
2017-04-10,5720.0,233488.0,14.445
2017-04-11,5650.0,92358.0,16.421689999999998
2017-04-12,5650.0,73806.0,13.912820000000002
2017-04-13,5700.0,90724.0,13.58337
2017-04-14,5770.0,164829.0,13.60871
2017-04-17,5800.0,98647.0,16.90319
2017-04-18,5850.0,56771.0,15.788129999999999
2017-04-19,5770.0,56185.0,12.92448
2017-04-20,6060.0,1189447.0,35.30157
2017-04-21,5900.0,276758.0,23.694879999999998
2017-04-24,5760.0,121666.0,17.13127
2017-04-25,5810.0,45466.0,15.712110000000001
2017-04-26,5790.0,57601.0,13.431320000000001
2017-04-27,5810.0,98056.0,15.484029999999999
2017-04-28,5690.0,98328.0,13.68474
2017-05-02,5760.0,96919.0,13.482000000000001
2017-05-04,5840.0,40354.0,13.10187
2017-05-08,5870.0,53477.0,13.532689999999999
2017-05-10,5750.0,62342.0,15.484029999999999
2017-05-11,5750.0,46679.0,13.35529
2017-05-12,5750.0,31027.0,11.70805
2017-05-15,5700.0,25537.0,11.65737
2017-05-16,5560.0,56371.0,13.6594
2017-05-17,5650.0,35939.0,10.92245
2017-05-18,5630.0,23324.0,9.275210000000001
2017-05-19,5640.0,26233.0,8.464260000000001
2017-05-22,5750.0,58340.0,10.897110000000001
2017-05-23,5700.0,26837.0,10.23821
2017-05-24,5640.0,54616.0,11.023819999999999
2017-05-25,5870.0,804401.0,27.44551
2017-05-26,5880.0,125055.0,22.22503
2017-05-29,5840.0,135230.0,15.813479999999998
2017-05-30,5920.0,120592.0,15.458689999999999
2017-05-31,6130.0,354155.0,26.76127
2017-06-01,6020.0,199242.0,22.88393
2017-06-02,6090.0,154173.0,20.831220000000002
2017-06-05,6080.0,199921.0,24.049670000000003
2017-06-07,6000.0,94958.0,17.435370000000002
2017-06-08,5940.0,118840.0,15.28129
2017-06-09,5950.0,71537.0,12.87379
2017-06-12,5980.0,57765.0,11.327919999999999
2017-06-13,6010.0,41791.0,12.2149
2017-06-14,6050.0,42269.0,12.84845
2017-06-15,6010.0,63972.0,13.912820000000002
2017-06-16,5950.0,41007.0,11.40395
2017-06-19,5690.0,173210.0,20.07095
2017-06-20,5690.0,81658.0,16.421689999999998
2017-06-21,5680.0,57321.0,13.532689999999999
2017-06-22,5600.0,59725.0,10.74505
2017-06-23,5590.0,38218.0,11.40395
2017-06-26,5800.0,67371.0,21.16066
2017-06-27,5770.0,405482.0,27.44551
2017-06-28,5730.0,56284.0,14.06487
2017-06-29,5700.0,64937.0,14.875820000000001
2017-06-30,5680.0,27467.0,12.56969
2017-07-03,5690.0,35597.0,11.68271
2017-07-04,5690.0,32534.0,11.30258
2017-07-05,5700.0,33337.0,11.37861
2017-07-06,5790.0,57541.0,13.380629999999998
2017-07-07,5810.0,52187.0,11.50532
2017-07-10,5770.0,19647.0,9.98479
2017-07-11,5680.0,38417.0,8.86974
2017-07-12,5640.0,26573.0,8.92042
2017-07-13,5600.0,19469.0,9.275210000000001
2017-07-14,5610.0,22789.0,8.236180000000001
2017-07-17,5590.0,58692.0,9.75671
2017-07-18,5470.0,47360.0,10.1115
2017-07-19,5570.0,21543.0,10.61834
2017-07-20,5680.0,46419.0,11.47997
2017-07-21,5610.0,59024.0,9.32589
2017-07-24,5510.0,22796.0,9.40192
2017-07-25,5470.0,40824.0,9.47795
2017-07-26,5510.0,20634.0,7.27318
2017-07-27,5440.0,36198.0,7.678660000000001
2017-07-28,5320.0,80158.0,8.28687
2017-07-31,5270.0,43933.0,9.17384
2017-08-01,5260.0,17160.0,8.41358
2017-08-02,5300.0,21663.0,7.171810000000001
2017-08-03,5230.0,41898.0,7.88139
2017-08-04,5150.0,79267.0,9.73137
2017-08-07,5150.0,29350.0,9.858080000000001
2017-08-08,5050.0,25815.0,9.858080000000001
2017-08-09,4995.0,36537.0,10.466289999999999
2017-08-10,4915.0,50916.0,10.03547
2017-08-11,4780.0,167256.0,10.61834
2017-08-14,4675.0,68032.0,10.18753
2017-08-16,4630.0,30752.0,11.70805
2017-08-17,4705.0,58080.0,11.65737
2017-08-18,4660.0,65479.0,8.667
2017-08-21,4770.0,33839.0,8.99645
2017-08-22,4815.0,16784.0,7.50126
2017-08-23,4815.0,22607.0,8.86974
2017-08-24,4935.0,94344.0,14.41966
2017-08-25,5020.0,49788.0,12.0375
2017-08-28,4875.0,35268.0,11.70805
2017-08-29,4835.0,8834.0,9.52863
2017-08-30,4860.0,5697.0,9.57932
2017-08-31,4900.0,27555.0,9.09782
2017-09-01,4840.0,21692.0,8.51495
2017-09-04,4760.0,33538.0,9.60466
2017-09-05,4820.0,13991.0,8.03345
2017-09-06,4830.0,12143.0,8.03345
2017-09-07,4895.0,12675.0,9.07247
2017-09-08,4900.0,16065.0,7.29853
2017-09-11,4840.0,12219.0,8.03345
2017-09-12,4875.0,9956.0,8.0081
2017-09-13,4790.0,15768.0,8.43892
2017-09-14,4785.0,17059.0,7.72934
2017-09-15,4750.0,37100.0,6.867710000000001
2017-09-18,4745.0,15764.0,8.10947
2017-09-19,4770.0,48234.0,8.236180000000001
2017-09-20,4775.0,44086.0,8.33755
2017-09-21,4700.0,50733.0,8.9711
2017-09-22,4505.0,53683.0,8.1855
2017-09-25,4155.0,80193.0,11.556
2017-09-26,4010.0,82705.0,14.546370000000001
2017-09-27,4020.0,20744.0,9.68068
2017-09-28,4075.0,15507.0,8.94576
2017-09-29,4150.0,35678.0,8.51495
2017-10-10,4120.0,19114.0,7.85605
2017-10-11,4135.0,30008.0,10.33958
2017-10-12,4155.0,14333.0,8.03345
2017-10-13,4135.0,19721.0,7.704
2017-10-16,4120.0,11070.0,7.906739999999999
2017-10-17,4160.0,21114.0,6.79168
2017-10-18,4270.0,157022.0,10.51697
2017-10-19,4300.0,25866.0,8.0081
2017-10-20,4255.0,12060.0,6.48758
2017-10-23,4340.0,15340.0,7.5266
2017-10-24,4320.0,6361.0,8.236180000000001
2017-10-25,4325.0,13858.0,8.43892
2017-10-26,4300.0,30291.0,8.26153
2017-10-27,4295.0,19598.0,8.464260000000001
2017-10-30,4300.0,11690.0,7.4759199999999995
2017-10-31,4270.0,15535.0,8.10947
2017-11-01,4295.0,6538.0,8.13482
2017-11-02,4370.0,43027.0,8.540289999999999
2017-11-03,4330.0,28167.0,8.10947
2017-11-06,4320.0,23852.0,7.42524
2017-11-07,4320.0,19041.0,7.14647
2017-11-08,4315.0,12210.0,6.89305
2017-11-09,4285.0,8942.0,7.07045
2017-11-10,4320.0,13940.0,6.512919999999999
2017-11-13,4300.0,12353.0,9.80739
2017-11-14,4620.0,3354984.0,39.584379999999996
2017-11-15,4570.0,237093.0,18.7785
2017-11-16,4475.0,196354.0,15.813479999999998
2017-11-17,4460.0,53937.0,10.82108
2017-11-20,4470.0,53866.0,9.275210000000001
2017-11-21,4400.0,103078.0,9.02179
2017-11-22,4360.0,53783.0,8.768369999999999
2017-11-23,4380.0,39701.0,7.247839999999999
2017-11-24,4480.0,49026.0,8.33755
2017-11-27,4465.0,41892.0,7.171810000000001
2017-11-28,4355.0,48441.0,8.51495
2017-11-29,4375.0,29484.0,7.982760000000001
2017-11-30,4370.0,26840.0,7.4759199999999995
2017-12-01,4365.0,26824.0,6.96908
2017-12-04,4320.0,51002.0,6.58895
2017-12-05,4505.0,150194.0,11.65737
2017-12-06,4465.0,54407.0,9.1485
2017-12-07,4455.0,67084.0,7.50126
2017-12-08,4290.0,103415.0,8.56563
2017-12-11,4330.0,29120.0,6.76634
2017-12-12,4295.0,20521.0,6.41155
2017-12-13,4435.0,67145.0,9.50329
2017-12-14,4395.0,22741.0,9.047130000000001
2017-12-15,4430.0,48993.0,6.7410000000000005
2017-12-18,4350.0,19609.0,6.28484
2017-12-19,4195.0,62501.0,7.27318
2017-12-20,4150.0,25151.0,6.63963
2017-12-21,4020.0,46603.0,7.0451
2017-12-22,4170.0,29417.0,6.46224
2017-12-26,4090.0,22827.0,7.019760000000001
2017-12-27,4070.0,18518.0,6.53826
2017-12-28,4060.0,22551.0,6.5636
2018-01-02,4150.0,20117.0,7.07045
2018-01-03,4185.0,44577.0,8.94576
2018-01-04,4230.0,25416.0,6.96908
2018-01-05,4215.0,22267.0,7.65331
2018-01-08,4360.0,218991.0,11.63203
2018-01-09,4290.0,67958.0,8.56563
2018-01-10,4265.0,24016.0,7.29853
2018-01-11,4225.0,26316.0,6.46224
2018-01-12,4140.0,38484.0,8.33755
2018-01-15,4060.0,37795.0,8.160160000000001
2018-01-16,4275.0,131438.0,18.04358
2018-01-17,4415.0,171766.0,20.4004
2018-01-18,4385.0,60701.0,13.10187
2018-01-19,4415.0,60506.0,10.56766
2018-01-22,4400.0,22007.0,8.21084
2018-01-23,4370.0,28995.0,7.95742
2018-01-24,4410.0,27362.0,7.0451
2018-01-25,4450.0,32122.0,7.830710000000001
2018-01-26,4615.0,114941.0,10.92245
2018-01-29,4700.0,97949.0,12.2149
2018-01-30,4625.0,46194.0,10.99847
2018-01-31,4675.0,43004.0,8.92042
2018-02-01,4650.0,46467.0,9.63
2018-02-02,4575.0,47861.0,8.13482
2018-02-05,4390.0,37712.0,7.095789999999999
2018-02-06,4315.0,80767.0,7.95742
2018-02-07,4400.0,359379.0,14.52103
2018-02-08,4520.0,90934.0,13.735420000000001
2018-02-09,4390.0,51050.0,7.45058
2018-02-12,4380.0,46643.0,9.57932
2018-02-13,4350.0,59682.0,8.89508
2018-02-14,4365.0,26077.0,7.5266
2018-02-19,4390.0,54574.0,8.667
2018-02-20,4595.0,112304.0,11.12519
2018-02-21,4620.0,58625.0,12.24024
2018-02-22,4620.0,51422.0,11.201210000000001
2018-02-23,4600.0,26464.0,7.678660000000001
2018-02-26,4560.0,40195.0,7.37455
2018-02-27,4535.0,29438.0,7.095789999999999
2018-02-28,4500.0,30830.0,7.5266
2018-03-02,4490.0,35390.0,7.65331
2018-03-05,4430.0,19815.0,6.23416
2018-03-06,4465.0,12364.0,6.5636
2018-03-07,4465.0,29549.0,6.817019999999999
2018-03-08,4485.0,8477.0,8.31221
2018-03-09,4535.0,27872.0,6.53826
2018-03-12,4575.0,35398.0,7.55195
2018-03-13,4550.0,29998.0,6.96908
2018-03-14,4630.0,62940.0,8.05879
2018-03-15,4560.0,46178.0,7.171810000000001
2018-03-16,4495.0,51143.0,5.90471
2018-03-19,4415.0,21555.0,6.664969999999999
2018-03-20,4375.0,28821.0,6.867710000000001
2018-03-21,4350.0,36417.0,6.664969999999999
2018-03-22,4330.0,19170.0,6.53826
2018-03-23,4160.0,52026.0,5.62595
2018-03-26,4300.0,41934.0,6.69031
2018-03-27,4305.0,16945.0,6.512919999999999
2018-03-28,4285.0,19184.0,4.78966
2018-03-29,4290.0,20071.0,5.67663
2018-03-30,4340.0,47117.0,5.95539
2018-04-02,4290.0,35254.0,7.29853
2018-04-03,4350.0,32000.0,6.76634
2018-04-04,4350.0,25575.0,6.2595
2018-04-05,4370.0,60371.0,8.21084
2018-04-06,4410.0,329021.0,12.41763
2018-04-09,4430.0,93509.0,8.464260000000001
2018-04-10,4345.0,53025.0,8.36289
2018-04-11,4390.0,32280.0,6.867710000000001
2018-04-12,4430.0,94881.0,9.02179
2018-04-13,4600.0,146180.0,9.655339999999999
2018-04-16,4560.0,61821.0,8.667
2018-04-17,4615.0,67018.0,9.1485
2018-04-18,4650.0,61549.0,8.81905
2018-04-19,5200.0,530262.0,33.071459999999995
2018-04-20,5230.0,605674.0,35.554990000000004
2018-04-23,5140.0,212258.0,17.41003
2018-04-24,5140.0,148686.0,14.1409
2018-04-25,4975.0,44886.0,12.24024
2018-04-26,5050.0,148713.0,14.546370000000001
2018-04-27,5050.0,27601.0,12.41763
2018-04-30,5340.0,307412.0,14.445
2018-05-02,5400.0,252081.0,15.86416
2018-05-03,5000.0,254650.0,17.61277
2018-05-04,5050.0,90555.0,13.30461
2018-05-08,5140.0,114492.0,12.92448
2018-05-09,4970.0,122435.0,15.762789999999999
2018-05-10,5260.0,363240.0,24.60719
2018-05-11,5400.0,159688.0,21.66751
2018-05-14,5420.0,525625.0,22.529139999999998
2018-05-15,5510.0,243142.0,22.65585
2018-05-16,5210.0,208247.0,18.37303
2018-05-17,5270.0,164518.0,14.82513
2018-05-18,5350.0,66079.0,13.912820000000002
2018-05-21,5240.0,70696.0,13.27927
2018-05-23,5150.0,52720.0,13.1779
2018-05-24,5180.0,78566.0,19.26001
2018-05-25,5110.0,114147.0,15.179920000000001
2018-05-28,5500.0,318460.0,18.702479999999998
2018-05-29,5360.0,130769.0,15.61074
2018-05-30,5200.0,126119.0,13.07653
2018-05-31,5420.0,93952.0,14.673079999999999
2018-06-01,5310.0,67835.0,12.01216
2018-06-04,5290.0,26845.0,12.06284
2018-06-05,5280.0,30096.0,10.49163
2018-06-07,5260.0,27473.0,12.84845
2018-06-08,5880.0,9727571.0,100.0
2018-06-11,5670.0,955385.0,37.83578
2018-06-12,5620.0,516936.0,29.47288
2018-06-14,5390.0,349752.0,20.78053
2018-06-15,5360.0,180964.0,17.080579999999998
2018-06-18,5100.0,247932.0,16.72579
2018-06-19,4905.0,173430.0,14.267610000000001
2018-06-20,5090.0,132596.0,18.37303
2018-06-21,4950.0,81000.0,15.078560000000001
2018-06-22,5000.0,79585.0,16.371
2018-06-25,5100.0,71269.0,15.15458
2018-06-26,4940.0,71877.0,14.9265
2018-06-27,4840.0,91424.0,13.35529
2018-06-28,4670.0,137909.0,12.49366
2018-06-29,4645.0,75459.0,11.35326
2018-07-02,4405.0,118621.0,15.50937
2018-07-03,4545.0,124183.0,14.723770000000002
2018-07-04,4605.0,31354.0,12.31626
