period,price,volume,ratio
2016-03-21,18600.0,7219.0,22.00303
2016-03-22,18500.0,7649.0,23.21699
2016-03-23,18800.0,13189.0,20.40971
2016-03-24,19150.0,20602.0,24.12746
2016-03-25,19150.0,10720.0,17.905910000000002
2016-03-28,18500.0,10832.0,22.306520000000003
2016-03-29,18500.0,13761.0,21.09256
2016-03-30,18700.0,9521.0,19.575110000000002
2016-03-31,18550.0,11495.0,21.2443
2016-04-01,18550.0,11494.0,18.74051
2016-04-04,18650.0,5268.0,18.51289
2016-04-05,18600.0,7824.0,19.95447
2016-04-06,18600.0,9683.0,18.057660000000002
2016-04-07,18600.0,6232.0,18.74051
2016-04-08,18500.0,9948.0,17.14719
2016-04-11,18350.0,6337.0,18.74051
2016-04-12,18350.0,6867.0,19.49924
2016-04-14,18550.0,14406.0,18.81638
2016-04-15,18800.0,28899.0,20.03034
2016-04-18,18850.0,16642.0,17.6783
2016-04-19,19300.0,9878.0,23.44461
2016-04-20,19050.0,8253.0,21.2443
2016-04-21,19050.0,12056.0,21.39605
2016-04-22,18900.0,17264.0,22.0789
2016-04-25,19150.0,29691.0,23.7481
2016-04-26,19100.0,13537.0,23.14112
2016-04-27,18850.0,17121.0,21.09256
2016-04-28,18800.0,8201.0,19.72685
2016-04-29,18000.0,31872.0,23.14112
2016-05-02,18050.0,13588.0,20.33383
2016-05-03,18150.0,7173.0,19.8786
2016-05-04,17950.0,19552.0,17.52655
2016-05-09,17700.0,13550.0,20.18209
2016-05-10,18150.0,31335.0,20.03034
2016-05-11,18200.0,5777.0,16.99544
2016-05-12,18250.0,6400.0,18.057660000000002
2016-05-13,18250.0,9254.0,18.81638
2016-05-16,18250.0,7181.0,17.45068
2016-05-17,18200.0,7769.0,17.6783
2016-05-18,18000.0,9576.0,16.99544
2016-05-19,18000.0,10068.0,17.45068
2016-05-20,18050.0,6700.0,16.76783
2016-05-23,18100.0,11099.0,18.2094
2016-05-24,18000.0,13602.0,18.2094
2016-05-25,18150.0,8688.0,17.37481
2016-05-26,17950.0,12094.0,16.8437
2016-05-27,18050.0,7292.0,15.098629999999998
2016-05-30,18200.0,3547.0,17.905910000000002
2016-05-31,18150.0,11943.0,16.8437
2016-06-01,18250.0,6710.0,17.52655
2016-06-02,18300.0,7045.0,16.236720000000002
2016-06-03,18250.0,8835.0,18.74051
2016-06-07,18050.0,11733.0,22.23065
2016-06-08,18000.0,5558.0,19.49924
2016-06-09,18000.0,10014.0,18.51289
2016-06-10,18100.0,6436.0,17.14719
2016-06-13,17950.0,9580.0,19.8786
2016-06-14,17800.0,6963.0,18.057660000000002
2016-06-15,17850.0,5381.0,19.271620000000002
2016-06-16,17750.0,8301.0,17.22306
2016-06-17,17850.0,10935.0,15.32625
2016-06-20,18000.0,8034.0,17.07132
2016-06-21,18100.0,5067.0,17.754170000000002
2016-06-22,18150.0,5406.0,16.084970000000002
2016-06-23,17950.0,4627.0,16.91957
2016-06-24,17050.0,40272.0,20.86494
2016-06-27,17100.0,12536.0,22.154770000000003
2016-06-28,17500.0,13600.0,22.154770000000003
2016-06-29,18000.0,8797.0,23.7481
2016-06-30,18000.0,4296.0,23.975720000000003
2016-07-01,18000.0,4964.0,19.49924
2016-07-04,18050.0,13924.0,18.81638
2016-07-05,18000.0,4662.0,20.637320000000003
2016-07-06,17900.0,3823.0,22.00303
2016-07-07,18000.0,9282.0,17.52655
2016-07-08,18000.0,5807.0,16.91957
2016-07-11,18000.0,9867.0,20.10622
2016-07-12,18300.0,13254.0,21.92716
2016-07-13,18350.0,8831.0,21.168429999999997
2016-07-14,18250.0,4327.0,23.52048
2016-07-15,18300.0,6342.0,21.32018
2016-07-18,18350.0,8011.0,24.355079999999997
2016-07-19,18450.0,12819.0,20.94081
2016-07-20,18500.0,6072.0,21.09256
2016-07-21,18650.0,17627.0,25.720779999999998
2016-07-22,18650.0,5799.0,24.88619
2016-07-25,18700.0,4858.0,22.837629999999997
2016-07-26,18700.0,4088.0,24.203329999999998
2016-07-27,18650.0,3991.0,18.58877
2016-07-28,18900.0,10353.0,24.43095
2016-07-29,18650.0,4574.0,19.8786
2016-08-01,18700.0,7980.0,22.53414
2016-08-02,18600.0,5980.0,20.18209
2016-08-03,18550.0,4423.0,20.10622
2016-08-04,18700.0,7704.0,20.03034
2016-08-05,18750.0,6143.0,19.34749
2016-08-08,18700.0,1996.0,24.12746
2016-08-09,18800.0,4024.0,24.43095
2016-08-10,18650.0,4020.0,36.79817
2016-08-11,18550.0,6545.0,32.928670000000004
2016-08-12,18500.0,6494.0,30.197259999999996
2016-08-16,18500.0,14128.0,21.54779
2016-08-17,18500.0,8214.0,20.10622
2016-08-18,18700.0,12689.0,22.837629999999997
2016-08-19,18800.0,11464.0,24.355079999999997
2016-08-22,18650.0,4898.0,21.01669
2016-08-23,18550.0,3788.0,20.40971
2016-08-24,18550.0,3153.0,17.14719
2016-08-25,18600.0,2689.0,17.754170000000002
2016-08-26,18550.0,2095.0,14.79514
2016-08-29,18250.0,5522.0,18.057660000000002
2016-08-30,18450.0,5344.0,19.8786
2016-08-31,18200.0,7228.0,19.8786
2016-09-01,18400.0,3922.0,22.00303
2016-09-02,18300.0,3585.0,19.34749
2016-09-05,18600.0,6319.0,21.62367
2016-09-06,18350.0,6417.0,24.73444
2016-09-07,18250.0,4597.0,20.40971
2016-09-08,18250.0,16447.0,16.8437
2016-09-09,18350.0,4912.0,16.99544
2016-09-12,18150.0,6362.0,18.96813
2016-09-13,18250.0,4099.0,15.02276
2016-09-19,18550.0,5391.0,19.95447
2016-09-20,18550.0,1468.0,18.43702
2016-09-21,18600.0,2392.0,18.74051
2016-09-22,18450.0,3203.0,19.49924
2016-09-23,18500.0,5154.0,18.13353
2016-09-26,18750.0,10029.0,19.271620000000002
2016-09-27,19350.0,42514.0,43.70257
2016-09-28,19450.0,16752.0,34.74962
2016-09-29,19250.0,7227.0,26.783
2016-09-30,19050.0,7038.0,21.2443
2016-10-04,19050.0,2120.0,22.98937
2016-10-05,19000.0,2647.0,26.63125
2016-10-06,19000.0,6276.0,19.80273
2016-10-07,18850.0,5588.0,16.69195
2016-10-10,19000.0,6298.0,19.575110000000002
2016-10-11,18800.0,7195.0,19.65098
2016-10-12,18900.0,2237.0,19.95447
2016-10-13,18650.0,9117.0,21.85128
2016-10-14,18550.0,3138.0,20.56145
2016-10-17,18400.0,6976.0,19.72685
2016-10-18,18450.0,8654.0,22.154770000000003
2016-10-19,18450.0,6737.0,20.33383
2016-10-20,18250.0,6346.0,18.28528
2016-10-21,18250.0,5377.0,19.575110000000002
2016-10-24,18250.0,19023.0,19.80273
2016-10-25,18250.0,7134.0,21.32018
2016-10-26,18000.0,9615.0,15.55386
2016-10-27,18300.0,8934.0,18.89226
2016-10-28,18300.0,2787.0,17.905910000000002
2016-10-31,18100.0,10887.0,18.13353
2016-11-01,18100.0,4735.0,18.36115
2016-11-02,17600.0,9792.0,18.36115
2016-11-03,17700.0,3154.0,18.28528
2016-11-04,17700.0,1658.0,14.719270000000002
2016-11-07,17850.0,1531.0,21.39605
2016-11-08,18000.0,1934.0,18.13353
2016-11-09,17700.0,15144.0,20.94081
2016-11-10,17900.0,1189.0,21.77541
2016-11-11,17800.0,2019.0,19.575110000000002
2016-11-14,18050.0,1373.0,25.18968
2016-11-15,18350.0,4873.0,25.417289999999998
2016-11-16,18400.0,2848.0,21.77541
2016-11-17,18400.0,4565.0,22.0789
2016-11-18,18250.0,3978.0,15.02276
2016-11-21,18300.0,3439.0,19.8786
2016-11-22,18400.0,5985.0,19.72685
2016-11-23,18300.0,1847.0,19.42336
2016-11-24,18200.0,6904.0,17.45068
2016-11-25,18150.0,2893.0,16.8437
2016-11-28,17850.0,3502.0,17.905910000000002
2016-11-29,17950.0,6133.0,16.388460000000002
2016-11-30,18100.0,1388.0,17.37481
2016-12-01,17900.0,2178.0,15.85735
2016-12-02,17950.0,4480.0,16.236720000000002
2016-12-05,17800.0,4647.0,15.47799
2016-12-06,18000.0,566.0,14.64339
2016-12-07,17950.0,933.0,13.65705
2016-12-08,17900.0,2115.0,16.99544
2016-12-09,17800.0,3212.0,14.64339
2016-12-12,17850.0,6203.0,16.540210000000002
2016-12-13,18000.0,3687.0,13.8088
2016-12-14,18100.0,7051.0,16.46433
2016-12-15,18100.0,1841.0,14.415779999999998
2016-12-16,18100.0,5207.0,15.250370000000002
2016-12-19,17950.0,3637.0,15.70561
2016-12-20,18000.0,2631.0,15.70561
2016-12-21,18100.0,2792.0,17.83004
2016-12-22,18100.0,1236.0,14.03641
2016-12-23,18200.0,17044.0,13.8088
2016-12-26,18250.0,4518.0,16.91957
2016-12-27,18300.0,12074.0,16.99544
2016-12-28,18100.0,5741.0,15.098629999999998
2016-12-29,18050.0,1904.0,12.82245
2017-01-02,18050.0,1082.0,19.271620000000002
2017-01-03,18050.0,3174.0,15.55386
2017-01-04,18000.0,8810.0,18.81638
2017-01-05,18000.0,2279.0,16.46433
2017-01-06,17900.0,2569.0,18.36115
2017-01-09,18000.0,4474.0,16.8437
2017-01-10,17750.0,4095.0,16.91957
2017-01-11,17750.0,7635.0,15.933229999999998
2017-01-12,17700.0,2420.0,18.43702
2017-01-13,17700.0,2272.0,15.402120000000002
2017-01-16,17650.0,8955.0,20.40971
2017-01-17,17700.0,3261.0,18.36115
2017-01-18,17700.0,3104.0,15.1745
2017-01-19,17800.0,4019.0,16.0091
2017-01-20,17600.0,4509.0,13.27769
2017-01-23,18250.0,19500.0,27.01062
2017-01-24,18000.0,10117.0,25.1138
2017-01-25,18100.0,6859.0,20.48558
2017-01-26,18150.0,12879.0,18.28528
2017-01-31,18250.0,13764.0,32.09408
2017-02-01,18300.0,8441.0,27.54172
2017-02-02,18500.0,24608.0,28.907429999999998
2017-02-03,18750.0,16821.0,25.872529999999998
2017-02-06,18550.0,10144.0,23.59635
2017-02-07,18500.0,7594.0,21.168429999999997
2017-02-08,18500.0,19443.0,23.06525
2017-02-09,18550.0,5543.0,22.306520000000003
2017-02-10,18500.0,4867.0,19.80273
2017-02-13,18550.0,8112.0,22.9135
2017-02-14,18750.0,11604.0,24.203329999999998
2017-02-15,18650.0,5132.0,21.69954
2017-02-16,18600.0,1991.0,21.54779
2017-02-17,18850.0,11141.0,22.38239
2017-02-20,18800.0,3998.0,20.40971
2017-02-21,18800.0,5500.0,22.9135
2017-02-22,18600.0,6764.0,19.49924
2017-02-23,18650.0,3136.0,20.25796
2017-02-24,18700.0,3823.0,16.91957
2017-02-27,18600.0,3816.0,20.18209
2017-02-28,18500.0,3414.0,17.754170000000002
2017-03-02,18400.0,6306.0,20.03034
2017-03-03,18400.0,2428.0,15.32625
2017-03-06,18300.0,1331.0,15.933229999999998
2017-03-07,18300.0,1975.0,17.905910000000002
2017-03-08,18450.0,4913.0,18.13353
2017-03-09,18500.0,1103.0,21.62367
2017-03-10,18500.0,3347.0,17.602420000000002
2017-03-13,18500.0,5393.0,22.685879999999997
2017-03-14,18600.0,4596.0,18.74051
2017-03-15,18500.0,5882.0,18.66464
2017-03-16,18500.0,3703.0,21.69954
2017-03-17,18450.0,5574.0,20.18209
2017-03-20,18450.0,3321.0,19.575110000000002
2017-03-21,18300.0,6869.0,17.905910000000002
2017-03-22,18200.0,6871.0,17.07132
2017-03-23,18250.0,1546.0,19.044
2017-03-24,18350.0,2877.0,21.54779
2017-03-27,18400.0,6188.0,20.94081
2017-03-28,18400.0,5766.0,17.98179
2017-03-29,18400.0,2346.0,17.45068
2017-03-30,18400.0,22478.0,19.044
2017-03-31,18500.0,7844.0,17.83004
2017-04-03,18600.0,8470.0,18.66464
2017-04-04,18650.0,5708.0,17.754170000000002
2017-04-05,18650.0,3618.0,19.65098
2017-04-06,18600.0,5100.0,18.66464
2017-04-07,18800.0,7647.0,17.52655
2017-04-10,18800.0,14233.0,23.21699
2017-04-11,18700.0,10042.0,20.94081
2017-04-12,18600.0,6620.0,18.2094
2017-04-13,18650.0,5620.0,19.271620000000002
2017-04-14,18600.0,2911.0,18.28528
2017-04-17,18600.0,4508.0,19.271620000000002
2017-04-18,18650.0,3047.0,19.575110000000002
2017-04-19,18650.0,3587.0,22.0789
2017-04-20,18600.0,9400.0,19.80273
2017-04-21,18650.0,7376.0,17.6783
2017-04-24,18450.0,4162.0,21.62367
2017-04-25,18500.0,3723.0,23.06525
2017-04-26,18550.0,5280.0,22.38239
2017-04-27,18600.0,2335.0,22.76176
2017-04-28,18500.0,2533.0,18.2094
2017-05-02,18500.0,8419.0,15.47799
2017-05-04,18500.0,4109.0,18.58877
2017-05-08,18650.0,5875.0,20.25796
2017-05-10,18800.0,8487.0,17.29893
2017-05-11,18800.0,5781.0,17.37481
2017-05-12,18900.0,5250.0,13.50531
2017-05-15,18650.0,25675.0,21.01669
2017-05-16,18450.0,25714.0,18.81638
2017-05-17,18400.0,13882.0,22.9135
2017-05-18,18300.0,17778.0,17.6783
2017-05-19,18300.0,8172.0,17.37481
2017-05-22,18400.0,10363.0,16.388460000000002
2017-05-23,18350.0,18811.0,21.01669
2017-05-24,18350.0,12874.0,20.33383
2017-05-25,18300.0,35280.0,19.95447
2017-05-26,18600.0,9157.0,15.55386
2017-05-29,18650.0,8552.0,16.540210000000002
2017-05-30,18900.0,40339.0,25.720779999999998
2017-05-31,18950.0,15707.0,21.09256
2017-06-01,18800.0,10587.0,20.25796
2017-06-02,19000.0,12761.0,18.89226
2017-06-05,19100.0,15957.0,20.637320000000003
2017-06-07,18800.0,9149.0,20.33383
2017-06-08,18950.0,12238.0,20.18209
2017-06-09,18800.0,4420.0,18.43702
2017-06-12,18800.0,10233.0,17.52655
2017-06-13,19000.0,10920.0,16.69195
2017-06-14,19100.0,19905.0,20.637320000000003
2017-06-15,19250.0,21364.0,22.98937
2017-06-16,19100.0,12293.0,22.458270000000002
2017-06-19,19250.0,11025.0,24.5827
2017-06-20,19000.0,8352.0,20.48558
2017-06-21,18950.0,11354.0,20.25796
2017-06-22,18800.0,6801.0,18.43702
2017-06-23,19200.0,15835.0,19.8786
2017-06-26,18850.0,12368.0,19.119870000000002
2017-06-27,18850.0,6243.0,19.65098
2017-06-28,18800.0,9740.0,15.402120000000002
2017-06-29,18800.0,6756.0,17.14719
2017-06-30,18850.0,7158.0,15.1745
2017-07-03,18800.0,8129.0,14.87101
2017-07-04,18700.0,9508.0,17.22306
2017-07-05,18800.0,8254.0,16.084970000000002
2017-07-06,18800.0,2321.0,15.47799
2017-07-07,18700.0,7842.0,11.76024
2017-07-10,18700.0,4401.0,17.07132
2017-07-11,18850.0,13825.0,19.575110000000002
2017-07-12,18850.0,10424.0,15.250370000000002
2017-07-13,18850.0,3344.0,16.46433
2017-07-14,18700.0,15311.0,14.11229
2017-07-17,18700.0,1804.0,15.1745
2017-07-18,18700.0,3400.0,16.31259
2017-07-19,18750.0,5920.0,16.46433
2017-07-20,19000.0,22043.0,19.044
2017-07-21,18800.0,8149.0,15.47799
2017-07-24,18700.0,3358.0,16.16084
2017-07-25,18650.0,26591.0,15.85735
2017-07-26,18500.0,8875.0,14.3399
2017-07-27,18500.0,10437.0,17.22306
2017-07-28,18400.0,8973.0,13.884670000000002
2017-07-31,18250.0,10881.0,17.905910000000002
2017-08-01,18400.0,5600.0,16.8437
2017-08-02,18650.0,6571.0,18.13353
2017-08-03,18400.0,6816.0,17.602420000000002
2017-08-04,18450.0,7693.0,19.95447
2017-08-07,18400.0,4016.0,19.19575
2017-08-08,18250.0,6998.0,22.00303
2017-08-09,18200.0,1937.0,17.754170000000002
2017-08-10,18350.0,4209.0,12.51896
2017-08-11,18150.0,5487.0,12.89833
2017-08-14,18400.0,5106.0,16.8437
2017-08-16,18650.0,12266.0,17.14719
2017-08-17,18650.0,7315.0,17.29893
2017-08-18,18600.0,5259.0,13.35356
2017-08-21,18400.0,7170.0,14.49165
2017-08-22,18350.0,2387.0,13.732920000000002
2017-08-23,18400.0,3994.0,13.581179999999998
2017-08-24,18300.0,5435.0,13.65705
2017-08-25,18500.0,13711.0,17.29893
2017-08-28,18700.0,4923.0,17.37481
2017-08-29,18700.0,5593.0,18.43702
2017-08-30,18650.0,4436.0,16.388460000000002
2017-08-31,18650.0,15025.0,15.85735
2017-09-01,18650.0,6131.0,14.79514
2017-09-04,18400.0,3780.0,16.91957
2017-09-05,18400.0,6566.0,14.79514
2017-09-06,18350.0,2099.0,11.91198
2017-09-07,18350.0,6951.0,14.415779999999998
2017-09-08,18300.0,5420.0,14.3399
2017-09-11,18250.0,3910.0,14.64339
2017-09-12,18350.0,7039.0,12.9742
2017-09-13,18300.0,4851.0,14.11229
2017-09-14,18250.0,12920.0,11.22913
2017-09-15,18300.0,4607.0,10.84977
2017-09-18,18500.0,8114.0,14.264029999999998
2017-09-19,18500.0,10110.0,15.32625
2017-09-20,18450.0,7417.0,12.51896
2017-09-21,18800.0,14694.0,15.85735
2017-09-22,18600.0,18029.0,15.933229999999998
2017-09-25,18400.0,9442.0,15.55386
2017-09-26,18600.0,8861.0,14.64339
2017-09-27,18850.0,14688.0,18.13353
2017-09-28,18950.0,11092.0,16.084970000000002
2017-09-29,19000.0,21699.0,14.11229
2017-10-10,19200.0,22496.0,20.86494
2017-10-11,19150.0,10233.0,20.40971
2017-10-12,19200.0,8884.0,18.81638
2017-10-13,19250.0,7272.0,18.81638
2017-10-16,19300.0,8452.0,18.74051
2017-10-17,19300.0,7437.0,18.74051
2017-10-18,19250.0,6526.0,17.754170000000002
2017-10-19,19300.0,13664.0,19.80273
2017-10-20,19250.0,8565.0,15.47799
2017-10-23,19200.0,8806.0,18.057660000000002
2017-10-24,19250.0,11623.0,21.39605
2017-10-25,19300.0,16132.0,17.29893
2017-10-26,19450.0,26344.0,19.65098
2017-10-27,19400.0,9601.0,16.16084
2017-10-30,19500.0,25980.0,23.823970000000003
2017-10-31,20000.0,22181.0,29.59028
2017-11-01,20550.0,24879.0,40.66767
2017-11-02,20100.0,14202.0,30.197259999999996
2017-11-03,20300.0,9793.0,23.44461
2017-11-06,20350.0,10003.0,23.89984
2017-11-07,20450.0,7393.0,25.1138
2017-11-08,20400.0,13337.0,26.17602
2017-11-09,20550.0,13902.0,26.55538
2017-11-10,20650.0,12006.0,22.154770000000003
2017-11-13,20850.0,16604.0,27.46585
2017-11-14,20600.0,17931.0,29.8179
2017-11-15,19800.0,25966.0,30.955990000000003
2017-11-16,20500.0,15563.0,32.473440000000004
2017-11-17,20400.0,6665.0,22.0789
2017-11-20,20300.0,6192.0,21.32018
2017-11-21,20050.0,10425.0,22.837629999999997
2017-11-22,19850.0,10704.0,21.92716
2017-11-23,19900.0,7450.0,23.14112
2017-11-24,19750.0,7961.0,18.81638
2017-11-27,19650.0,9928.0,20.33383
2017-11-28,19600.0,8598.0,18.58877
2017-11-29,19500.0,7855.0,18.96813
2017-11-30,19300.0,4348.0,19.19575
2017-12-01,19000.0,15618.0,16.61608
2017-12-04,19100.0,22725.0,20.03034
2017-12-05,19300.0,17590.0,18.66464
2017-12-06,19500.0,7148.0,19.8786
2017-12-07,19400.0,5935.0,18.58877
2017-12-08,19100.0,10051.0,16.8437
2017-12-11,18850.0,10752.0,23.52048
2017-12-12,19000.0,6900.0,17.98179
2017-12-13,19050.0,6506.0,16.084970000000002
2017-12-14,19050.0,4451.0,13.8088
2017-12-15,19100.0,11307.0,16.46433
2017-12-18,19000.0,5975.0,16.540210000000002
2017-12-19,18700.0,9563.0,20.94081
2017-12-20,18700.0,5008.0,17.98179
2017-12-21,18700.0,4965.0,16.8437
2017-12-22,18700.0,11198.0,14.49165
2017-12-26,18800.0,36228.0,18.81638
2017-12-27,18800.0,4933.0,20.18209
2017-12-28,18650.0,9499.0,17.07132
2018-01-02,18750.0,6861.0,19.95447
2018-01-03,18550.0,3203.0,19.8786
2018-01-04,18550.0,4183.0,16.46433
2018-01-05,18550.0,8591.0,16.69195
2018-01-08,18400.0,7477.0,20.40971
2018-01-09,18400.0,10058.0,18.66464
2018-01-10,18250.0,1975.0,18.2094
2018-01-11,18150.0,9966.0,19.044
2018-01-12,18200.0,12608.0,19.8786
2018-01-15,18300.0,4481.0,18.74051
2018-01-16,18300.0,5676.0,22.53414
2018-01-17,18250.0,8978.0,21.62367
2018-01-18,18350.0,4507.0,19.49924
2018-01-19,18300.0,2475.0,18.74051
2018-01-22,18300.0,4992.0,19.044
2018-01-23,18450.0,5369.0,23.36874
2018-01-24,18700.0,9919.0,22.154770000000003
2018-01-25,19000.0,11949.0,29.13505
2018-01-26,18900.0,9846.0,32.321690000000004
2018-01-29,21750.0,241001.0,100.0
2018-01-30,20700.0,79341.0,71.92716
2018-01-31,20000.0,64541.0,44.38543
2018-02-01,20450.0,32079.0,40.97116
2018-02-02,20550.0,26571.0,34.522
2018-02-05,20500.0,28467.0,31.10773
2018-02-06,20550.0,56385.0,33.99089
2018-02-07,20250.0,8354.0,33.99089
2018-02-08,20950.0,39612.0,31.33535
2018-02-09,20050.0,15714.0,31.79059
2018-02-12,20000.0,7534.0,23.7481
2018-02-13,19500.0,12876.0,26.783
2018-02-14,19700.0,11632.0,22.76176
2018-02-19,19650.0,3714.0,21.168429999999997
2018-02-20,19650.0,6850.0,20.789070000000002
2018-02-21,19250.0,18634.0,22.306520000000003
2018-02-22,18950.0,23388.0,27.238229999999998
2018-02-23,19400.0,14384.0,24.05159
2018-02-26,19350.0,13256.0,22.9135
2018-02-27,19350.0,4179.0,23.36874
2018-02-28,19150.0,10407.0,19.95447
2018-03-02,19150.0,6652.0,17.52655
2018-03-05,18750.0,8693.0,19.42336
2018-03-06,19000.0,8633.0,18.13353
2018-03-07,19100.0,8480.0,25.9484
2018-03-08,19100.0,4031.0,20.10622
2018-03-09,18900.0,6406.0,17.602420000000002
2018-03-12,19000.0,11854.0,21.54779
2018-03-13,19050.0,9786.0,22.53414
2018-03-14,18850.0,5663.0,20.86494
2018-03-15,18650.0,9790.0,22.458270000000002
2018-03-16,18750.0,8262.0,19.49924
2018-03-19,18700.0,4679.0,16.388460000000002
2018-03-20,18750.0,4234.0,20.86494
2018-03-21,18900.0,4421.0,20.94081
2018-03-22,18850.0,5045.0,18.81638
2018-03-23,18300.0,12975.0,22.154770000000003
2018-03-26,18500.0,7093.0,20.48558
2018-03-27,18750.0,4005.0,23.89984
2018-03-28,18600.0,2515.0,20.40971
2018-03-29,18700.0,6948.0,19.34749
2018-03-30,18700.0,2937.0,18.74051
2018-04-02,18950.0,11423.0,26.93474
2018-04-03,19350.0,9649.0,22.38239
2018-04-04,19200.0,9422.0,22.61001
2018-04-05,19300.0,4586.0,24.96206
2018-04-06,19350.0,5853.0,23.06525
2018-04-09,19150.0,4695.0,23.29286
2018-04-10,19500.0,14668.0,26.403640000000003
2018-04-11,19450.0,6353.0,25.9484
2018-04-12,19450.0,4189.0,22.53414
2018-04-13,19350.0,9482.0,22.154770000000003
2018-04-16,19400.0,5998.0,25.9484
2018-04-17,19400.0,4573.0,23.52048
2018-04-18,19450.0,8235.0,31.10773
2018-04-19,20050.0,51371.0,47.04097
2018-04-20,20950.0,68709.0,47.04097
2018-04-23,20700.0,13975.0,41.729890000000005
2018-04-24,20900.0,18886.0,37.86039
2018-04-25,20400.0,21251.0,38.3915
2018-04-26,20550.0,7538.0,36.87405
2018-04-27,20300.0,8125.0,30.6525
2018-04-30,21200.0,121861.0,53.186640000000004
2018-05-02,23300.0,186853.0,74.5827
2018-05-03,22700.0,49441.0,61.229130000000005
2018-05-04,23000.0,58988.0,48.861909999999995
2018-05-08,22300.0,31586.0,39.45371
2018-05-09,24000.0,251636.0,63.27769
2018-05-10,24400.0,73269.0,71.47192
2018-05-11,24900.0,89330.0,65.55386
2018-05-14,26450.0,195862.0,89.98482
2018-05-15,25800.0,164121.0,87.48103
2018-05-16,24500.0,113678.0,57.89074
2018-05-17,25000.0,46716.0,49.1654
2018-05-18,24500.0,46313.0,47.87556
2018-05-21,23950.0,32291.0,41.4264
2018-05-23,23500.0,51592.0,35.660090000000004
2018-05-24,22800.0,48370.0,43.70257
2018-05-25,21300.0,93355.0,41.65402
2018-05-28,23800.0,177401.0,62.9742
2018-05-29,21850.0,62026.0,51.06221
2018-05-30,22650.0,54177.0,47.04097
2018-05-31,22000.0,38387.0,42.867979999999996
2018-06-01,21700.0,33304.0,37.78452
2018-06-04,23450.0,66468.0,52.27617
2018-06-05,22650.0,27367.0,40.06069
2018-06-07,23200.0,29269.0,43.70257
2018-06-08,23200.0,34781.0,34.82549
2018-06-11,23200.0,14523.0,38.84673
2018-06-12,22950.0,22539.0,37.48103
2018-06-14,22100.0,18813.0,32.62518
2018-06-15,21300.0,41445.0,33.00455
2018-06-18,20550.0,31413.0,31.79059
2018-06-19,20400.0,96215.0,45.14415
2018-06-20,21200.0,16040.0,36.64643
2018-06-21,20600.0,9585.0,33.308040000000005
2018-06-22,20450.0,21369.0,31.714709999999997
2018-06-25,20500.0,11725.0,28.07283
2018-06-26,20000.0,20734.0,28.22458
2018-06-27,20000.0,20888.0,28.4522
2018-06-28,19400.0,44516.0,26.02427
2018-06-29,19900.0,19547.0,27.921090000000003
2018-07-02,19300.0,11550.0,24.43095
2018-07-03,19400.0,33588.0,27.6176
2018-07-04,20150.0,18807.0,27.996959999999998
2018-07-05,19950.0,7445.0,27.31411
2018-07-06,20000.0,7744.0,24.73444
2018-07-09,19250.0,81534.0,33.156290000000006
2018-07-10,19750.0,11545.0,25.03793
2018-07-11,19700.0,5324.0,25.18968
