period,price,volume,ratio
2016-03-15,3050.0,33186.0,1.50931
2016-03-16,3080.0,126753.0,1.79679
2016-03-17,3115.0,30878.0,1.53544
2016-03-18,3160.0,58720.0,1.8098599999999998
2016-03-21,3140.0,33621.0,1.3917
2016-03-22,3160.0,31409.0,1.40476
2016-03-23,3125.0,25722.0,1.46357
2016-03-24,3110.0,18545.0,1.1956799999999999
2016-03-25,3070.0,27512.0,1.18915
2016-03-28,3055.0,65103.0,1.32636
2016-03-29,3065.0,58157.0,1.4243700000000001
2016-03-30,3095.0,22869.0,1.3002200000000002
2016-03-31,3080.0,19751.0,1.4505
2016-04-01,3055.0,23689.0,1.59425
2016-04-04,3110.0,45722.0,1.64652
2016-04-05,3080.0,14027.0,1.3067600000000001
2016-04-06,3080.0,38676.0,1.5158399999999999
2016-04-07,3135.0,61087.0,1.58118
2016-04-08,3145.0,41715.0,1.68572
2016-04-11,3170.0,73130.0,2.37177
2016-04-12,3195.0,47236.0,2.38484
2016-04-14,3205.0,87579.0,2.21496
2016-04-15,3175.0,30671.0,1.9601400000000002
2016-04-18,3160.0,60371.0,2.07775
2016-04-19,3200.0,235001.0,3.56092
2016-04-20,3225.0,57937.0,2.09735
2016-04-21,3260.0,31072.0,2.58085
2016-04-22,3340.0,148011.0,2.6396599999999997
2016-04-25,3495.0,653892.0,5.88696
2016-04-26,3560.0,4845989.0,15.43939
2016-04-27,3525.0,543999.0,7.7883
2016-04-28,3375.0,307412.0,5.32505
2016-04-29,3375.0,151602.0,3.93335
2016-05-02,3410.0,144863.0,4.81541
2016-05-03,3325.0,318602.0,4.7958099999999995
2016-05-04,3210.0,222317.0,3.4563800000000002
2016-05-09,3180.0,98859.0,3.11662
2016-05-10,3195.0,88445.0,2.95328
2016-05-11,3230.0,31332.0,2.48284
2016-05-12,3240.0,38801.0,2.54165
2016-05-13,3220.0,46233.0,2.35217
2016-05-16,3225.0,99316.0,2.70499
2016-05-17,3230.0,88487.0,2.50245
2016-05-18,3125.0,111210.0,2.0320099999999996
2016-05-19,3130.0,69465.0,2.15615
2016-05-20,3170.0,33963.0,2.0320099999999996
2016-05-23,3175.0,63386.0,2.0320099999999996
2016-05-24,3140.0,49216.0,2.17575
2016-05-25,3130.0,79436.0,2.01241
2016-05-26,3235.0,138724.0,2.85527
2016-05-27,3290.0,85529.0,2.28683
2016-05-30,3265.0,40135.0,2.48938
2016-05-31,3225.0,73426.0,2.18882
2016-06-01,3350.0,112768.0,2.85527
2016-06-02,3295.0,110072.0,2.56778
2016-06-03,3330.0,40406.0,1.9144
2016-06-07,3305.0,29057.0,2.11042
2016-06-08,3300.0,33367.0,2.00588
2016-06-09,3295.0,31865.0,2.02548
2016-06-10,3310.0,69151.0,1.9536
2016-06-13,3230.0,43025.0,1.69225
2016-06-14,3190.0,40159.0,1.63998
2016-06-15,3205.0,34815.0,1.60731
2016-06-16,3125.0,68149.0,1.67265
2016-06-17,3175.0,85008.0,1.8359999999999999
2016-06-20,3320.0,218151.0,3.10356
2016-06-21,3300.0,85239.0,2.09735
2016-06-22,3395.0,308792.0,3.04475
2016-06-23,3255.0,155615.0,2.7442
2016-06-24,3085.0,318223.0,2.77687
2016-06-27,3045.0,81938.0,2.4567099999999997
2016-06-28,3070.0,85218.0,2.22803
2016-06-29,3115.0,53095.0,2.09081
2016-06-30,3140.0,54048.0,2.18882
2016-07-01,3245.0,71463.0,2.16269
2016-07-04,3280.0,83532.0,2.5089799999999998
2016-07-05,3295.0,82112.0,2.07775
2016-07-06,3285.0,67899.0,2.40444
2016-07-07,3295.0,54643.0,1.9993400000000001
2016-07-08,3305.0,84736.0,2.13655
2016-07-11,3305.0,46389.0,1.8882700000000001
2016-07-12,3350.0,63839.0,1.82293
2016-07-13,3360.0,75414.0,2.11695
2016-07-14,3480.0,232861.0,3.07742
2016-07-15,3525.0,141739.0,3.62626
2016-07-18,3465.0,73684.0,2.77033
2016-07-19,3425.0,85839.0,2.52205
2016-07-20,3375.0,62157.0,2.37177
2016-07-21,3405.0,1371770.0,5.03756
2016-07-22,3400.0,195911.0,2.77033
2016-07-25,3380.0,124155.0,2.39137
2016-07-26,3440.0,798093.0,4.27311
2016-07-27,3530.0,233918.0,3.7504
2016-07-28,3495.0,95979.0,3.0708900000000003
2016-07-29,3500.0,105159.0,2.5089799999999998
2016-08-01,3650.0,6787794.0,14.537729999999998
2016-08-02,3585.0,733012.0,6.11564
2016-08-03,3650.0,6351655.0,17.641289999999998
2016-08-04,3795.0,1337692.0,9.90525
2016-08-05,3830.0,859569.0,7.33747
2016-08-08,3735.0,312667.0,5.39692
2016-08-09,3800.0,546380.0,5.55374
2016-08-10,3770.0,183899.0,5.011430000000001
2016-08-11,3860.0,269093.0,4.691269999999999
2016-08-12,3900.0,209881.0,4.32538
2016-08-16,4035.0,574915.0,6.78863
2016-08-17,4090.0,431598.0,6.90623
2016-08-18,4100.0,215608.0,6.21365
2016-08-19,4100.0,220753.0,5.926159999999999
2016-08-22,4030.0,190292.0,5.1355699999999995
2016-08-23,3985.0,344714.0,5.42959
2016-08-24,4100.0,187590.0,6.53381
2016-08-25,4120.0,208897.0,5.74322
2016-08-26,4255.0,951555.0,8.801039999999999
2016-08-29,4035.0,345736.0,7.049980000000001
2016-08-30,4010.0,110991.0,5.57987
2016-08-31,3855.0,352263.0,6.18752
2016-09-01,3880.0,123546.0,5.53413
2016-09-02,3715.0,288431.0,6.05031
2016-09-05,3620.0,325178.0,5.56027
2016-09-06,3700.0,183395.0,5.55374
2016-09-07,3625.0,134677.0,5.0702300000000005
2016-09-08,3530.0,221014.0,4.99183
2016-09-09,3530.0,125082.0,4.1947
2016-09-12,3560.0,144069.0,3.89415
2016-09-13,3500.0,181024.0,3.5935900000000003
2016-09-19,3570.0,88153.0,4.31231
2016-09-20,3700.0,129753.0,4.02482
2016-09-21,4810.0,5162074.0,26.27245
2016-09-22,4610.0,5774223.0,28.931720000000002
2016-09-23,4480.0,1098209.0,13.17869
2016-09-26,4390.0,674326.0,8.33714
2016-09-27,4245.0,607794.0,5.9327
2016-09-28,4215.0,308112.0,6.08951
2016-09-29,4350.0,313680.0,6.29206
2016-09-30,4260.0,247799.0,4.50833
2016-10-04,4310.0,287030.0,4.02482
2016-10-05,4690.0,2802311.0,10.66318
2016-10-06,4655.0,624799.0,6.684089999999999
2016-10-07,4600.0,616996.0,6.61221
2016-10-10,4435.0,238803.0,5.383859999999999
2016-10-11,4290.0,242789.0,5.15517
2016-10-12,4370.0,135067.0,4.469119999999999
2016-10-13,4310.0,155109.0,3.7765400000000002
2016-10-14,4305.0,68201.0,3.09049
2016-10-17,4150.0,131637.0,3.55439
2016-10-18,4220.0,75800.0,3.09702
2016-10-19,4190.0,63974.0,3.00555
2016-10-20,4195.0,85182.0,3.29304
2016-10-21,4240.0,116908.0,3.09702
2016-10-24,4430.0,194218.0,5.34465
2016-10-25,4480.0,251747.0,4.42992
2016-10-26,4240.0,238572.0,3.9006800000000004
2016-10-27,4240.0,98832.0,3.95949
2016-10-28,4200.0,76846.0,2.58085
2016-10-31,3950.0,125399.0,2.67886
2016-11-01,4060.0,84892.0,2.71806
2016-11-02,3835.0,75738.0,2.60045
2016-11-03,3900.0,42316.0,2.4371099999999997
2016-11-04,3940.0,26122.0,2.21496
2016-11-07,4020.0,33637.0,2.37177
2016-11-08,4050.0,32213.0,2.42404
2016-11-09,3865.0,139957.0,3.17543
2016-11-10,4070.0,132047.0,3.35184
2016-11-11,4065.0,59062.0,2.82914
2016-11-14,4145.0,74474.0,4.53446
2016-11-15,4125.0,117416.0,4.33845
2016-11-16,4190.0,70271.0,3.4955800000000004
2016-11-17,4150.0,39634.0,2.62659
2016-11-18,4025.0,63533.0,2.35217
2016-11-21,3875.0,59668.0,2.3064299999999998
2016-11-22,3950.0,34449.0,3.26037
2016-11-23,3805.0,61563.0,2.36524
2016-11-24,3670.0,118222.0,2.20189
2016-11-25,3670.0,73614.0,2.00588
2016-11-28,3640.0,37486.0,2.1038799999999998
2016-11-29,3600.0,97045.0,2.01894
2016-11-30,3695.0,232999.0,3.2799699999999996
2016-12-01,3755.0,88236.0,2.7115299999999998
2016-12-02,3745.0,75954.0,1.9601400000000002
2016-12-05,3590.0,91059.0,2.09735
2016-12-06,3675.0,41433.0,2.0516099999999997
2016-12-07,3670.0,35651.0,1.9340000000000002
2016-12-08,3735.0,39735.0,1.97321
2016-12-09,3815.0,67500.0,1.8098599999999998
2016-12-12,3850.0,97299.0,2.42404
2016-12-13,3875.0,64299.0,2.3195
2016-12-14,3860.0,42709.0,2.22803
2016-12-15,3810.0,55540.0,2.00588
2016-12-16,3955.0,533098.0,5.24011
2016-12-19,4040.0,129296.0,3.5870599999999997
2016-12-20,4040.0,62794.0,3.43678
2016-12-21,4055.0,110306.0,2.80953
2016-12-22,4055.0,47448.0,2.29336
2016-12-23,4065.0,44421.0,1.8163900000000002
2016-12-26,4020.0,62598.0,2.13655
2016-12-27,4025.0,34355.0,2.04508
2016-12-28,3980.0,42531.0,1.8098599999999998
2016-12-29,4040.0,27105.0,1.79026
2017-01-02,4080.0,25073.0,2.32603
2017-01-03,4100.0,37505.0,2.21496
2017-01-04,4030.0,85567.0,2.1038799999999998
2017-01-05,4010.0,43370.0,1.9340000000000002
2017-01-06,3990.0,57248.0,2.39137
2017-01-09,3930.0,69586.0,2.3587
2017-01-10,3915.0,54605.0,1.9536
2017-01-11,3970.0,102092.0,2.29336
2017-01-12,4160.0,355095.0,3.95295
2017-01-13,4110.0,100481.0,2.6919299999999997
2017-01-16,4100.0,87197.0,2.2999
2017-01-17,4120.0,153773.0,3.82881
2017-01-18,4105.0,504024.0,3.9856199999999995
2017-01-19,4110.0,109129.0,2.08428
2017-01-20,4085.0,47451.0,1.71839
2017-01-23,4015.0,91037.0,2.07775
2017-01-24,3845.0,93835.0,1.86867
2017-01-25,3845.0,97615.0,1.90133
2017-01-26,3970.0,88450.0,1.8294599999999999
2017-01-31,4060.0,60546.0,2.08428
2017-02-01,4140.0,71951.0,2.73766
2017-02-02,4060.0,71265.0,2.60045
2017-02-03,4065.0,77320.0,1.79026
2017-02-06,4030.0,178405.0,3.19503
2017-02-07,4070.0,106747.0,2.55472
2017-02-08,4070.0,30827.0,1.90133
2017-02-09,4065.0,48681.0,2.09081
2017-02-10,4070.0,72780.0,2.0516099999999997
2017-02-13,4060.0,88656.0,2.2541599999999997
2017-02-14,4190.0,855294.0,3.7242699999999997
2017-02-15,4195.0,127021.0,2.90754
2017-02-16,4235.0,132434.0,3.4041099999999997
2017-02-17,4150.0,89145.0,2.68539
2017-02-20,4205.0,98012.0,2.70499
2017-02-21,4170.0,73985.0,2.60699
2017-02-22,4175.0,81096.0,2.12348
2017-02-23,4075.0,65860.0,2.06468
2017-02-24,3995.0,90037.0,1.8294599999999999
2017-02-27,4005.0,149895.0,2.26723
2017-02-28,4005.0,55134.0,2.22149
2017-03-02,4040.0,29567.0,2.06468
2017-03-03,3955.0,140516.0,1.8294599999999999
2017-03-06,3900.0,41516.0,2.05815
2017-03-07,3935.0,25143.0,2.11042
2017-03-08,3865.0,60972.0,2.15615
2017-03-09,3870.0,47957.0,1.7575900000000002
2017-03-10,3900.0,60266.0,1.72492
2017-03-13,3985.0,48165.0,1.98627
2017-03-14,4000.0,32238.0,2.0516099999999997
2017-03-15,4005.0,49869.0,1.66612
2017-03-16,4045.0,68052.0,1.9601400000000002
2017-03-17,4060.0,64044.0,1.64652
2017-03-20,4000.0,55480.0,1.77066
2017-03-21,4030.0,293527.0,2.29336
2017-03-22,3980.0,43468.0,1.58771
2017-03-23,3945.0,57106.0,1.52237
2017-03-24,3950.0,38270.0,1.4309
2017-03-27,3925.0,54172.0,1.49624
2017-03-28,3980.0,199013.0,1.8556
2017-03-29,4015.0,76923.0,1.57464
2017-03-30,4035.0,28917.0,1.77066
2017-03-31,4105.0,600638.0,3.84841
2017-04-03,4125.0,312338.0,2.99248
2017-04-04,4065.0,106945.0,2.32603
2017-04-05,4145.0,70685.0,2.2541599999999997
2017-04-06,4090.0,85320.0,2.13655
2017-04-07,4095.0,52085.0,1.63345
2017-04-10,3960.0,102178.0,2.00588
2017-04-11,4035.0,63123.0,2.21496
2017-04-12,4145.0,105339.0,2.51551
2017-04-13,4105.0,133276.0,2.91408
2017-04-14,4080.0,88418.0,1.56158
2017-04-17,4150.0,123847.0,2.85527
2017-04-18,4130.0,91953.0,2.4371099999999997
2017-04-19,4125.0,55800.0,2.40444
2017-04-20,4125.0,48648.0,1.86867
2017-04-21,4140.0,68445.0,1.8294599999999999
2017-04-24,4310.0,2261738.0,6.52074
2017-04-25,4415.0,621508.0,6.31166
2017-04-26,4405.0,190029.0,4.35805
2017-04-27,4350.0,157014.0,3.48905
2017-04-28,4370.0,106059.0,2.7834
2017-05-02,4305.0,255949.0,3.11009
2017-05-04,4400.0,61227.0,2.4371099999999997
2017-05-08,4450.0,175643.0,2.95328
2017-05-10,4430.0,209203.0,3.7046699999999997
2017-05-11,4480.0,335378.0,4.67167
2017-05-12,4455.0,137626.0,2.95981
2017-05-15,4660.0,1725255.0,8.06925
2017-05-16,4620.0,218947.0,5.24665
2017-05-17,4720.0,491513.0,5.95883
2017-05-18,4850.0,382380.0,5.75628
2017-05-19,5150.0,2269036.0,13.94315
2017-05-22,5060.0,4932526.0,22.14309
2017-05-23,5100.0,802026.0,11.630180000000001
2017-05-24,4790.0,765181.0,11.06827
2017-05-25,4860.0,482627.0,8.160730000000001
2017-05-26,4790.0,245429.0,5.44266
2017-05-29,4840.0,176061.0,5.4753300000000005
2017-05-30,5530.0,7621842.0,25.1029
2017-05-31,5310.0,1315658.0,13.63606
2017-06-01,5730.0,1793322.0,15.64194
2017-06-02,5830.0,1521158.0,15.72688
2017-06-05,5600.0,1293568.0,12.08755
2017-06-07,5380.0,541098.0,7.64456
2017-06-08,5300.0,484707.0,7.089180000000001
2017-06-09,5420.0,311760.0,6.631810000000001
2017-06-12,5510.0,299889.0,6.4358
2017-06-13,5400.0,331705.0,6.61875
2017-06-14,5420.0,327951.0,6.39006
2017-06-15,5390.0,173325.0,4.95262
2017-06-16,5570.0,237797.0,5.57334
2017-06-19,5590.0,327378.0,5.80855
2017-06-20,5470.0,249045.0,4.567130000000001
2017-06-21,5200.0,374032.0,5.0179599999999995
2017-06-22,5170.0,155785.0,4.42992
2017-06-23,5130.0,149242.0,3.7242699999999997
2017-06-26,5240.0,158589.0,4.80235
2017-06-27,5260.0,241964.0,4.691269999999999
2017-06-28,5460.0,368699.0,5.36426
2017-06-29,5550.0,198567.0,5.68441
2017-06-30,5730.0,308058.0,5.43613
2017-07-03,5680.0,331008.0,6.24632
2017-07-04,5480.0,362644.0,5.4688
2017-07-05,5410.0,137806.0,4.48872
2017-07-06,5380.0,238101.0,4.7958099999999995
2017-07-07,5250.0,391386.0,5.84776
2017-07-10,5030.0,270013.0,5.17477
2017-07-11,5110.0,149766.0,4.5998
2017-07-12,5050.0,59591.0,3.50865
2017-07-13,5080.0,65116.0,3.2865
2017-07-14,5090.0,71347.0,3.0708900000000003
2017-07-17,5220.0,122287.0,4.22084
2017-07-18,5220.0,97544.0,3.41065
2017-07-19,5280.0,92262.0,3.11009
2017-07-20,5200.0,55529.0,3.1885
2017-07-21,5220.0,57087.0,2.6657900000000003
2017-07-24,5140.0,64497.0,2.7115299999999998
2017-07-25,4945.0,190029.0,3.14276
2017-07-26,4955.0,65543.0,2.63312
2017-07-27,5100.0,57678.0,3.12969
2017-07-28,5120.0,113341.0,3.19503
2017-07-31,5000.0,81711.0,3.1819599999999997
2017-08-01,5050.0,55488.0,2.7115299999999998
2017-08-02,5450.0,1575839.0,7.59882
2017-08-03,5440.0,314458.0,4.71087
2017-08-04,5590.0,558893.0,6.226719999999999
2017-08-07,5730.0,410365.0,6.58608
2017-08-08,5770.0,325202.0,8.38288
2017-08-09,5600.0,230378.0,5.84776
2017-08-10,5630.0,304704.0,5.46226
2017-08-11,5850.0,457325.0,6.6710199999999995
2017-08-14,5500.0,603592.0,8.66383
2017-08-16,5530.0,250004.0,5.62561
2017-08-17,6430.0,1489639.0,14.1849
2017-08-18,6500.0,1129410.0,13.7406
2017-08-21,6500.0,511765.0,11.015999999999998
2017-08-22,6340.0,560078.0,10.72198
2017-08-23,6970.0,742623.0,14.66187
2017-08-24,7000.0,812589.0,14.982029999999998
2017-08-25,6960.0,347697.0,10.28422
2017-08-28,7040.0,404603.0,11.73472
2017-08-29,6920.0,563820.0,11.4603
2017-08-30,6310.0,902568.0,16.12544
2017-08-31,6480.0,1045132.0,14.04769
2017-09-01,7330.0,3377622.0,26.53381
2017-09-04,7010.0,1943277.0,27.99085
2017-09-05,6800.0,2052174.0,26.932370000000002
2017-09-06,6050.0,2376632.0,40.75792
2017-09-07,5770.0,2580811.0,31.60405
2017-09-08,5370.0,1259133.0,19.986929999999997
2017-09-11,5160.0,848417.0,14.15223
2017-09-12,5200.0,526100.0,11.72819
2017-09-13,4985.0,711985.0,12.028739999999999
2017-09-14,4980.0,416109.0,10.34302
2017-09-15,4850.0,348178.0,8.605030000000001
2017-09-18,4740.0,322258.0,8.06272
2017-09-19,4815.0,356555.0,7.61189
2017-09-20,4580.0,417369.0,8.10192
2017-09-21,4540.0,303251.0,7.13492
2017-09-22,4395.0,266227.0,6.25939
2017-09-25,4255.0,289166.0,6.02417
2017-09-26,4405.0,345618.0,6.925839999999999
2017-09-27,4485.0,158990.0,6.15485
2017-09-28,4470.0,105258.0,5.514530000000001
2017-09-29,4600.0,178478.0,5.4230599999999995
2017-10-10,4540.0,123818.0,4.94609
2017-10-11,4495.0,211660.0,5.1029
2017-10-12,4610.0,108391.0,5.096369999999999
2017-10-13,4460.0,147993.0,4.58673
2017-10-16,4620.0,169921.0,5.14864
2017-10-17,4670.0,126677.0,4.91996
2017-10-18,4565.0,87337.0,3.87455
2017-10-19,4515.0,94002.0,3.8157400000000004
2017-10-20,4675.0,109088.0,4.20124
2017-10-23,4620.0,83013.0,3.6785300000000003
2017-10-24,4690.0,128895.0,4.50179
2017-10-25,4700.0,99452.0,3.9398800000000005
2017-10-26,4680.0,83370.0,3.5021199999999997
2017-10-27,4705.0,99800.0,3.7242699999999997
2017-10-30,4660.0,89606.0,3.7504
2017-10-31,4890.0,311747.0,5.42959
2017-11-01,4870.0,143357.0,4.99183
2017-11-02,4815.0,164267.0,3.9986900000000003
2017-11-03,4755.0,186231.0,3.52825
2017-11-06,4755.0,75940.0,3.33224
2017-11-07,4835.0,118949.0,3.8092099999999998
2017-11-08,4785.0,89157.0,3.37144
2017-11-09,4710.0,173862.0,3.50865
2017-11-10,4830.0,136419.0,4.3711199999999995
2017-11-13,4895.0,202122.0,5.37079
2017-11-14,4915.0,111562.0,5.4099900000000005
2017-11-15,4925.0,617313.0,10.25808
2017-11-16,4915.0,420174.0,8.925180000000001
2017-11-17,4855.0,145200.0,4.20777
2017-11-20,4840.0,114520.0,3.83534
2017-11-21,4540.0,415357.0,5.44266
2017-11-22,4540.0,151964.0,3.9986900000000003
2017-11-23,4540.0,84883.0,3.34531
2017-11-24,4610.0,80854.0,3.44985
2017-11-27,4595.0,92227.0,3.34531
2017-11-28,4540.0,80117.0,3.03822
2017-11-29,4580.0,112288.0,2.98595
2017-11-30,4555.0,76977.0,2.58085
2017-12-01,4575.0,62759.0,2.41751
2017-12-04,4500.0,123018.0,2.48938
2017-12-05,4650.0,125923.0,2.94674
2017-12-06,4695.0,167035.0,4.05096
2017-12-07,4550.0,181379.0,3.3845099999999997
2017-12-08,4445.0,101109.0,2.39137
2017-12-11,4525.0,72775.0,2.8422
2017-12-12,4510.0,45553.0,2.5939200000000002
2017-12-13,4590.0,75861.0,2.67232
2017-12-14,4585.0,63974.0,2.6396599999999997
2017-12-15,4555.0,43764.0,2.09081
2017-12-18,4495.0,72123.0,1.9666700000000001
2017-12-19,4470.0,88475.0,2.01241
2017-12-20,4400.0,39039.0,2.2606900000000003
2017-12-21,4265.0,127393.0,2.67886
2017-12-22,4285.0,44650.0,2.21496
2017-12-26,4315.0,81231.0,2.3783
2017-12-27,4280.0,37496.0,2.19536
2017-12-28,4410.0,59981.0,2.6592599999999997
2018-01-02,4775.0,470245.0,6.2659199999999995
2018-01-03,4795.0,286461.0,5.08983
2018-01-04,4765.0,130223.0,4.0705599999999995
2018-01-05,4800.0,148734.0,4.22737
2018-01-08,4950.0,210798.0,4.76314
2018-01-09,4740.0,165720.0,5.1225
2018-01-10,4680.0,125173.0,3.41718
2018-01-11,4660.0,68916.0,3.61973
2018-01-12,4670.0,59111.0,2.98595
2018-01-15,4660.0,84932.0,3.05782
2018-01-16,4600.0,71442.0,2.82914
2018-01-17,4645.0,157221.0,3.50865
2018-01-18,4655.0,68482.0,3.16236
2018-01-19,4640.0,53038.0,2.6461900000000003
2018-01-22,4580.0,59298.0,2.4371099999999997
2018-01-23,4605.0,49601.0,2.3587
2018-01-24,4730.0,84879.0,2.63312
2018-01-25,4810.0,101322.0,4.01176
2018-01-26,4780.0,107354.0,3.44985
2018-01-29,4780.0,86891.0,3.1362200000000002
2018-01-30,4730.0,102975.0,2.68539
2018-01-31,4570.0,135433.0,3.16889
2018-02-01,4585.0,95983.0,2.96635
2018-02-02,4585.0,76031.0,2.91408
2018-02-05,4450.0,75453.0,2.95981
2018-02-06,4275.0,220023.0,3.44985
2018-02-07,4235.0,116984.0,2.78993
2018-02-08,4425.0,70422.0,3.31264
2018-02-09,4405.0,74192.0,2.95981
2018-02-12,4470.0,185070.0,3.5935900000000003
2018-02-13,4645.0,308674.0,4.18163
2018-02-14,4650.0,169857.0,3.74387
2018-02-19,4590.0,145162.0,3.53479
2018-02-20,4455.0,128112.0,2.75726
2018-02-21,4530.0,59060.0,2.3979
2018-02-22,4580.0,114751.0,2.72459
2018-02-23,4600.0,75546.0,2.67232
2018-02-26,4645.0,129186.0,2.99248
2018-02-27,4590.0,71838.0,2.4436400000000003
2018-02-28,4565.0,366097.0,3.22116
2018-03-02,4600.0,55960.0,2.3783
2018-03-05,5380.0,5319307.0,22.84874
2018-03-06,5260.0,1432798.0,19.45769
2018-03-07,6290.0,4778516.0,31.70205
2018-03-08,6450.0,2754259.0,26.573009999999996
2018-03-09,6350.0,1624023.0,20.42469
2018-03-12,6810.0,1958280.0,27.20679
2018-03-13,6490.0,3307526.0,32.70173
2018-03-14,6560.0,646063.0,19.30741
2018-03-15,6720.0,602747.0,17.79157
2018-03-16,6890.0,1209679.0,17.118579999999998
2018-03-19,6960.0,835643.0,20.4835
2018-03-20,7170.0,681979.0,18.111720000000002
2018-03-21,7420.0,1504951.0,20.45736
2018-03-22,7150.0,732475.0,17.65436
2018-03-23,6490.0,833729.0,16.20385
2018-03-26,6780.0,370713.0,11.3819
2018-03-27,6740.0,296173.0,9.637369999999999
2018-03-28,7300.0,1022225.0,16.17771
2018-03-29,6950.0,464015.0,12.64292
2018-03-30,7410.0,680356.0,12.23783
2018-04-02,7400.0,451115.0,10.66318
2018-04-03,7500.0,509637.0,10.499830000000001
2018-04-04,8650.0,2987549.0,29.813779999999998
2018-04-05,8040.0,710817.0,17.84384
2018-04-06,8090.0,366149.0,13.08722
2018-04-09,8350.0,361068.0,12.192089999999999
2018-04-10,8060.0,351882.0,13.35511
2018-04-11,7950.0,299804.0,10.27768
2018-04-12,7780.0,284985.0,10.32995
2018-04-13,7950.0,529778.0,12.44691
2018-04-16,8120.0,228195.0,10.316880000000001
2018-04-17,7910.0,289616.0,11.14668
2018-04-18,8330.0,673724.0,16.844160000000002
2018-04-19,9410.0,3271238.0,33.06762
2018-04-20,9410.0,977105.0,23.60013
2018-04-23,8970.0,903266.0,22.21496
2018-04-24,8400.0,546414.0,16.3868
2018-04-25,8150.0,241542.0,13.524989999999999
2018-04-26,7740.0,288420.0,13.2963
2018-04-27,8000.0,863171.0,25.10944
2018-04-30,10400.0,3022869.0,54.968959999999996
2018-05-02,11150.0,4368751.0,74.32865
2018-05-03,11550.0,1417251.0,44.16203
2018-05-04,12700.0,1944882.0,41.71185
2018-05-08,11150.0,996029.0,34.099959999999996
2018-05-09,10800.0,847371.0,28.395940000000003
2018-05-10,10750.0,652370.0,25.95883
2018-05-11,11150.0,563271.0,21.77719
2018-05-14,11750.0,791139.0,27.683759999999996
2018-05-15,12300.0,1023839.0,34.34171
2018-05-16,10500.0,974953.0,27.54655
2018-05-17,10750.0,658019.0,23.43025
2018-05-18,11300.0,752244.0,22.130020000000002
2018-05-21,11450.0,531397.0,15.82489
2018-05-23,11550.0,583219.0,16.79843
2018-05-24,11000.0,504144.0,18.44495
2018-05-25,8800.0,1504781.0,24.72394
2018-05-28,11400.0,1359766.0,31.780459999999998
2018-05-29,11200.0,1865320.0,34.38092
2018-05-30,11200.0,714565.0,26.755959999999998
2018-05-31,11500.0,1621681.0,29.1996
2018-06-01,13400.0,6453444.0,71.39496
2018-06-04,13550.0,1346375.0,39.11793
2018-06-05,13850.0,1281769.0,40.27442
2018-06-07,13900.0,7110452.0,88.42208000000001
2018-06-08,13800.0,1644270.0,44.75008
2018-06-11,14900.0,1710731.0,47.45508
2018-06-12,15950.0,4326455.0,66.20711999999999
2018-06-14,15500.0,4346956.0,68.58542
2018-06-15,18300.0,4075534.0,67.35053
2018-06-18,18500.0,5230091.0,89.93139000000001
2018-06-19,17050.0,2306742.0,66.61221
2018-06-20,17150.0,2481050.0,65.05063
2018-06-21,15100.0,1440319.0,53.472719999999995
2018-06-22,13100.0,2754771.0,58.229330000000004
2018-06-25,11850.0,2163277.0,48.13459
