period,price,volume,ratio
2016-04-19,2329.0,74594.0,0.26253000000000004
2016-04-20,2149.0,360192.0,0.41156000000000004
2016-04-21,2384.0,7391349.0,2.34633
2016-04-22,2486.0,1243816.0,0.98601
2016-04-25,2418.0,247671.0,0.59264
2016-04-26,2346.0,365481.0,0.48086999999999996
2016-04-27,2377.0,161886.0,0.51726
2016-04-28,2261.0,226040.0,0.44795
2016-04-29,2390.0,453517.0,0.50773
2016-05-02,2567.0,1387344.0,0.73821
2016-05-03,2516.0,331453.0,0.54152
2016-05-04,2407.0,277008.0,0.40203
2016-05-09,2384.0,111630.0,0.30151999999999995
2016-05-10,2401.0,94811.0,0.35436999999999996
2016-05-11,2431.0,157082.0,0.33704
2016-05-12,2377.0,187522.0,0.31971
2016-05-13,2401.0,134520.0,0.27293
2016-05-16,2271.0,124484.0,0.35176999999999997
2016-05-17,2183.0,339276.0,0.33878
2016-05-18,2115.0,204744.0,0.26339
2016-05-19,2108.0,104402.0,0.27639
2016-05-20,2173.0,120391.0,0.20014
2016-05-23,2169.0,53460.0,0.26339
2016-05-24,2115.0,145518.0,0.25645999999999997
2016-05-25,2040.0,191573.0,0.27639
2016-05-26,2047.0,57819.0,0.2582
2016-05-27,2084.0,64935.0,0.2582
2016-05-30,2095.0,62720.0,0.24953000000000003
2016-05-31,2101.0,46656.0,0.27205999999999997
2016-06-01,2176.0,124128.0,0.32924000000000003
2016-06-02,2166.0,74559.0,0.32058000000000003
2016-06-03,2101.0,86720.0,0.28765999999999997
2016-06-07,2091.0,62402.0,0.28765999999999997
2016-06-08,2108.0,79715.0,0.33964
2016-06-09,2050.0,81519.0,0.29891999999999996
2016-06-10,2112.0,55525.0,0.34397
2016-06-13,2098.0,42651.0,0.36823
2016-06-14,2067.0,66541.0,0.30065
2016-06-15,2159.0,158477.0,0.39855999999999997
2016-06-16,2129.0,81729.0,0.36044
2016-06-17,2169.0,103700.0,0.32145
2016-06-20,2159.0,501758.0,0.45141000000000003
2016-06-21,2122.0,276887.0,0.37343000000000004
2016-06-22,2115.0,105579.0,0.31971
2016-06-23,2115.0,117266.0,0.27639
2016-06-24,2040.0,243722.0,0.29805
2016-06-27,2054.0,127066.0,0.29805
2016-06-28,2078.0,68450.0,0.29112
2016-06-29,2095.0,111476.0,0.32318
2016-06-30,2091.0,83245.0,0.37863
2016-07-01,2261.0,585035.0,0.58658
2016-07-04,2278.0,296659.0,0.5423899999999999
2016-07-05,2217.0,883003.0,0.87164
2016-07-06,2288.0,683052.0,0.7780600000000001
2016-07-07,2292.0,1024581.0,0.8777
2016-07-08,2282.0,233294.0,0.5787800000000001
2016-07-11,2346.0,330654.0,0.61517
2016-07-12,2350.0,180356.0,0.51813
2016-07-13,2275.0,213851.0,0.49733999999999995
2016-07-14,2292.0,139038.0,0.43149
2016-07-15,2234.0,125927.0,0.39423
2016-07-18,2288.0,181435.0,0.44795
2016-07-19,2397.0,581126.0,0.60044
2016-07-20,2384.0,287459.0,0.48261000000000004
2016-07-21,2418.0,297172.0,0.48086999999999996
2016-07-22,2380.0,305886.0,0.3639
2016-07-25,2373.0,148290.0,0.35957
2016-07-26,2302.0,266976.0,0.35524
2016-07-27,2234.0,317446.0,0.36477
2016-07-28,2360.0,359647.0,0.35091
2016-07-29,2503.0,1906676.0,0.71135
2016-08-01,2588.0,515533.0,0.6273
2016-08-02,2380.0,827459.0,0.62124
2016-08-03,2537.0,496976.0,0.6039100000000001
2016-08-04,2727.0,4920880.0,1.38198
2016-08-05,2656.0,899434.0,0.7581399999999999
2016-08-08,2645.0,627278.0,0.52073
2016-08-09,2554.0,405708.0,0.46353999999999995
2016-08-10,2520.0,249541.0,0.42975
2016-08-11,2503.0,211077.0,0.44621000000000005
2016-08-12,2564.0,210901.0,0.45315
2016-08-16,2666.0,391976.0,0.43668
2016-08-17,2547.0,259947.0,0.41242
2016-08-18,2530.0,204492.0,0.39076
2016-08-19,2530.0,279396.0,0.31538
2016-08-22,2856.0,1295416.0,0.9712799999999999
2016-08-23,3298.0,14240115.0,3.9016
2016-08-24,3428.0,2655843.0,2.39052
2016-08-25,3428.0,6315551.0,2.83934
2016-08-26,3428.0,1598818.0,1.62545
2016-08-29,3876.0,2974686.0,2.3965799999999997
2016-08-30,3727.0,10368671.0,4.28544
2016-08-31,4842.0,8402376.0,5.13889
2016-09-01,4917.0,2370350.0,5.2298599999999995
2016-09-02,4862.0,715529.0,2.35413
2016-09-05,5849.0,1231484.0,4.04283
2016-09-06,5617.0,654827.0,3.07761
2016-09-07,6195.0,573842.0,3.32195
2016-09-08,6053.0,445441.0,2.98663
2016-09-09,5971.0,917905.0,2.40265
2016-09-12,5713.0,294130.0,1.90704
2016-09-13,5815.0,377205.0,1.53967
2016-09-19,5577.0,312235.0,1.56826
2016-09-20,5869.0,516993.0,1.7866099999999998
2016-09-21,5917.0,191826.0,1.38111
2016-09-22,5917.0,187040.0,1.3048600000000001
2016-09-23,6121.0,278528.0,1.33865
2016-09-26,6053.0,364963.0,1.3689799999999999
2016-09-27,6263.0,489161.0,1.51194
2016-09-28,6182.0,142250.0,1.52754
2016-09-29,5434.0,591664.0,2.15138
2016-09-30,5474.0,666384.0,1.7294200000000002
2016-10-04,5549.0,299301.0,1.3525200000000002
2016-10-05,6297.0,1528098.0,2.17651
2016-10-06,6025.0,390552.0,1.7458799999999999
2016-10-07,6019.0,295418.0,1.29793
2016-10-10,6019.0,319881.0,1.40104
2016-10-11,5726.0,451710.0,1.4227
2016-10-12,6019.0,244347.0,1.5457299999999998
2016-10-13,6019.0,372472.0,1.52754
2016-10-14,5767.0,966922.0,2.37319
2016-10-17,5400.0,389828.0,1.70776
2016-10-18,5332.0,327569.0,1.59512
2016-10-19,5733.0,480285.0,1.75108
2016-10-20,5522.0,302397.0,1.80047
2016-10-21,5577.0,159209.0,1.60205
2016-10-24,5236.0,239470.0,1.71123
2016-10-25,4760.0,1033887.0,2.04827
2016-10-26,4903.0,411453.0,1.7016900000000001
2016-10-27,4828.0,379907.0,1.6835
2016-10-28,4774.0,211082.0,1.42357
2016-10-31,4563.0,233943.0,1.25981
2016-11-01,4726.0,376077.0,1.4088399999999999
2016-11-02,4726.0,212555.0,1.13157
2016-11-03,4767.0,293102.0,1.2502799999999998
2016-11-04,4774.0,276383.0,1.0925799999999999
2016-11-07,4495.0,320517.0,1.32739
2016-11-08,4495.0,504356.0,1.2936
2016-11-09,4087.0,788749.0,1.73115
2016-11-10,4420.0,313979.0,1.46256
2016-11-11,5366.0,3989949.0,4.74899
2016-11-14,5100.0,1981016.0,4.12688
2016-11-15,4692.0,1032638.0,2.62273
2016-11-16,4577.0,449003.0,1.89924
2016-11-17,4624.0,265114.0,1.73635
2016-11-18,4502.0,302399.0,1.34125
2016-11-21,4420.0,206273.0,1.2398799999999999
2016-11-22,4393.0,380182.0,1.29013
2016-11-23,4318.0,181209.0,1.15323
2016-11-24,4114.0,319655.0,1.26587
2016-11-25,4352.0,452601.0,1.27714
2016-11-28,4400.0,492177.0,1.69303
2016-11-29,4445.0,499331.0,1.87758
2016-11-30,4930.0,1021728.0,2.31601
2016-12-01,5060.0,656371.0,1.9131099999999999
2016-12-02,5040.0,336128.0,1.4166299999999998
2016-12-05,4755.0,247873.0,1.1775
2016-12-06,4820.0,134854.0,1.1723
2016-12-07,5400.0,1496788.0,2.31514
2016-12-08,5000.0,1094522.0,2.19557
2016-12-09,4905.0,204618.0,1.38111
2016-12-12,4765.0,184118.0,1.26501
2016-12-13,4900.0,198316.0,1.17836
2016-12-14,4760.0,170910.0,1.1515
2016-12-15,4700.0,173050.0,0.99987
2016-12-16,4520.0,296635.0,0.93142
2016-12-19,4540.0,210113.0,1.05359
2016-12-20,4280.0,285580.0,1.1437
2016-12-21,4150.0,206673.0,1.02847
2016-12-22,4395.0,892573.0,1.54054
2016-12-23,4370.0,290354.0,1.08565
2016-12-26,4200.0,207044.0,0.99208
2016-12-27,4015.0,365850.0,1.06746
2016-12-28,4035.0,225841.0,1.0943200000000002
2016-12-29,4010.0,169965.0,0.94789
2017-01-02,4320.0,380717.0,1.42876
2017-01-03,4490.0,358662.0,1.30226
2017-01-04,4475.0,175356.0,1.22688
2017-01-05,4705.0,352237.0,1.42963
2017-01-06,4835.0,489229.0,1.60379
2017-01-09,4850.0,270742.0,1.39497
2017-01-10,4700.0,192050.0,1.15323
2017-01-11,4815.0,261976.0,1.2494100000000001
2017-01-12,4805.0,197248.0,1.10991
2017-01-13,4735.0,127750.0,0.92363
2017-01-16,4615.0,120663.0,0.9383600000000001
2017-01-17,4650.0,184005.0,1.04839
2017-01-18,4775.0,606448.0,1.31873
2017-01-19,4935.0,504449.0,1.60899
2017-01-20,4805.0,284698.0,1.11424
2017-01-23,4555.0,373463.0,1.31613
2017-01-24,4230.0,903412.0,1.9486299999999999
2017-01-25,4200.0,297342.0,1.23901
2017-01-26,4205.0,98729.0,1.05619
2017-01-31,4100.0,265180.0,1.2320799999999998
2017-02-01,4015.0,246180.0,1.1723
2017-02-02,4010.0,210579.0,1.24248
2017-02-03,3145.0,2830415.0,3.19631
2017-02-06,3360.0,1589728.0,2.1661099999999998
2017-02-07,3900.0,1130060.0,1.92697
2017-02-08,3785.0,493821.0,1.51281
2017-02-09,3720.0,261681.0,1.19222
2017-02-10,3740.0,194397.0,1.10645
2017-02-13,3445.0,755215.0,1.53187
2017-02-14,3480.0,317477.0,1.5751899999999999
2017-02-15,3560.0,329523.0,1.21129
2017-02-16,3460.0,190931.0,1.04926
2017-02-17,3555.0,514512.0,0.9366200000000001
2017-02-20,3575.0,236546.0,0.9037
2017-02-21,3485.0,280120.0,0.8153199999999999
2017-02-22,3435.0,255287.0,0.73474
2017-02-23,3325.0,271044.0,0.82139
2017-02-24,3190.0,527258.0,0.97388
2017-02-27,3190.0,255690.0,0.9262299999999999
2017-02-28,3190.0,130407.0,0.71655
2017-03-02,3075.0,325543.0,0.78066
2017-03-03,2975.0,742477.0,0.8967700000000001
2017-03-06,3065.0,389801.0,0.95309
2017-03-07,3310.0,1871645.0,1.39757
2017-03-08,3290.0,345440.0,0.92189
2017-03-09,3140.0,407484.0,0.80579
2017-03-10,3050.0,342677.0,0.7633300000000001
2017-03-13,3130.0,189435.0,0.7945300000000001
2017-03-14,3130.0,359231.0,0.83352
2017-03-15,3115.0,305745.0,0.81272
2017-03-16,3250.0,1259821.0,1.02673
2017-03-17,3405.0,6651352.0,2.17044
2017-03-20,3270.0,711922.0,1.24594
2017-03-21,3125.0,496707.0,1.00681
2017-03-22,3110.0,317661.0,0.7780600000000001
2017-03-23,3270.0,739817.0,0.94009
2017-03-24,3160.0,302676.0,0.7512
2017-03-27,3100.0,318208.0,0.72434
2017-03-28,3125.0,325305.0,0.66976
2017-03-29,3200.0,464199.0,0.8083899999999999
2017-03-30,3095.0,304828.0,0.70615
2017-03-31,3055.0,336826.0,0.5553899999999999
2017-04-03,3060.0,234815.0,0.6524300000000001
2017-04-04,2990.0,407455.0,0.72001
2017-04-05,3100.0,317434.0,0.79279
2017-04-06,3265.0,1457815.0,0.9816799999999999
2017-04-07,3195.0,250704.0,0.71395
2017-04-10,3035.0,390542.0,0.6403
2017-04-11,3200.0,337172.0,0.7451399999999999
2017-04-12,3260.0,383534.0,0.7399399999999999
2017-04-13,3285.0,427620.0,0.7529399999999999
2017-04-14,3200.0,218806.0,0.6541600000000001
2017-04-17,3245.0,223104.0,0.7529399999999999
2017-04-18,3390.0,2088876.0,1.4357
2017-04-19,3500.0,3679752.0,2.17218
2017-04-20,3275.0,1304239.0,1.48248
2017-04-21,3200.0,460190.0,0.86211
2017-04-24,3285.0,568287.0,0.8985
2017-04-25,3285.0,347991.0,0.7538
2017-04-26,3240.0,275267.0,0.73821
2017-04-27,3250.0,300754.0,0.6671600000000001
2017-04-28,3260.0,158448.0,0.51986
2017-05-02,3200.0,237487.0,0.51466
2017-05-04,3210.0,108981.0,0.5138
2017-05-08,3230.0,183397.0,0.6325
2017-05-10,3200.0,185667.0,0.6377
2017-05-11,3195.0,139433.0,0.6169
2017-05-12,3150.0,177655.0,0.56752
2017-05-15,3095.0,137394.0,0.6117100000000001
2017-05-16,3315.0,2112414.0,1.50155
2017-05-17,3390.0,1136873.0,1.63325
2017-05-18,3600.0,5231838.0,2.60453
2017-05-19,3710.0,1386201.0,1.81433
2017-05-22,3880.0,1512857.0,2.05867
2017-05-23,3885.0,556856.0,1.57606
2017-05-24,4070.0,981072.0,2.02315
2017-05-25,4250.0,1428236.0,2.66865
2017-05-26,4315.0,1083968.0,2.4685
2017-05-29,4650.0,1611018.0,3.3384099999999997
2017-05-30,4490.0,978743.0,2.80555
2017-05-31,4395.0,1684511.0,2.92512
2017-06-01,4220.0,1118600.0,2.53088
2017-06-02,4425.0,896679.0,2.18777
2017-06-05,4365.0,523928.0,1.9590299999999998
2017-06-07,4335.0,703887.0,1.8975099999999998
2017-06-08,4160.0,603623.0,2.14532
2017-06-09,4205.0,573357.0,1.90704
2017-06-12,4280.0,291251.0,1.53274
2017-06-13,4080.0,546619.0,1.62198
2017-06-14,3800.0,1136791.0,2.1219200000000003
2017-06-15,3810.0,572208.0,1.7086299999999999
2017-06-16,3810.0,560859.0,1.9261
2017-06-19,3900.0,479991.0,2.10459
2017-06-20,4120.0,1664635.0,2.60886
2017-06-21,4010.0,453350.0,1.9529599999999998
2017-06-22,3915.0,854323.0,1.95816
2017-06-23,3865.0,587433.0,1.68177
2017-06-26,3720.0,468452.0,1.80653
2017-06-27,3700.0,286966.0,1.61418
2017-06-28,3600.0,578194.0,1.65924
2017-06-29,3805.0,421895.0,1.84033
2017-06-30,3915.0,464230.0,1.74502
2017-07-03,4015.0,482484.0,1.75541
2017-07-04,3760.0,706764.0,2.36366
2017-07-05,3760.0,291002.0,1.7562799999999998
2017-07-06,3690.0,231206.0,1.29706
2017-07-07,3610.0,244830.0,1.12551
2017-07-10,3500.0,278683.0,1.22255
2017-07-11,3315.0,379826.0,1.3230600000000001
2017-07-12,3560.0,790553.0,1.5388
2017-07-13,3425.0,356737.0,1.3048600000000001
2017-07-14,3445.0,235246.0,1.1506399999999999
2017-07-17,3460.0,146161.0,1.06659
2017-07-18,3650.0,308455.0,1.25721
2017-07-19,3525.0,349886.0,1.28234
2017-07-20,3480.0,217235.0,1.3611799999999998
2017-07-21,3480.0,0.0,1.55267
2017-07-24,3290.0,404039.0,1.60465
2017-07-25,3130.0,394172.0,1.38891
2017-07-26,3245.0,256005.0,1.2710700000000001
2017-07-27,3480.0,373309.0,1.4045
2017-07-28,3555.0,394594.0,1.32219
2017-07-31,3505.0,239045.0,1.21908
2017-08-01,3420.0,302604.0,1.10818
2017-08-02,3340.0,185388.0,1.08565
2017-08-03,3340.0,197699.0,0.9582799999999999
2017-08-04,3390.0,120689.0,0.81099
2017-08-07,3400.0,126684.0,0.95655
2017-08-08,3395.0,72613.0,0.90023
2017-08-09,3310.0,101499.0,0.93142
2017-08-10,3600.0,1328254.0,1.8498599999999998
2017-08-11,3585.0,749629.0,2.04394
2017-08-14,3505.0,354850.0,1.41403
2017-08-16,3265.0,428280.0,1.39931
2017-08-17,3365.0,298472.0,1.27367
2017-08-18,3400.0,159407.0,1.05793
2017-08-21,3680.0,3215615.0,2.35153
2017-08-22,3785.0,1509127.0,1.9685599999999999
2017-08-23,3655.0,1047716.0,1.7874700000000001
2017-08-24,3550.0,464539.0,1.4798799999999999
2017-08-25,3550.0,324219.0,1.20002
2017-08-28,3570.0,263725.0,1.2632700000000001
2017-08-29,3625.0,487068.0,1.1428399999999999
2017-08-30,3470.0,456834.0,1.12637
2017-08-31,3470.0,270903.0,1.07092
2017-09-01,3405.0,387654.0,0.9071600000000001
2017-09-04,3335.0,241747.0,0.9600200000000001
2017-09-05,3280.0,189155.0,0.82485
2017-09-06,3395.0,193922.0,0.91756
2017-09-07,3320.0,204689.0,1.025
2017-09-08,3255.0,169585.0,0.8517100000000001
2017-09-11,3160.0,273850.0,0.9418200000000001
2017-09-12,3070.0,311801.0,0.9192899999999999
2017-09-13,3230.0,253073.0,0.93142
2017-09-14,3125.0,150844.0,0.83178
2017-09-15,3180.0,181115.0,0.7529399999999999
2017-09-18,3100.0,113373.0,0.69229
2017-09-19,3050.0,229865.0,0.77546
2017-09-20,2940.0,443308.0,0.9210299999999999
2017-09-21,2990.0,208399.0,0.80492
2017-09-22,2915.0,136509.0,0.69748
2017-09-25,2890.0,318400.0,0.94009
2017-09-26,2750.0,306657.0,0.9132299999999999
2017-09-27,2750.0,255761.0,0.81272
2017-09-28,2940.0,2928795.0,1.60899
2017-09-29,2950.0,238471.0,0.84565
2017-10-10,2905.0,140133.0,0.69748
2017-10-11,2960.0,81696.0,0.76853
2017-10-12,3020.0,158728.0,0.77113
2017-10-13,2880.0,148219.0,0.6593600000000001
2017-10-16,2770.0,188353.0,0.69315
2017-10-17,2755.0,153629.0,0.7416699999999999
2017-10-18,2715.0,354492.0,0.7226100000000001
2017-10-19,2685.0,194816.0,0.69575
2017-10-20,2840.0,1051940.0,1.0388600000000001
2017-10-23,2845.0,234119.0,0.77893
2017-10-24,2825.0,135177.0,0.74687
2017-10-25,2925.0,426337.0,0.8872399999999999
2017-10-26,2900.0,170933.0,0.66369
2017-10-27,2905.0,119259.0,0.6732199999999999
2017-10-30,2855.0,124626.0,0.66109
2017-10-31,2865.0,151227.0,0.6351
2017-11-01,2930.0,398415.0,0.72521
2017-11-02,2900.0,135126.0,0.68535
2017-11-03,2800.0,116179.0,0.95135
2017-11-06,2750.0,248013.0,1.02673
2017-11-07,2705.0,296584.0,1.05446
2017-11-08,2740.0,197756.0,1.01894
2017-11-09,2650.0,330390.0,1.00681
2017-11-10,2620.0,170060.0,0.79886
2017-11-13,2585.0,610350.0,1.12724
2017-11-14,2455.0,685423.0,2.1583099999999997
2017-11-15,2455.0,0.0,3.6616
2017-11-16,2375.0,1367317.0,3.87561
2017-11-17,2375.0,0.0,3.20151
2017-11-20,2375.0,0.0,2.27528
2017-11-21,2375.0,0.0,1.90271
2017-11-22,2375.0,0.0,2.089
2017-11-23,2375.0,0.0,1.8541900000000002
2017-11-24,2375.0,0.0,2.04394
2017-11-27,2375.0,0.0,1.42703
2017-11-28,2375.0,0.0,1.36465
2017-11-29,2375.0,0.0,1.37245
2017-11-30,2375.0,0.0,1.29793
2017-12-01,2375.0,0.0,1.0406
2017-12-04,2375.0,0.0,1.24248
2017-12-05,2375.0,0.0,1.18963
2017-12-06,2375.0,0.0,1.05186
2017-12-07,2375.0,0.0,1.00681
2017-12-08,2375.0,0.0,0.83525
2017-12-11,2375.0,0.0,1.08998
2017-12-12,2375.0,0.0,0.8508399999999999
2017-12-13,2375.0,0.0,0.75207
2017-12-14,2375.0,0.0,0.79279
2017-12-15,2375.0,0.0,1.01027
2017-12-18,2375.0,0.0,0.83698
2017-12-19,2375.0,0.0,0.73474
2017-12-20,2375.0,0.0,0.78413
2017-12-21,2375.0,0.0,0.9080299999999999
2017-12-22,2375.0,0.0,0.84911
2017-12-26,2375.0,0.0,1.24421
2017-12-27,2375.0,0.0,1.83686
2017-12-28,2405.0,2899344.0,2.97364
2018-01-02,2470.0,326362.0,1.4175
2018-01-03,2420.0,338795.0,1.31093
2018-01-04,2410.0,355760.0,1.21995
2018-01-05,2385.0,588073.0,1.21302
2018-01-08,2375.0,377330.0,1.41057
2018-01-09,2425.0,404135.0,1.25981
2018-01-10,2435.0,283270.0,1.23381
2018-01-11,2695.0,1372348.0,1.9278400000000002
2018-01-12,2570.0,854822.0,1.93304
2018-01-15,2450.0,485759.0,1.44176
2018-01-16,2455.0,302545.0,1.48075
2018-01-17,2400.0,412338.0,1.3967100000000001
2018-01-18,2340.0,320115.0,1.2537399999999999
2018-01-19,2330.0,363187.0,1.08738
2018-01-22,2485.0,1524882.0,2.05867
2018-01-23,2435.0,395386.0,1.40277
2018-01-24,2405.0,236234.0,1.19222
2018-01-25,2395.0,262955.0,1.05359
2018-01-26,2425.0,277125.0,1.08219
2018-01-29,2555.0,615122.0,1.5466
2018-01-30,2605.0,730856.0,1.7675400000000001
2018-01-31,2870.0,1880145.0,2.7371
2018-02-01,3730.0,8400357.0,6.72708
2018-02-02,3820.0,3876358.0,5.23939
2018-02-05,3265.0,4288531.0,4.01251
2018-02-06,3580.0,4589551.0,4.31923
2018-02-07,3095.0,4137774.0,4.24298
2018-02-08,3100.0,1138113.0,3.04642
2018-02-09,3045.0,703947.0,2.4087099999999997
2018-02-12,3355.0,1271021.0,2.77089
2018-02-13,3300.0,772203.0,2.21896
2018-02-14,3565.0,2229418.0,2.56554
2018-02-19,3940.0,2797605.0,3.6538
2018-02-20,3995.0,2238730.0,3.27343
2018-02-21,3980.0,1192920.0,2.78822
2018-02-22,4650.0,2925939.0,5.64316
2018-02-23,5900.0,24273236.0,14.576220000000001
2018-02-26,5430.0,4570842.0,9.58462
2018-02-27,5980.0,12538111.0,11.69095
2018-02-28,4600.0,11313861.0,14.290289999999999
2018-03-02,4350.0,9428013.0,12.455160000000001
2018-03-05,4420.0,7993858.0,12.46729
2018-03-06,4775.0,4985141.0,11.67882
2018-03-07,4640.0,3323929.0,9.12107
2018-03-08,4740.0,4631498.0,8.0796
2018-03-09,5100.0,5043175.0,8.18878
2018-03-12,5280.0,3528996.0,9.70332
2018-03-13,5130.0,4139731.0,8.95991
2018-03-14,4810.0,2859293.0,8.6298
2018-03-15,4815.0,3712656.0,9.737119999999999
2018-03-16,4765.0,2768468.0,7.35266
2018-03-19,4885.0,3043584.0,7.51468
2018-03-20,4800.0,1527328.0,6.6517
2018-03-21,4995.0,4538435.0,8.10646
2018-03-22,3940.0,23288591.0,24.74396
2018-03-23,4800.0,9147597.0,13.752229999999999
2018-03-26,4750.0,4878327.0,13.164779999999999
2018-03-27,5780.0,16266948.0,19.7359
2018-03-28,7510.0,20458627.0,28.00093
2018-03-29,8600.0,21282636.0,34.17089
2018-03-30,8610.0,16211266.0,26.523640000000004
2018-04-02,7950.0,4901333.0,18.85473
2018-04-03,7550.0,6865689.0,17.01959
2018-04-04,7130.0,3580519.0,14.117870000000002
2018-04-05,7530.0,3898922.0,12.68736
2018-04-06,8020.0,4981582.0,13.77909
2018-04-09,8800.0,5296933.0,15.935670000000002
2018-04-10,8300.0,3805696.0,18.08619
2018-04-11,8030.0,4276994.0,15.285839999999999
2018-04-12,8240.0,4045630.0,13.71584
2018-04-13,8500.0,3479980.0,14.89074
2018-04-16,8170.0,2538744.0,13.54341
2018-04-17,8190.0,2606544.0,10.98826
2018-04-18,7700.0,2561872.0,11.00559
2018-04-19,7240.0,2201079.0,10.25005
2018-04-20,7950.0,2169085.0,11.737739999999999
2018-04-23,8170.0,3940942.0,14.942720000000001
2018-04-24,7800.0,2013229.0,12.05832
2018-04-25,7880.0,2186122.0,12.2654
2018-04-26,7820.0,1195157.0,9.387939999999999
2018-04-27,7660.0,966589.0,8.92352
2018-04-30,7360.0,1638594.0,9.1436
2018-05-02,7270.0,1693626.0,9.975389999999999
2018-05-03,7700.0,2288973.0,11.06018
2018-05-04,7420.0,1590629.0,10.64948
2018-05-08,7710.0,4077998.0,19.68911
2018-05-09,8070.0,3039815.0,13.804210000000001
2018-05-10,8600.0,5765120.0,15.08135
2018-05-11,8690.0,2012980.0,18.71436
2018-05-14,7550.0,4544169.0,19.51323
2018-05-15,6860.0,4657597.0,17.389570000000003
2018-05-16,6230.0,4422167.0,16.00759
2018-05-17,6350.0,4496677.0,14.006089999999999
2018-05-18,6040.0,1804651.0,11.011660000000001
2018-05-21,5760.0,2125388.0,10.0733
2018-05-23,5500.0,1831279.0,9.81596
2018-05-24,5210.0,3157087.0,10.51518
2018-05-25,6450.0,12303388.0,18.387710000000002
2018-05-28,6310.0,6853023.0,13.44464
2018-05-29,6200.0,2878762.0,10.931939999999999
2018-05-30,5810.0,2009441.0,9.85495
2018-05-31,5130.0,2397128.0,10.970930000000001
2018-06-01,5390.0,3065595.0,9.32555
2018-06-04,5500.0,1180749.0,8.09347
2018-06-05,5610.0,1064242.0,7.07713
2018-06-07,5860.0,1437499.0,7.895919999999999
2018-06-08,5850.0,1062160.0,6.55899
2018-06-11,5670.0,571407.0,7.11612
2018-06-12,5340.0,1812700.0,7.93837
2018-06-14,5720.0,2952859.0,9.1254
2018-06-15,5440.0,1180960.0,6.6413
2018-06-18,5010.0,1864119.0,7.38298
2018-06-19,5130.0,1162760.0,6.52607
2018-06-20,5800.0,3393685.0,9.63747
