period,price,volume,ratio
2016-09-02,2140.0,14023.0,16.47186
2016-09-05,2110.0,25242.0,13.75373
2016-09-06,2110.0,28156.0,14.569170000000002
2016-09-07,2130.0,41238.0,13.944
2016-09-08,2155.0,89325.0,13.563460000000001
2016-09-09,2205.0,55806.0,15.1128
2016-09-12,2190.0,95219.0,14.270179999999998
2016-09-13,2215.0,24528.0,11.28023
2016-09-19,2220.0,40708.0,16.09132
2016-09-20,2270.0,40355.0,15.275889999999999
2016-09-21,2230.0,44432.0,14.949710000000001
2016-09-22,2240.0,666381.0,22.80511
2016-09-23,2250.0,50080.0,15.00407
2016-09-26,2270.0,80630.0,16.58059
2016-09-27,2950.0,2599231.0,90.67681
2016-09-28,3050.0,2181711.0,77.98314
2016-09-29,2900.0,529635.0,46.58874
2016-09-30,2980.0,232209.0,41.04376
2016-10-04,3100.0,669656.0,39.793420000000005
2016-10-05,3090.0,131585.0,37.42864
2016-10-06,3100.0,97202.0,32.780640000000005
2016-10-07,3170.0,182139.0,31.88366
2016-10-10,3345.0,699890.0,46.42565
2016-10-11,3435.0,165651.0,49.06224
2016-10-12,3225.0,450417.0,52.18809
2016-10-13,3090.0,70905.0,35.49877
2016-10-14,3090.0,63889.0,27.99673
2016-10-17,3110.0,33692.0,28.540359999999996
2016-10-18,3050.0,19585.0,23.9739
2016-10-19,3055.0,33343.0,22.424570000000003
2016-10-20,3000.0,59954.0,24.78934
2016-10-21,2950.0,41357.0,24.92525
2016-10-24,2955.0,35390.0,23.59336
2016-10-25,2860.0,53409.0,22.913829999999997
2016-10-26,2860.0,66382.0,22.2343
2016-10-27,2890.0,12051.0,21.7994
2016-10-28,2985.0,82557.0,24.87088
2016-10-31,2790.0,65397.0,21.0655
2016-11-01,2790.0,22116.0,19.08127
2016-11-02,2760.0,140394.0,22.642020000000002
2016-11-03,2840.0,27280.0,21.71785
2016-11-04,2750.0,25497.0,17.80375
2016-11-07,2770.0,44919.0,19.54335
2016-11-08,2735.0,38152.0,21.90812
2016-11-09,2635.0,67169.0,20.793689999999998
2016-11-10,2750.0,16646.0,20.46751
2016-11-11,2750.0,37950.0,16.879579999999997
2016-11-14,2740.0,22658.0,15.9826
2016-11-15,2730.0,17462.0,14.949710000000001
2016-11-16,2765.0,65815.0,15.928239999999999
2016-11-17,2755.0,22822.0,14.40608
2016-11-18,2675.0,19741.0,13.15574
2016-11-21,2660.0,8598.0,14.40608
2016-11-22,2645.0,175419.0,19.97825
2016-11-23,2560.0,41419.0,15.357429999999999
2016-11-24,2500.0,71604.0,15.1128
2016-11-25,2745.0,259277.0,23.07692
2016-11-28,2705.0,36732.0,17.55911
2016-11-29,2685.0,8294.0,14.51481
2016-11-30,2620.0,14298.0,13.944
2016-12-01,2595.0,8039.0,12.96547
2016-12-02,2450.0,84644.0,13.672189999999999
2016-12-05,2515.0,52699.0,13.21011
2016-12-06,2505.0,11202.0,13.12856
2016-12-07,2685.0,18727.0,13.53628
2016-12-08,2650.0,13497.0,14.10709
2016-12-09,2705.0,14054.0,12.775210000000001
2016-12-12,2715.0,18668.0,14.07991
2016-12-13,2730.0,11475.0,14.215810000000001
2016-12-14,2730.0,5260.0,12.068489999999999
2016-12-15,2670.0,13072.0,12.150039999999999
2016-12-16,2670.0,6191.0,11.7695
2016-12-19,2690.0,13773.0,11.85104
2016-12-20,2670.0,8696.0,12.01413
2016-12-21,2695.0,5299.0,11.959769999999999
2016-12-22,2675.0,34086.0,10.68225
2016-12-23,2645.0,4604.0,10.81815
2016-12-26,2665.0,20616.0,9.64936
2016-12-27,2635.0,30633.0,9.64936
2016-12-28,2565.0,15926.0,9.70372
2016-12-29,2575.0,9591.0,10.30171
2017-01-02,2640.0,20944.0,13.15574
2017-01-03,2700.0,4942.0,13.29165
2017-01-04,2690.0,20170.0,13.78091
2017-01-05,2700.0,34615.0,12.66648
2017-01-06,2830.0,50947.0,17.53193
2017-01-09,2820.0,23217.0,15.928239999999999
2017-01-10,3040.0,466745.0,25.5776
2017-01-11,3040.0,57113.0,19.84234
2017-01-12,3065.0,41831.0,17.5863
2017-01-13,3080.0,56505.0,17.23294
2017-01-16,3075.0,33066.0,17.74938
2017-01-17,3070.0,51741.0,16.743679999999998
2017-01-18,3070.0,49470.0,15.49334
2017-01-19,3050.0,21872.0,14.07991
2017-01-20,3045.0,13931.0,12.17722
2017-01-23,2985.0,14335.0,15.71079
2017-01-24,3000.0,29064.0,15.9826
2017-01-25,3000.0,26862.0,13.86246
2017-01-26,3025.0,28212.0,14.623529999999999
2017-01-31,3180.0,68146.0,24.164170000000002
2017-02-01,3210.0,37429.0,24.59907
2017-02-02,3175.0,50921.0,22.315839999999998
2017-02-03,3145.0,27522.0,19.95107
2017-02-06,2930.0,75811.0,23.70209
2017-02-07,3030.0,101335.0,30.959490000000002
2017-02-08,3400.0,2872421.0,68.63278000000001
2017-02-09,3395.0,313319.0,33.623259999999995
2017-02-10,3370.0,74457.0,25.00679
2017-02-13,3450.0,93352.0,22.83229
2017-02-14,3400.0,51988.0,17.26012
2017-02-15,3340.0,97323.0,21.58195
2017-02-16,3380.0,31003.0,18.048379999999998
2017-02-17,3330.0,31457.0,16.63495
2017-02-20,3415.0,67397.0,18.129920000000002
2017-02-21,3400.0,51618.0,18.67355
2017-02-22,3400.0,36483.0,18.23865
2017-02-23,3330.0,82812.0,17.42321
2017-02-24,3335.0,36741.0,14.48763
2017-02-27,3290.0,70335.0,14.705079999999999
2017-02-28,3360.0,28455.0,13.34601
2017-03-02,3505.0,223445.0,22.99537
2017-03-03,3590.0,131443.0,20.95678
2017-03-06,3610.0,53631.0,20.25006
2017-03-07,3600.0,51667.0,18.048379999999998
2017-03-08,3635.0,27570.0,17.34166
2017-03-09,3650.0,60107.0,17.912470000000003
2017-03-10,3700.0,42609.0,17.55911
2017-03-13,3845.0,122104.0,22.07121
2017-03-14,3835.0,61995.0,22.01685
2017-03-15,3805.0,56459.0,19.787979999999997
2017-03-16,3930.0,98898.0,26.55612
2017-03-17,3780.0,129473.0,29.32862
2017-03-20,3410.0,173940.0,25.98532
2017-03-21,3275.0,165364.0,23.51182
2017-03-22,3255.0,31436.0,19.13563
2017-03-23,3250.0,12657.0,16.444679999999998
2017-03-24,3285.0,12020.0,14.16145
2017-03-27,3165.0,54850.0,14.052729999999999
2017-03-28,3185.0,31240.0,13.12856
2017-03-29,3110.0,30753.0,14.922529999999998
2017-03-30,3105.0,41451.0,12.82957
2017-03-31,3085.0,33772.0,12.09567
2017-04-03,3060.0,24315.0,12.91111
2017-04-04,3180.0,34146.0,12.231580000000001
2017-04-05,3250.0,58527.0,14.40608
2017-04-06,3230.0,14196.0,12.28594
2017-04-07,3200.0,11502.0,12.17722
2017-04-10,3215.0,11707.0,10.11144
2017-04-11,3145.0,10106.0,9.785260000000001
2017-04-12,3060.0,22748.0,10.76379
2017-04-13,3205.0,850909.0,28.15982
2017-04-14,3345.0,594115.0,22.2343
2017-04-17,3360.0,86652.0,19.84234
2017-04-18,3395.0,55776.0,18.99972
2017-04-19,3350.0,44496.0,15.76515
2017-04-20,3460.0,55788.0,18.56482
2017-04-21,3550.0,104869.0,19.733620000000002
2017-04-24,3610.0,65740.0,17.93965
2017-04-25,3565.0,25025.0,18.61918
2017-04-26,3595.0,31442.0,16.77086
2017-04-27,3605.0,295449.0,23.51182
2017-04-28,3645.0,69190.0,20.05979
2017-05-02,3500.0,120824.0,17.26012
2017-05-04,3480.0,36945.0,14.16145
2017-05-08,3405.0,31650.0,13.75373
2017-05-10,3495.0,43382.0,13.10138
2017-05-11,3510.0,31370.0,14.351720000000002
2017-05-12,3445.0,25505.0,11.7695
2017-05-15,3300.0,83083.0,16.00978
2017-05-16,3195.0,73043.0,12.96547
2017-05-17,3200.0,20402.0,11.82386
2017-05-18,3240.0,17043.0,11.79668
2017-05-19,3230.0,42596.0,10.49198
2017-05-22,3220.0,45211.0,12.50339
2017-05-23,3200.0,44506.0,9.92117
2017-05-24,3185.0,27992.0,10.38325
2017-05-25,3170.0,13310.0,9.21446
2017-05-26,3175.0,30733.0,9.05137
2017-05-29,3135.0,27343.0,10.00271
2017-05-30,3165.0,32730.0,8.64365
2017-05-31,3205.0,26011.0,9.35036
2017-06-01,3225.0,19973.0,9.51345
2017-06-02,3205.0,15947.0,8.39902
2017-06-05,3185.0,23124.0,8.4262
2017-06-07,3220.0,26649.0,10.38325
2017-06-08,3260.0,14960.0,9.812439999999999
2017-06-09,3350.0,43324.0,12.44903
2017-06-12,3370.0,61873.0,11.08997
2017-06-13,3530.0,69025.0,17.31448
2017-06-14,3570.0,84217.0,17.06985
2017-06-15,3515.0,27791.0,12.25876
2017-06-16,3600.0,36443.0,11.08997
2017-06-19,3695.0,82826.0,18.29301
2017-06-20,3650.0,51614.0,14.97689
2017-06-21,3555.0,39226.0,12.31312
2017-06-22,3500.0,26134.0,13.5091
2017-06-23,3580.0,16865.0,14.270179999999998
2017-06-26,3590.0,19748.0,13.5091
2017-06-27,3555.0,20946.0,12.530569999999999
2017-06-28,3540.0,21602.0,10.79097
2017-06-29,3475.0,17343.0,9.785260000000001
2017-06-30,3455.0,38148.0,10.57352
2017-07-03,3450.0,19341.0,10.41043
2017-07-04,3530.0,28769.0,11.878219999999999
2017-07-05,3575.0,24218.0,12.58494
2017-07-06,3590.0,37082.0,11.71513
2017-07-07,3575.0,21947.0,12.01413
2017-07-10,3585.0,38369.0,10.92688
2017-07-11,3610.0,25173.0,12.6393
2017-07-12,3730.0,84029.0,15.5477
2017-07-13,3730.0,56127.0,14.650720000000002
2017-07-14,3695.0,35479.0,13.01984
2017-07-17,3735.0,33649.0,13.78091
2017-07-18,3740.0,84998.0,14.052729999999999
2017-07-19,3730.0,72516.0,14.297360000000001
2017-07-20,3725.0,34196.0,11.60641
2017-07-21,3745.0,26248.0,11.52487
2017-07-24,3760.0,27679.0,12.85675
2017-07-25,3640.0,86795.0,12.01413
2017-07-26,3600.0,144770.0,14.43326
2017-07-27,3740.0,62403.0,15.73797
2017-07-28,3750.0,115607.0,16.363139999999998
2017-07-31,3670.0,73535.0,11.3346
2017-08-01,3680.0,30936.0,11.57923
2017-08-02,3700.0,9259.0,10.11144
2017-08-03,3700.0,53268.0,10.95406
2017-08-04,3655.0,46075.0,9.24164
2017-08-07,3730.0,72072.0,13.23729
2017-08-08,3790.0,43350.0,14.48763
2017-08-09,3735.0,61744.0,13.672189999999999
2017-08-10,3800.0,70904.0,18.37455
2017-08-11,3745.0,71153.0,15.221520000000002
2017-08-14,3755.0,54116.0,14.3789
2017-08-16,3700.0,16275.0,15.574879999999999
2017-08-17,3725.0,24957.0,13.318829999999998
2017-08-18,3665.0,20424.0,12.09567
2017-08-21,3815.0,81153.0,15.574879999999999
2017-08-22,4115.0,452541.0,33.487359999999995
2017-08-23,4280.0,320705.0,36.69475
2017-08-24,4470.0,175484.0,35.79777
2017-08-25,4810.0,409236.0,40.17396
2017-08-28,4680.0,445343.0,40.66322
2017-08-29,4600.0,260575.0,31.42158
2017-08-30,4865.0,135187.0,32.48165
2017-08-31,4880.0,76204.0,25.2786
2017-09-01,4825.0,90014.0,23.022560000000002
2017-09-04,4800.0,63650.0,20.00543
2017-09-05,4780.0,57579.0,21.255770000000002
2017-09-06,4740.0,57769.0,19.48899
2017-09-07,4760.0,24230.0,17.17858
2017-09-08,4795.0,72536.0,17.17858
2017-09-11,4770.0,31018.0,15.357429999999999
2017-09-12,4770.0,52462.0,17.04267
2017-09-13,4830.0,73384.0,15.1128
2017-09-14,5400.0,561922.0,37.37428
2017-09-15,5210.0,205236.0,25.550420000000003
2017-09-18,5310.0,151230.0,23.62054
2017-09-19,5870.0,315894.0,41.61456
2017-09-20,5910.0,324609.0,42.64745
2017-09-21,5970.0,249716.0,41.15248
2017-09-22,5980.0,72539.0,29.437340000000003
2017-09-25,5850.0,127175.0,28.15982
2017-09-26,5770.0,129721.0,26.365859999999998
2017-09-27,6250.0,163298.0,36.50448
2017-09-28,6100.0,80364.0,33.079640000000005
2017-09-29,5970.0,51728.0,22.45175
2017-10-10,5920.0,63576.0,22.696379999999998
2017-10-11,6070.0,62940.0,21.58195
2017-10-12,6030.0,18147.0,21.77222
2017-10-13,5970.0,59899.0,16.71649
2017-10-16,5980.0,39797.0,18.94536
2017-10-17,5900.0,22199.0,17.36885
2017-10-18,5920.0,27719.0,17.36885
2017-10-19,5930.0,13289.0,18.67355
2017-10-20,5980.0,41511.0,17.55911
2017-10-23,6020.0,54919.0,22.642020000000002
2017-10-24,6100.0,48730.0,21.90812
2017-10-25,6160.0,32254.0,22.83229
2017-10-26,6460.0,150398.0,30.823590000000003
2017-10-27,6250.0,68778.0,28.594720000000002
2017-10-30,6110.0,40762.0,21.85376
2017-10-31,5820.0,215190.0,26.066860000000002
2017-11-01,5350.0,563308.0,39.0867
2017-11-02,5500.0,112121.0,26.4474
2017-11-03,5550.0,24985.0,21.5004
2017-11-06,5320.0,94631.0,23.24001
2017-11-07,5480.0,46957.0,23.32155
2017-11-08,5580.0,64706.0,24.164170000000002
2017-11-09,5580.0,35822.0,18.83664
2017-11-10,5480.0,22368.0,16.961129999999997
2017-11-13,5430.0,39863.0,19.570529999999998
2017-11-14,5380.0,32994.0,19.54335
2017-11-15,5260.0,64436.0,18.61918
2017-11-16,5510.0,75954.0,20.08698
2017-11-17,5830.0,115600.0,23.51182
2017-11-20,5800.0,146541.0,24.13699
2017-11-21,6130.0,146772.0,27.53465
2017-11-22,6110.0,130539.0,27.77928
2017-11-23,6200.0,71107.0,24.164170000000002
2017-11-24,6130.0,59742.0,24.38162
2017-11-27,6030.0,133853.0,23.26719
2017-11-28,5880.0,98454.0,22.15275
2017-11-29,5890.0,59032.0,21.01114
2017-11-30,5730.0,59449.0,19.570529999999998
2017-12-01,5790.0,87094.0,16.06414
2017-12-04,5830.0,38995.0,18.48328
2017-12-05,5860.0,46787.0,18.10274
2017-12-06,5870.0,38637.0,16.390320000000003
2017-12-07,5830.0,71663.0,17.34166
2017-12-08,5780.0,36859.0,14.270179999999998
2017-12-11,5820.0,32998.0,17.912470000000003
2017-12-12,5710.0,44312.0,16.58059
2017-12-13,5660.0,29943.0,17.06985
2017-12-14,5390.0,106351.0,17.26012
2017-12-15,5550.0,54823.0,17.994020000000003
2017-12-18,5730.0,313620.0,29.219890000000003
2017-12-19,5720.0,83257.0,19.70644
2017-12-20,5590.0,46847.0,16.11851
2017-12-21,5400.0,74229.0,16.17287
2017-12-22,5370.0,42824.0,13.01984
2017-12-26,5450.0,55625.0,15.49334
2017-12-27,5550.0,25110.0,16.988310000000002
2017-12-28,5590.0,28787.0,15.62924
2018-01-02,5900.0,62679.0,17.667839999999998
2018-01-03,6080.0,224957.0,29.24707
2018-01-04,6010.0,75499.0,23.59336
2018-01-05,6070.0,107915.0,18.4561
2018-01-08,6350.0,264611.0,37.48301
2018-01-09,6250.0,143090.0,36.69475
2018-01-10,6300.0,118321.0,31.666209999999996
2018-01-11,6360.0,89206.0,26.33867
2018-01-12,6350.0,178570.0,26.17559
2018-01-15,6230.0,81108.0,22.12557
2018-01-16,6250.0,72868.0,25.7135
2018-01-17,6230.0,79297.0,22.01685
2018-01-18,6150.0,36545.0,17.74938
2018-01-19,6150.0,44951.0,17.5863
2018-01-22,6090.0,32322.0,17.69502
2018-01-23,6150.0,69593.0,17.15139
2018-01-24,6130.0,58760.0,18.94536
2018-01-25,6190.0,69830.0,21.47322
2018-01-26,6470.0,265581.0,32.53601
2018-01-29,6430.0,119606.0,28.75781
2018-01-30,6260.0,88346.0,21.47322
2018-01-31,6400.0,301791.0,31.06822
2018-02-01,6130.0,297917.0,33.297090000000004
2018-02-02,6060.0,115421.0,23.539
2018-02-05,5810.0,74995.0,19.08127
2018-02-06,5460.0,342321.0,21.174229999999998
2018-02-07,5460.0,111451.0,18.78227
2018-02-08,5760.0,71618.0,18.64637
2018-02-09,5580.0,50060.0,13.86246
2018-02-12,5590.0,42290.0,12.44903
2018-02-13,5450.0,28104.0,11.878219999999999
2018-02-14,5680.0,36249.0,14.02555
2018-02-19,5660.0,39381.0,13.29165
2018-02-20,5540.0,25653.0,13.29165
2018-02-21,5540.0,21171.0,12.3403
2018-02-22,5570.0,36805.0,10.546339999999999
2018-02-23,5630.0,45538.0,11.49768
2018-02-26,5520.0,39370.0,13.645010000000001
2018-02-27,5540.0,37997.0,12.28594
2018-02-28,5540.0,27737.0,10.76379
2018-03-02,5480.0,38888.0,10.92688
2018-03-05,5260.0,112826.0,14.243
2018-03-06,5290.0,45006.0,13.400379999999998
2018-03-07,5400.0,79675.0,15.60206
2018-03-08,5610.0,21246.0,13.8081
2018-03-09,5500.0,16199.0,12.74802
2018-03-12,5520.0,29419.0,13.15574
2018-03-13,5460.0,27235.0,11.19869
2018-03-14,5470.0,35353.0,12.99266
2018-03-15,5850.0,84292.0,17.26012
2018-03-16,6020.0,172990.0,19.3259
2018-03-19,5920.0,118948.0,15.438970000000001
2018-03-20,6050.0,78879.0,16.63495
2018-03-21,6180.0,154378.0,19.86952
2018-03-22,6020.0,62149.0,16.363139999999998
2018-03-23,5910.0,28707.0,14.3789
2018-03-26,5760.0,62063.0,16.25441
2018-03-27,5930.0,27727.0,14.13427
2018-03-28,5940.0,55181.0,13.645010000000001
2018-03-29,6060.0,99513.0,20.33161
2018-03-30,5920.0,125516.0,20.05979
2018-04-02,5920.0,46289.0,14.786620000000001
2018-04-03,5760.0,23411.0,12.39467
2018-04-04,5600.0,71762.0,12.82957
2018-04-05,5700.0,26519.0,13.42756
2018-04-06,5680.0,80543.0,14.215810000000001
2018-04-09,5640.0,55540.0,12.85675
2018-04-10,5620.0,77580.0,18.592
2018-04-11,5630.0,70938.0,17.20576
2018-04-12,5660.0,37854.0,15.41179
2018-04-13,5790.0,61477.0,14.40608
2018-04-16,5770.0,23302.0,13.916820000000001
2018-04-17,5770.0,27167.0,14.46045
2018-04-18,5680.0,48866.0,21.52758
2018-04-19,5750.0,304929.0,24.65343
2018-04-20,5560.0,82250.0,15.194339999999999
2018-04-23,5390.0,123012.0,16.71649
2018-04-24,5180.0,117043.0,16.77086
2018-04-25,4990.0,108155.0,17.85811
2018-04-26,5150.0,99381.0,17.42321
2018-04-27,5170.0,48807.0,15.03125
2018-04-30,5090.0,65163.0,13.12856
2018-05-02,5030.0,99091.0,14.052729999999999
2018-05-03,5060.0,44226.0,14.13427
2018-05-04,4925.0,76625.0,13.01984
2018-05-08,4925.0,30816.0,13.01984
2018-05-09,4945.0,28195.0,11.98695
2018-05-10,4925.0,20017.0,11.93259
2018-05-11,4870.0,41875.0,12.36749
2018-05-14,4910.0,29111.0,14.07991
2018-05-15,4920.0,32502.0,11.85104
2018-05-16,4750.0,49341.0,13.29165
2018-05-17,4680.0,108259.0,18.94536
2018-05-18,4795.0,57155.0,15.6836
2018-05-21,4710.0,38636.0,13.75373
2018-05-23,4580.0,55559.0,13.944
2018-05-24,4320.0,162140.0,19.29872
2018-05-25,4080.0,158737.0,18.53764
2018-05-28,4165.0,90679.0,15.955420000000002
2018-05-29,4385.0,63449.0,19.29872
2018-05-30,4335.0,54958.0,14.705079999999999
2018-05-31,4410.0,35046.0,15.2487
2018-06-01,4410.0,26749.0,13.29165
2018-06-04,4430.0,29520.0,13.563460000000001
2018-06-05,4450.0,23164.0,11.44332
2018-06-07,4455.0,15215.0,14.786620000000001
2018-06-08,4520.0,37087.0,15.2487
2018-06-11,4730.0,71252.0,18.29301
2018-06-12,4725.0,53204.0,14.51481
2018-06-14,4575.0,54154.0,11.55205
2018-06-15,4685.0,31573.0,11.49768
2018-06-18,4570.0,46978.0,11.74232
2018-06-19,4505.0,127608.0,17.42321
2018-06-20,4500.0,28268.0,14.54199
2018-06-21,4415.0,35663.0,12.42185
2018-06-22,4460.0,13619.0,9.64936
2018-06-25,4465.0,10837.0,9.59499
2018-06-26,4445.0,16954.0,9.16009
2018-06-27,4450.0,13681.0,9.67654
2018-06-28,4435.0,15587.0,9.51345
2018-06-29,4365.0,21805.0,8.8611
2018-07-02,4175.0,38910.0,10.65506
2018-07-03,4165.0,55301.0,10.8997
2018-07-04,4165.0,19923.0,9.67654
2018-07-05,4100.0,26482.0,9.10573
2018-07-06,4150.0,34602.0,8.96982
