period,price,volume,ratio
2016-03-24,11600.0,193619.0,0.26359
2016-03-25,11500.0,118363.0,0.21228000000000002
2016-03-28,11950.0,395532.0,0.25201
2016-03-29,11950.0,209243.0,0.24388
2016-03-30,12500.0,811181.0,0.36371
2016-03-31,12500.0,126244.0,0.2783
2016-04-01,12200.0,192041.0,0.24763000000000002
2016-04-04,12400.0,135615.0,0.24716
2016-04-05,12300.0,111437.0,0.27845
2016-04-06,12200.0,328839.0,0.32382
2016-04-07,11900.0,177460.0,0.24685
2016-04-08,12100.0,126797.0,0.21885
2016-04-11,11850.0,76078.0,0.19648
2016-04-12,11650.0,115569.0,0.19601
2016-04-14,11650.0,97877.0,0.19382
2016-04-15,11600.0,76836.0,0.17098
2016-04-18,11500.0,78785.0,0.18428
2016-04-19,11800.0,111293.0,0.20743000000000003
2016-04-20,11800.0,64979.0,0.20820999999999998
2016-04-21,11650.0,81947.0,0.19617
2016-04-22,11600.0,37144.0,0.17708
2016-04-25,11500.0,66006.0,0.18944
2016-04-26,11500.0,68948.0,0.1813
2016-04-27,11500.0,52589.0,0.17739000000000002
2016-04-28,11250.0,91992.0,0.18115
2016-04-29,11400.0,56849.0,0.16425
2016-05-02,11000.0,62693.0,0.18349000000000001
2016-05-03,10950.0,77831.0,0.1946
2016-05-04,10700.0,85870.0,0.1655
2016-05-09,11050.0,65067.0,0.19382
2016-05-10,11400.0,68077.0,0.21932
2016-05-11,11300.0,63599.0,0.17395
2016-05-12,11500.0,108227.0,0.20726999999999998
2016-05-13,11600.0,75173.0,0.18991
2016-05-16,11600.0,71537.0,0.23293000000000003
2016-05-17,10950.0,195754.0,0.2334
2016-05-18,10750.0,156720.0,0.20774
2016-05-19,10650.0,68352.0,0.19945
2016-05-20,10600.0,69293.0,0.18381
2016-05-23,10350.0,96502.0,0.20164
2016-05-24,10050.0,100998.0,0.20743000000000003
2016-05-25,10000.0,86121.0,0.19945
2016-05-26,10050.0,77589.0,0.18709
2016-05-27,10200.0,67679.0,0.17895999999999998
2016-05-30,10200.0,53055.0,0.17442
2016-05-31,10200.0,76059.0,0.18803
2016-06-01,9970.0,105171.0,0.19476
2016-06-02,9990.0,79308.0,0.20461
2016-06-03,9760.0,163382.0,0.20571
2016-06-07,9690.0,68863.0,0.2212
2016-06-08,9660.0,96996.0,0.22025999999999998
2016-06-09,9470.0,76176.0,0.22057
2016-06-10,9590.0,77805.0,0.20978000000000002
2016-06-13,9500.0,59096.0,0.18303
2016-06-14,9300.0,53825.0,0.18209
2016-06-15,9300.0,33484.0,0.17348
2016-06-16,9050.0,65018.0,0.17849
2016-06-17,9130.0,61998.0,0.17943
2016-06-20,9500.0,204957.0,0.23528000000000002
2016-06-21,9470.0,37873.0,0.18834
2016-06-22,9510.0,41292.0,0.18068
2016-06-23,9250.0,46149.0,0.16238
2016-06-24,8710.0,155682.0,0.21744000000000002
2016-06-27,8750.0,68116.0,0.20055
2016-06-28,9100.0,59581.0,0.19789
2016-06-29,9250.0,36813.0,0.19116
2016-06-30,9260.0,36979.0,0.20195
2016-07-01,9380.0,55066.0,0.20868
2016-07-04,9500.0,28120.0,0.18694000000000002
2016-07-05,9560.0,16096.0,0.18803
2016-07-06,9300.0,31151.0,0.16613
2016-07-07,9600.0,54102.0,0.18631
2016-07-08,9790.0,107770.0,0.21744000000000002
2016-07-11,9810.0,53477.0,0.2068
2016-07-12,9710.0,41165.0,0.17724
2016-07-13,9720.0,52995.0,0.18866
2016-07-14,9910.0,78944.0,0.20461
2016-07-15,9930.0,100089.0,0.19538
2016-07-18,10000.0,37613.0,0.1957
2016-07-19,9870.0,43714.0,0.18349000000000001
2016-07-20,9840.0,32545.0,0.17426
2016-07-21,9890.0,45275.0,0.19163
2016-07-22,9890.0,37415.0,0.17051
2016-07-25,9800.0,29332.0,0.16112
2016-07-26,9790.0,35153.0,0.17098
2016-07-27,9750.0,70700.0,0.15392999999999998
2016-07-28,9660.0,76254.0,0.15878
2016-07-29,9400.0,92748.0,0.16285
2016-08-01,10100.0,251311.0,0.28846
2016-08-02,10550.0,325939.0,0.28283
2016-08-03,10300.0,150920.0,0.24011999999999997
2016-08-04,11000.0,327628.0,0.30129
2016-08-05,11200.0,263427.0,0.24935
2016-08-08,10800.0,103530.0,0.24247
2016-08-09,10500.0,140054.0,0.23434000000000002
2016-08-10,10300.0,118243.0,0.23965999999999998
2016-08-11,10200.0,106128.0,0.2115
2016-08-12,10200.0,135628.0,0.21838000000000002
2016-08-16,10250.0,314189.0,0.30364
2016-08-17,9500.0,339795.0,0.31553000000000003
2016-08-18,9570.0,83909.0,0.24654
2016-08-19,9620.0,52721.0,0.19992000000000001
2016-08-22,9500.0,82570.0,0.20289000000000001
2016-08-23,9900.0,134762.0,0.21118
2016-08-24,10400.0,2229790.0,0.65061
2016-08-25,10200.0,328346.0,0.35886
2016-08-26,10100.0,229798.0,0.26109
2016-08-29,9790.0,170664.0,0.23324
2016-08-30,9810.0,87126.0,0.23371
2016-08-31,9700.0,89716.0,0.22166999999999998
2016-09-01,9700.0,71735.0,0.22479000000000002
2016-09-02,9900.0,65355.0,0.22354000000000002
2016-09-05,10350.0,171136.0,0.26703000000000005
2016-09-06,10400.0,178585.0,0.28393
2016-09-07,10400.0,100539.0,0.25499
2016-09-08,9960.0,104681.0,0.23903000000000002
2016-09-09,10000.0,63129.0,0.22135
2016-09-12,9500.0,190345.0,0.22949
2016-09-13,9690.0,54831.0,0.18099
2016-09-19,9690.0,43238.0,0.2165
2016-09-20,9820.0,63361.0,0.18880999999999998
2016-09-21,10100.0,130120.0,0.21948
2016-09-22,10200.0,123846.0,0.23997
2016-09-23,10250.0,130018.0,0.22401
2016-09-26,10250.0,51230.0,0.23183
2016-09-27,10350.0,52418.0,0.20649
2016-09-28,10150.0,104709.0,0.21932
2016-09-29,10100.0,47989.0,0.19773
2016-09-30,9950.0,75299.0,0.19304000000000002
2016-10-04,10500.0,146526.0,0.25233
2016-10-05,10350.0,57246.0,0.22635999999999998
2016-10-06,10850.0,197485.0,0.25123
2016-10-07,10650.0,130960.0,0.25499
2016-10-10,10250.0,113936.0,0.21070999999999998
2016-10-11,10300.0,80808.0,0.23418000000000003
2016-10-12,10350.0,90489.0,0.22589
2016-10-13,10500.0,160096.0,0.26703000000000005
2016-10-14,12050.0,4255496.0,0.93595
2016-10-17,12350.0,1675000.0,0.69301
2016-10-18,13250.0,2233318.0,0.76559
2016-10-19,13050.0,714540.0,0.55534
2016-10-20,12450.0,1099379.0,0.43411000000000005
2016-10-21,12650.0,750399.0,0.41736999999999996
2016-10-24,13900.0,1338991.0,0.54033
2016-10-25,13500.0,648671.0,0.47336999999999996
2016-10-26,13800.0,918668.0,0.44725
2016-10-27,13950.0,647564.0,0.43692
2016-10-28,13700.0,491165.0,0.33226999999999995
2016-10-31,13150.0,394576.0,0.31287
2016-11-01,13000.0,316719.0,0.2772
2016-11-02,12350.0,292444.0,0.30364
2016-11-03,12500.0,236408.0,0.30191999999999997
2016-11-04,12650.0,417146.0,0.3282
2016-11-07,13100.0,243603.0,0.32476
2016-11-08,12900.0,160440.0,0.29566
2016-11-09,12150.0,547620.0,0.39969
2016-11-10,12400.0,202848.0,0.34447
2016-11-11,12150.0,128195.0,0.27908
2016-11-14,12000.0,175616.0,0.27063000000000004
2016-11-15,11950.0,341412.0,0.28376999999999997
2016-11-16,12000.0,496271.0,0.34915999999999997
2016-11-17,11550.0,221683.0,0.27939
2016-11-18,11650.0,148622.0,0.23371
2016-11-21,11250.0,138890.0,0.23010999999999998
2016-11-22,12000.0,510156.0,0.32413000000000003
2016-11-23,11450.0,279683.0,0.2614
2016-11-24,11450.0,166590.0,0.22135
2016-11-25,11300.0,151994.0,0.20382999999999998
2016-11-28,11300.0,69202.0,0.20085999999999998
2016-11-29,11250.0,114615.0,0.20085999999999998
2016-11-30,11650.0,161829.0,0.22354000000000002
2016-12-01,11350.0,82976.0,0.1946
2016-12-02,11500.0,138520.0,0.1982
2016-12-05,11200.0,50822.0,0.21197
2016-12-06,11300.0,66699.0,0.19382
2016-12-07,11050.0,81583.0,0.18928
2016-12-08,11850.0,247984.0,0.25921
2016-12-09,12050.0,155109.0,0.26671999999999996
2016-12-12,12100.0,135419.0,0.24513000000000001
2016-12-13,12350.0,203727.0,0.26561999999999997
2016-12-14,12450.0,169280.0,0.25373
2016-12-15,15300.0,3801433.0,1.0245
2016-12-16,15500.0,955781.0,0.55988
2016-12-19,16400.0,1606284.0,0.67111
2016-12-20,15800.0,368604.0,0.44583999999999996
2016-12-21,16000.0,474424.0,0.36715
2016-12-22,16700.0,1174059.0,0.57443
2016-12-23,17150.0,292487.0,0.38874000000000003
2016-12-26,16950.0,306934.0,0.3853
2016-12-27,17050.0,556163.0,0.38045
2016-12-28,17650.0,425407.0,0.38123
2016-12-29,17800.0,300776.0,0.33868000000000004
2017-01-02,17150.0,203559.0,0.3332
2017-01-03,17500.0,283436.0,0.34118000000000004
2017-01-04,16900.0,376869.0,0.34556
2017-01-05,16900.0,147425.0,0.32256999999999997
2017-01-06,17400.0,205556.0,0.32648
2017-01-09,17450.0,236918.0,0.33993
2017-01-10,17450.0,237648.0,0.30785999999999997
2017-01-11,18400.0,401039.0,0.40423000000000003
2017-01-12,18700.0,218573.0,0.43128999999999995
2017-01-13,18300.0,119711.0,0.32554
2017-01-16,17350.0,237710.0,0.32695
2017-01-17,17150.0,142990.0,0.32679
2017-01-18,17800.0,162747.0,0.32632
2017-01-19,17150.0,110522.0,0.28736999999999996
2017-01-20,16900.0,136436.0,0.27923000000000003
2017-01-23,16200.0,142112.0,0.28970999999999997
2017-01-24,16550.0,88687.0,0.25154
2017-01-25,16550.0,48984.0,0.22776999999999997
2017-01-26,16750.0,61860.0,0.21181
2017-01-31,17050.0,74930.0,0.22323
2017-02-01,16950.0,59877.0,0.22949
2017-02-02,16400.0,111935.0,0.2262
2017-02-03,16400.0,53820.0,0.20210999999999998
2017-02-06,15900.0,35673.0,0.23825
2017-02-07,15800.0,163173.0,0.22714
2017-02-08,16300.0,81338.0,0.23089
2017-02-09,16550.0,58390.0,0.20945999999999998
2017-02-10,16250.0,37795.0,0.17614000000000002
2017-02-13,15600.0,83510.0,0.19617
2017-02-14,15200.0,145935.0,0.20759
2017-02-15,15250.0,183377.0,0.2287
2017-02-16,15800.0,286757.0,0.26045999999999997
2017-02-17,15850.0,87370.0,0.21336999999999998
2017-02-20,16600.0,198314.0,0.23215
2017-02-21,16050.0,156397.0,0.22088000000000002
2017-02-22,15700.0,106258.0,0.23058
2017-02-23,15800.0,84709.0,0.22839
2017-02-24,15700.0,190969.0,0.2334
2017-02-27,14950.0,72507.0,0.19757
2017-02-28,14650.0,176395.0,0.24904
2017-03-02,14300.0,107017.0,0.2212
2017-03-03,14500.0,46834.0,0.19773
2017-03-06,14700.0,36180.0,0.20352
2017-03-07,14700.0,28067.0,0.18662
2017-03-08,14300.0,47063.0,0.18694000000000002
2017-03-09,14600.0,95885.0,0.21025
2017-03-10,14650.0,83513.0,0.19413
2017-03-13,15050.0,115625.0,0.22386
2017-03-14,15000.0,69191.0,0.21885
2017-03-15,15800.0,512314.0,0.33899
2017-03-16,15800.0,170984.0,0.34165
2017-03-17,15350.0,132219.0,0.2492
2017-03-20,14850.0,169203.0,0.23919
2017-03-21,14700.0,111378.0,0.26406
2017-03-22,14600.0,50450.0,0.23058
2017-03-23,14550.0,103778.0,0.19085
2017-03-24,15300.0,230388.0,0.26719
2017-03-27,15550.0,138289.0,0.26953
2017-03-28,15400.0,107631.0,0.26015
2017-03-29,15350.0,90750.0,0.24544000000000002
2017-03-30,15900.0,199940.0,0.26985
2017-03-31,15600.0,151766.0,0.23559000000000002
2017-04-03,15550.0,51771.0,0.23636999999999997
2017-04-04,15450.0,55348.0,0.20945999999999998
2017-04-05,15650.0,84722.0,0.21854
2017-04-06,16200.0,870804.0,0.43456999999999996
2017-04-07,16650.0,323639.0,0.39218000000000003
2017-04-10,15900.0,220431.0,0.31881
2017-04-11,16200.0,183286.0,0.32038
2017-04-12,17900.0,1378554.0,0.6299600000000001
2017-04-13,18050.0,668640.0,0.61166
2017-04-14,17600.0,422641.0,0.39938
2017-04-17,18400.0,655112.0,0.57443
2017-04-18,18550.0,282587.0,0.51154
2017-04-19,17950.0,345277.0,0.43145
2017-04-20,17650.0,186886.0,0.38295
2017-04-21,17750.0,170649.0,0.33054
2017-04-24,17450.0,185815.0,0.32600999999999997
2017-04-25,18150.0,247892.0,0.34979
2017-04-26,18100.0,160929.0,0.34009
2017-04-27,18000.0,76686.0,0.30739
2017-04-28,17700.0,124872.0,0.2578
2017-05-02,18200.0,115945.0,0.28518000000000004
2017-05-04,19000.0,345896.0,0.42941
2017-05-08,19150.0,202606.0,0.41189
2017-05-10,20100.0,463012.0,0.6391899999999999
2017-05-11,21900.0,556227.0,0.85195
2017-05-12,21950.0,403245.0,0.76935
2017-05-15,21300.0,264870.0,0.6269899999999999
2017-05-16,21200.0,295422.0,0.60869
2017-05-17,21250.0,275656.0,0.5329699999999999
2017-05-18,21550.0,173544.0,0.47148999999999996
2017-05-19,20950.0,260012.0,0.41846000000000005
2017-05-22,21050.0,161348.0,0.49213999999999997
2017-05-23,20650.0,108678.0,0.46163999999999994
2017-05-24,20600.0,106602.0,0.40923000000000004
2017-05-25,20600.0,175189.0,0.43145
2017-05-26,20700.0,133870.0,0.35401
2017-05-29,21250.0,235311.0,0.48385
2017-05-30,21450.0,184190.0,0.38639
2017-05-31,21350.0,133572.0,0.36527
2017-06-01,22600.0,476641.0,0.58601
2017-06-02,22050.0,266887.0,0.48573
2017-06-05,21850.0,132276.0,0.41752
2017-06-07,22850.0,242448.0,0.56582
2017-06-08,23650.0,260395.0,0.60822
2017-06-09,23400.0,127616.0,0.48276
2017-06-12,22900.0,118998.0,0.42518999999999996
2017-06-13,23000.0,129726.0,0.42973
2017-06-14,22950.0,106059.0,0.46805
2017-06-15,23100.0,105440.0,0.41736999999999996
2017-06-16,22650.0,98946.0,0.37044
2017-06-19,23000.0,192862.0,0.45976000000000006
2017-06-20,22600.0,106278.0,0.4011
2017-06-21,22500.0,110664.0,0.36214
2017-06-22,23300.0,287473.0,0.44833999999999996
2017-06-23,22900.0,99016.0,0.34838
2017-06-26,22900.0,117782.0,0.39015
2017-06-27,24050.0,366412.0,0.5408
2017-06-28,23150.0,210442.0,0.41361000000000003
2017-06-29,23350.0,89096.0,0.38389
2017-06-30,22200.0,300774.0,0.39343
2017-07-03,21900.0,316270.0,0.40438
2017-07-04,21650.0,105970.0,0.36996999999999997
2017-07-05,21600.0,125370.0,0.33211
2017-07-06,22200.0,108000.0,0.34337
2017-07-07,22250.0,41565.0,0.3016
2017-07-10,22000.0,66320.0,0.28252
2017-07-11,21650.0,71287.0,0.27736
2017-07-12,21650.0,69303.0,0.28126999999999996
2017-07-13,21900.0,120630.0,0.3113
2017-07-14,23050.0,244782.0,0.38795999999999997
2017-07-17,23150.0,218949.0,0.38827
2017-07-18,22500.0,196476.0,0.3271
2017-07-19,22450.0,188312.0,0.3318
2017-07-20,23350.0,289660.0,0.38029
2017-07-21,23500.0,168913.0,0.32038
2017-07-24,24450.0,321714.0,0.5311
2017-07-25,23800.0,491438.0,0.6221399999999999
2017-07-26,22950.0,177645.0,0.44772
2017-07-27,23300.0,119150.0,0.37716
2017-07-28,22100.0,181200.0,0.3684
2017-07-31,21700.0,163013.0,0.34384000000000003
2017-08-01,21700.0,93111.0,0.3271
2017-08-02,21850.0,134232.0,0.30864
2017-08-03,21050.0,168191.0,0.3149
2017-08-04,21000.0,135525.0,0.2991
2017-08-07,20950.0,74063.0,0.2905
2017-08-08,21550.0,114947.0,0.31443000000000004
2017-08-09,21000.0,82662.0,0.28674
2017-08-10,20150.0,114407.0,0.29769
2017-08-11,19850.0,159746.0,0.31193000000000004
2017-08-14,20300.0,67472.0,0.36089
2017-08-16,20650.0,161880.0,0.33805
2017-08-17,20650.0,95487.0,0.32835
2017-08-18,20500.0,103610.0,0.27282
2017-08-21,20850.0,80016.0,0.31928
2017-08-22,21350.0,90796.0,0.34979
2017-08-23,21500.0,75183.0,0.35917
2017-08-24,22050.0,90747.0,0.36355
2017-08-25,21950.0,57242.0,0.31881
2017-08-28,21200.0,116090.0,0.33993
2017-08-29,20900.0,93569.0,0.30849
2017-08-30,21400.0,80889.0,0.31459000000000004
2017-08-31,20900.0,125741.0,0.34243
2017-09-01,20850.0,78636.0,0.29363
2017-09-04,20350.0,123868.0,0.28346
2017-09-05,19750.0,117290.0,0.32241
2017-09-06,19700.0,102177.0,0.28659
2017-09-07,20450.0,132973.0,0.37654
2017-09-08,20000.0,91204.0,0.29848
2017-09-11,19650.0,107049.0,0.29675
2017-09-12,18800.0,217706.0,0.35104
2017-09-13,17650.0,497884.0,0.52672
2017-09-14,17900.0,223460.0,0.44646
2017-09-15,17400.0,113954.0,0.34478000000000003
2017-09-18,17650.0,102916.0,0.34024
2017-09-19,17300.0,80889.0,0.30677
2017-09-20,17000.0,101855.0,0.30441999999999997
2017-09-21,16200.0,192065.0,0.32241
2017-09-22,16550.0,284888.0,0.37496999999999997
2017-09-25,16300.0,79705.0,0.2991
2017-09-26,16400.0,75437.0,0.3332
2017-09-27,16800.0,89276.0,0.31255
2017-09-28,16200.0,111005.0,0.2894
2017-09-29,16550.0,47342.0,0.25952
2017-10-10,16850.0,84018.0,0.31443000000000004
2017-10-11,17450.0,74323.0,0.32319000000000003
2017-10-12,18000.0,213322.0,0.43536
2017-10-13,17600.0,185024.0,0.33555
2017-10-16,16900.0,122346.0,0.34134000000000003
2017-10-17,16800.0,79236.0,0.31099
2017-10-18,16800.0,75695.0,0.28736999999999996
2017-10-19,16600.0,41757.0,0.25671
2017-10-20,16750.0,49673.0,0.2334
2017-10-23,17150.0,81910.0,0.26531
2017-10-24,17300.0,79451.0,0.28033
2017-10-25,17000.0,87862.0,0.25624
2017-10-26,16550.0,114740.0,0.25186
2017-10-27,16550.0,85468.0,0.25999
2017-10-30,16400.0,88578.0,0.25999
2017-10-31,17000.0,138108.0,0.29284
2017-11-01,16950.0,68614.0,0.26578
2017-11-02,16600.0,49787.0,0.24841999999999997
2017-11-03,16600.0,63967.0,0.23496
2017-11-06,16650.0,56459.0,0.23010999999999998
2017-11-07,17050.0,98128.0,0.23825
2017-11-08,17950.0,241769.0,0.35949000000000003
2017-11-09,17950.0,105618.0,0.31051999999999996
2017-11-10,18150.0,105217.0,0.28596
2017-11-13,19000.0,252067.0,0.45553999999999994
2017-11-14,18950.0,214397.0,0.50998
2017-11-15,17900.0,247199.0,0.44271000000000005
2017-11-16,18550.0,137982.0,0.33976999999999996
2017-11-17,18200.0,88640.0,0.32225
2017-11-20,18000.0,93794.0,0.2941
2017-11-21,17700.0,92484.0,0.29236999999999996
2017-11-22,17650.0,107463.0,0.2761
2017-11-23,19300.0,369848.0,0.46758
2017-11-24,19250.0,216204.0,0.40266
2017-11-27,18750.0,151780.0,0.36152
2017-11-28,18100.0,147402.0,0.29941
2017-11-29,18600.0,103514.0,0.3282
2017-11-30,18150.0,123612.0,0.29081
2017-12-01,18450.0,76695.0,0.28314
2017-12-04,17950.0,148077.0,0.28643
2017-12-05,18800.0,902949.0,0.5515899999999999
2017-12-06,18350.0,336703.0,0.46476999999999996
2017-12-07,19100.0,737854.0,0.5713
2017-12-08,19750.0,348111.0,0.47384
2017-12-11,19800.0,303515.0,0.52593
2017-12-12,19250.0,173270.0,0.42441
2017-12-13,19400.0,151093.0,0.41533000000000003
2017-12-14,18800.0,192847.0,0.39594
2017-12-15,18700.0,107577.0,0.33758
2017-12-18,19450.0,175381.0,0.39343
2017-12-19,19250.0,87422.0,0.35026
2017-12-20,18450.0,129370.0,0.32616
2017-12-21,17850.0,116819.0,0.31521
2017-12-22,18250.0,96497.0,0.28518000000000004
2017-12-26,17750.0,121195.0,0.33976999999999996
2017-12-27,18350.0,92102.0,0.36574
2017-12-28,18350.0,152872.0,0.36434
2018-01-02,19500.0,274117.0,0.46711
2018-01-03,19450.0,127879.0,0.44068
2018-01-04,20350.0,506701.0,0.5519
2018-01-05,20700.0,165267.0,0.43958
2018-01-08,20200.0,253718.0,0.53047
2018-01-09,19800.0,180617.0,0.44036000000000003
2018-01-10,19650.0,77699.0,0.37496999999999997
2018-01-11,20500.0,199989.0,0.45083999999999996
2018-01-12,20300.0,137888.0,0.40548
2018-01-15,20300.0,142496.0,0.44506
2018-01-16,20850.0,245292.0,0.45757
2018-01-17,22050.0,598981.0,0.6590600000000001
2018-01-18,22200.0,245601.0,0.5504899999999999
2018-01-19,22300.0,270306.0,0.47336999999999996
2018-01-22,22300.0,132337.0,0.51999
2018-01-23,22100.0,221038.0,0.4607
2018-01-24,22650.0,184709.0,0.44021000000000005
2018-01-25,22500.0,108846.0,0.42691
2018-01-26,22800.0,140578.0,0.4108
2018-01-29,22550.0,83128.0,0.40657
2018-01-30,22100.0,185246.0,0.38498000000000004
2018-01-31,22050.0,87100.0,0.36856
2018-02-01,22200.0,65626.0,0.30691999999999997
2018-02-02,21800.0,150236.0,0.30191999999999997
2018-02-05,20450.0,115336.0,0.3149
2018-02-06,20500.0,228521.0,0.38811
2018-02-07,19800.0,128324.0,0.36887
2018-02-08,20400.0,72383.0,0.3099
2018-02-09,19900.0,91021.0,0.26531
2018-02-12,19900.0,42839.0,0.23856
2018-02-13,19600.0,56338.0,0.21619000000000002
2018-02-14,19900.0,57241.0,0.20148
2018-02-19,20250.0,72264.0,0.22541999999999998
2018-02-20,20200.0,38884.0,0.22541999999999998
2018-02-21,20650.0,102873.0,0.2287
2018-02-22,20450.0,61431.0,0.21900999999999998
2018-02-23,20300.0,49136.0,0.21353000000000003
2018-02-26,19700.0,74113.0,0.23496
2018-02-27,19600.0,56162.0,0.21494000000000002
2018-02-28,19000.0,107049.0,0.23371
2018-03-02,19300.0,67308.0,0.20257999999999998
2018-03-05,18900.0,45426.0,0.20586999999999997
2018-03-06,18950.0,35045.0,0.21572
2018-03-07,18900.0,65926.0,0.21086999999999997
2018-03-08,19200.0,44775.0,0.21118
2018-03-09,19900.0,94520.0,0.24341
2018-03-12,20400.0,82069.0,0.26311999999999997
2018-03-13,20300.0,45589.0,0.25701999999999997
2018-03-14,20550.0,90909.0,0.2578
2018-03-15,20600.0,84574.0,0.25577
2018-03-16,20850.0,79111.0,0.24011999999999997
2018-03-19,20850.0,86806.0,0.24779
2018-03-20,21250.0,103296.0,0.28236
2018-03-21,23600.0,912092.0,0.75981
2018-03-22,24400.0,353869.0,0.67908
2018-03-23,24900.0,365126.0,0.59883
2018-03-26,24400.0,199726.0,0.56004
2018-03-27,23850.0,265023.0,0.47713
2018-03-28,23950.0,204212.0,0.40515999999999996
2018-03-29,23000.0,215706.0,0.39453
2018-03-30,22800.0,90440.0,0.32663000000000003
2018-04-02,22600.0,132198.0,0.31083
2018-04-03,23000.0,119786.0,0.29472
2018-04-04,22100.0,125045.0,0.28049
2018-04-05,21700.0,144279.0,0.28376999999999997
2018-04-06,21250.0,76100.0,0.25701999999999997
2018-04-09,21150.0,86974.0,0.26844
2018-04-10,20750.0,118443.0,0.28674
2018-04-11,20650.0,100104.0,0.27047
2018-04-12,20750.0,78535.0,0.27501
2018-04-13,21400.0,108480.0,0.27860999999999997
2018-04-16,21050.0,92399.0,0.28033
2018-04-17,21500.0,144870.0,0.29034
2018-04-18,20750.0,195077.0,0.31553000000000003
2018-04-19,20450.0,110921.0,0.28455
2018-04-20,20500.0,82738.0,0.25984
2018-04-23,19950.0,152038.0,0.27783
2018-04-24,19950.0,59637.0,0.26703000000000005
2018-04-25,19300.0,110403.0,0.25984
2018-04-26,19300.0,82095.0,0.25264000000000003
2018-04-27,20150.0,158624.0,0.29488000000000003
2018-04-30,20400.0,98644.0,0.24856999999999999
2018-05-02,20400.0,102805.0,0.25843
2018-05-03,20600.0,47760.0,0.2323
2018-05-04,20250.0,59640.0,0.21211999999999998
2018-05-08,20200.0,57642.0,0.23246
2018-05-09,21500.0,250386.0,0.31068
2018-05-10,21650.0,143719.0,0.32304
2018-05-11,21800.0,149454.0,0.31334
2018-05-14,21400.0,121733.0,0.27407
2018-05-15,21400.0,70507.0,0.27548
2018-05-16,21100.0,108807.0,0.25061
2018-05-17,22900.0,197737.0,0.44803000000000004
2018-05-18,23750.0,281729.0,0.5382899999999999
2018-05-21,25100.0,296399.0,0.61542
2018-05-23,29850.0,1220319.0,1.75505
2018-05-24,29000.0,484713.0,1.00995
2018-05-25,32800.0,1004670.0,1.3680299999999999
2018-05-28,33300.0,382379.0,1.14949
2018-05-29,36250.0,622369.0,100.0
2018-05-30,32400.0,4168692.0,69.67811
2018-05-31,32250.0,1547031.0,3.22274
2018-06-01,34300.0,2221289.0,2.56133
2018-06-04,35350.0,705748.0,1.69608
2018-06-05,33950.0,462594.0,1.37178
2018-06-07,34350.0,211651.0,1.15794
2018-06-08,35950.0,558270.0,1.14073
2018-06-11,35250.0,252629.0,1.08535
2018-06-12,34200.0,263204.0,0.9516
2018-06-14,35250.0,248404.0,0.9645799999999999
2018-06-15,35550.0,198175.0,0.8500700000000001
2018-06-18,34000.0,223621.0,0.81612
2018-06-19,33500.0,206609.0,0.7232
