period,price,volume,ratio
2016-04-20,3125.0,44867.0,30.903029999999998
2016-04-21,3125.0,40477.0,30.643959999999996
2016-04-22,3130.0,29903.0,26.980009999999996
2016-04-25,3110.0,33536.0,30.12583
2016-04-26,3100.0,26998.0,26.424870000000002
2016-04-27,3095.0,20200.0,26.1658
2016-04-28,3090.0,45091.0,27.942259999999997
2016-04-29,3080.0,34902.0,25.351589999999998
2016-05-02,3050.0,28407.0,26.86898
2016-05-03,3035.0,26257.0,23.390079999999998
2016-05-04,2985.0,38774.0,26.461879999999997
2016-05-09,2970.0,30753.0,28.60843
2016-05-10,2970.0,21747.0,28.053290000000004
2016-05-11,2960.0,46242.0,25.832710000000002
2016-05-12,2955.0,31432.0,28.27535
2016-05-13,2940.0,65209.0,21.72464
2016-05-16,2925.0,56818.0,29.34863
2016-05-17,2755.0,285115.0,40.45151
2016-05-18,2725.0,50258.0,37.268679999999996
2016-05-19,2705.0,30598.0,30.791999999999998
2016-05-20,2740.0,27587.0,29.42264
2016-05-23,2735.0,24294.0,31.199109999999997
2016-05-24,2705.0,43672.0,30.754990000000003
2016-05-25,2710.0,31812.0,25.61065
2016-05-26,2715.0,63106.0,30.19985
2016-05-27,2695.0,67512.0,26.313840000000003
2016-05-30,2690.0,30419.0,30.273870000000002
2016-05-31,2690.0,57652.0,30.347890000000003
2016-06-01,2680.0,54930.0,29.45965
2016-06-02,2670.0,108398.0,25.49962
2016-06-03,2670.0,88651.0,23.575120000000002
2016-06-07,2625.0,106021.0,29.385640000000002
2016-06-08,2600.0,203977.0,28.23834
2016-06-09,2595.0,62891.0,30.4219
2016-06-10,2595.0,101473.0,28.0903
2016-06-13,2615.0,57501.0,32.67949
2016-06-14,2565.0,61458.0,30.162840000000003
2016-06-15,2580.0,27653.0,29.01554
2016-06-16,2530.0,71646.0,29.27461
2016-06-17,2560.0,93121.0,30.866020000000002
2016-06-20,2555.0,125708.0,33.12361
2016-06-21,2520.0,108111.0,32.7165
2016-06-22,2540.0,35116.0,28.460390000000004
2016-06-23,2535.0,70764.0,28.0903
2016-06-24,2445.0,273430.0,33.16062
2016-06-27,2480.0,54656.0,32.975570000000005
2016-06-28,2515.0,79321.0,34.15988
2016-06-29,2530.0,43726.0,31.9393
2016-06-30,2525.0,46316.0,35.67727
2016-07-01,2535.0,47033.0,26.12879
2016-07-04,2530.0,89345.0,29.68171
2016-07-05,2555.0,121959.0,29.01554
2016-07-06,2565.0,99033.0,31.014059999999997
2016-07-07,2630.0,74120.0,32.90155
2016-07-08,2670.0,95868.0,27.424129999999998
2016-07-11,2670.0,54637.0,33.97483
2016-07-12,2675.0,69188.0,31.86528
2016-07-13,2675.0,45142.0,35.49222
2016-07-14,2640.0,181321.0,31.64322
2016-07-15,2610.0,68764.0,28.79348
2016-07-18,2630.0,25153.0,29.977790000000002
2016-07-19,2640.0,15449.0,30.236859999999997
2016-07-20,2645.0,23740.0,28.127309999999998
2016-07-21,2615.0,37394.0,31.199109999999997
2016-07-22,2605.0,25802.0,27.90525
2016-07-25,2605.0,31557.0,29.86676
2016-07-26,2580.0,53478.0,31.199109999999997
2016-07-27,2570.0,25802.0,28.719459999999998
2016-07-28,2595.0,47066.0,28.27535
2016-07-29,2600.0,43927.0,25.53663
2016-08-01,2605.0,37408.0,26.794959999999996
2016-08-02,2585.0,46106.0,26.943
2016-08-03,2555.0,48630.0,28.312359999999998
2016-08-04,2555.0,30492.0,34.75203
2016-08-05,2545.0,60226.0,28.312359999999998
2016-08-08,2560.0,47219.0,30.4219
2016-08-09,2565.0,22034.0,29.05255
2016-08-10,2570.0,34125.0,31.75425
2016-08-11,2595.0,34083.0,31.717240000000004
2016-08-12,2645.0,93876.0,34.15988
2016-08-16,2665.0,89411.0,33.16062
2016-08-17,2685.0,77855.0,31.82827
2016-08-18,2675.0,33051.0,33.56772
2016-08-19,2665.0,35476.0,30.347890000000003
2016-08-22,2635.0,46352.0,31.90229
2016-08-23,2645.0,15844.0,35.12213
2016-08-24,2640.0,29377.0,28.42339
2016-08-25,2650.0,61793.0,31.495179999999998
2016-08-26,2625.0,39842.0,25.166539999999998
2016-08-29,2600.0,58523.0,35.862320000000004
2016-08-30,2620.0,18069.0,29.86676
2016-08-31,2615.0,23752.0,28.68245
2016-09-01,2600.0,38156.0,30.97705
2016-09-02,2640.0,33604.0,30.162840000000003
2016-09-05,2655.0,40372.0,29.27461
2016-09-06,2690.0,68178.0,32.12435
2016-09-07,2680.0,61269.0,30.0148
2016-09-08,2665.0,38475.0,29.01554
2016-09-09,2660.0,41128.0,28.16432
2016-09-12,2635.0,27413.0,27.942259999999997
2016-09-13,2645.0,16022.0,23.575120000000002
2016-09-19,2645.0,23440.0,33.93782
2016-09-20,2650.0,20065.0,31.86528
2016-09-21,2650.0,50816.0,32.90155
2016-09-22,2660.0,39861.0,30.791999999999998
2016-09-23,2865.0,319822.0,44.74463
2016-09-26,2780.0,182088.0,44.07846
2016-09-27,2775.0,105747.0,38.60103
2016-09-28,2850.0,105254.0,40.89563
2016-09-29,2815.0,60195.0,38.19393
2016-09-30,2745.0,68488.0,32.3094
2016-10-04,2800.0,41870.0,33.75277
2016-10-05,2825.0,39401.0,34.15988
2016-10-06,2825.0,30377.0,32.605470000000004
2016-10-07,2920.0,114263.0,33.0866
2016-10-10,2900.0,74225.0,36.45447
2016-10-11,2865.0,38480.0,33.19763
2016-10-12,2850.0,42718.0,33.4937
2016-10-13,2865.0,49873.0,31.051070000000003
2016-10-14,2860.0,12970.0,27.831229999999998
2016-10-17,2820.0,29804.0,30.643959999999996
2016-10-18,2825.0,36215.0,32.494440000000004
2016-10-19,2820.0,16567.0,28.90451
2016-10-20,2810.0,43558.0,31.38415
2016-10-21,2745.0,43015.0,30.829009999999997
2016-10-24,2745.0,31928.0,31.9393
2016-10-25,2745.0,31908.0,33.23464
2016-10-26,2715.0,30118.0,30.97705
2016-10-27,2760.0,13313.0,27.276090000000003
2016-10-28,2765.0,35646.0,25.05551
2016-10-31,2750.0,26379.0,30.3849
2016-11-01,2715.0,37373.0,29.6447
2016-11-02,2640.0,43117.0,25.758689999999998
2016-11-03,2635.0,33730.0,27.017020000000002
2016-11-04,2680.0,17233.0,23.64914
2016-11-07,2705.0,22182.0,26.60991
2016-11-08,2710.0,15693.0,28.83049
2016-11-09,2630.0,74096.0,31.606209999999997
2016-11-10,2700.0,19814.0,29.16358
2016-11-11,2745.0,39348.0,26.831970000000002
2016-11-14,2795.0,35439.0,32.42042
2016-11-15,2780.0,18721.0,30.0148
2016-11-16,2805.0,37636.0,33.04959
2016-11-17,2800.0,14035.0,28.68245
2016-11-18,2780.0,12924.0,25.832710000000002
2016-11-21,2730.0,52913.0,30.791999999999998
2016-11-22,2725.0,12361.0,28.83049
2016-11-23,2745.0,50979.0,27.90525
2016-11-24,2745.0,23810.0,26.86898
2016-11-25,2730.0,28288.0,27.350109999999997
2016-11-28,2700.0,46565.0,26.60991
2016-11-29,2705.0,41122.0,24.05625
2016-11-30,2750.0,19016.0,27.498140000000003
2016-12-01,2710.0,50555.0,26.424870000000002
2016-12-02,2715.0,17960.0,23.61213
2016-12-05,2715.0,20909.0,25.240560000000002
2016-12-06,2740.0,31668.0,24.20429
2016-12-07,2755.0,16033.0,23.64914
2016-12-08,2740.0,32667.0,25.647660000000002
2016-12-09,2755.0,22738.0,20.83641
2016-12-12,2760.0,22900.0,29.82975
2016-12-13,2800.0,47564.0,29.53367
2016-12-14,2800.0,17527.0,26.01776
2016-12-15,2860.0,87536.0,29.49666
2016-12-16,2865.0,79781.0,27.202070000000003
2016-12-19,2855.0,20901.0,32.90155
2016-12-20,2850.0,62414.0,30.347890000000003
2016-12-21,2840.0,26023.0,26.943
2016-12-22,2850.0,22991.0,25.27757
2016-12-23,2875.0,42687.0,24.90747
2016-12-26,2875.0,87209.0,28.90451
2016-12-27,2860.0,108262.0,29.27461
2016-12-28,2745.0,86490.0,34.27091
2016-12-29,2710.0,64786.0,27.7202
2017-01-02,2680.0,25930.0,29.45965
2017-01-03,2660.0,34572.0,31.34715
2017-01-04,2620.0,43282.0,29.90377
2017-01-05,2625.0,40769.0,29.27461
2017-01-06,2630.0,23232.0,29.01554
2017-01-09,2590.0,28295.0,33.56772
2017-01-10,2570.0,41156.0,33.0866
2017-01-11,2575.0,24829.0,30.866020000000002
2017-01-12,2580.0,30980.0,27.97927
2017-01-13,2590.0,22344.0,28.20133
2017-01-16,2555.0,38952.0,38.82309
2017-01-17,2590.0,41218.0,35.89933
2017-01-18,2600.0,17567.0,34.38193
2017-01-19,2615.0,21328.0,31.458170000000003
2017-01-20,2630.0,18132.0,28.42339
2017-01-23,2640.0,17890.0,29.86676
2017-01-24,2620.0,13940.0,25.94374
2017-01-25,2620.0,20131.0,25.351589999999998
2017-01-26,2615.0,11961.0,21.61361
2017-01-31,2590.0,21168.0,30.49592
2017-02-01,2545.0,93237.0,31.680229999999998
2017-02-02,2555.0,18616.0,30.680970000000002
2017-02-03,2570.0,19541.0,26.461879999999997
2017-02-06,2570.0,35621.0,28.534409999999998
2017-02-07,2515.0,34242.0,32.45743
2017-02-08,2515.0,23611.0,33.23464
2017-02-09,2490.0,42998.0,36.639520000000005
2017-02-10,2535.0,52135.0,37.379709999999996
2017-02-13,2580.0,40067.0,35.381190000000004
2017-02-14,2640.0,64133.0,41.413759999999996
2017-02-15,2655.0,50021.0,36.195409999999995
2017-02-16,2640.0,39161.0,36.38045
2017-02-17,2600.0,61427.0,33.308659999999996
2017-02-20,2625.0,16649.0,34.90007
2017-02-21,2635.0,25766.0,36.1584
2017-02-22,2625.0,18933.0,32.605470000000004
2017-02-23,2630.0,18035.0,33.12361
2017-02-24,2595.0,26860.0,30.680970000000002
2017-02-27,2595.0,50805.0,29.16358
2017-02-28,2605.0,21219.0,27.97927
2017-03-02,2585.0,33739.0,30.12583
2017-03-03,2590.0,22005.0,27.054029999999997
2017-03-06,2595.0,10867.0,27.90525
2017-03-07,2600.0,15601.0,29.60769
2017-03-08,2625.0,27651.0,31.051070000000003
2017-03-09,2630.0,30832.0,31.532190000000003
2017-03-10,2625.0,9577.0,28.27535
2017-03-13,2620.0,16520.0,32.568459999999995
2017-03-14,2695.0,99441.0,36.898590000000006
2017-03-15,2695.0,65052.0,32.938559999999995
2017-03-16,2685.0,16664.0,34.27091
2017-03-17,2695.0,42172.0,35.381190000000004
2017-03-20,2725.0,62147.0,36.45447
2017-03-21,2740.0,39867.0,38.230940000000004
2017-03-22,2750.0,44823.0,31.717240000000004
2017-03-23,2720.0,26526.0,31.9393
2017-03-24,2710.0,43906.0,29.60769
2017-03-27,2705.0,45689.0,28.01628
2017-03-28,2750.0,43154.0,34.75203
2017-03-29,2750.0,38737.0,28.60843
2017-03-30,2750.0,58561.0,27.7202
2017-03-31,2770.0,56389.0,24.98149
2017-04-03,2765.0,47680.0,30.680970000000002
2017-04-04,2765.0,47946.0,33.53071
2017-04-05,2840.0,136160.0,31.9393
2017-04-06,2850.0,57097.0,32.34641
2017-04-07,2980.0,828443.0,47.224270000000004
2017-04-10,2945.0,161020.0,39.45225
2017-04-11,3000.0,105550.0,38.638040000000004
2017-04-12,3040.0,199255.0,41.11769
2017-04-13,2980.0,64299.0,35.71428
2017-04-14,2930.0,36767.0,32.3094
2017-04-17,2930.0,36543.0,34.82605
2017-04-18,2945.0,43373.0,34.27091
2017-04-19,2895.0,59257.0,32.67949
2017-04-20,2925.0,33812.0,30.53293
2017-04-21,2880.0,55673.0,28.460390000000004
2017-04-24,2850.0,70523.0,28.90451
2017-04-25,2895.0,35052.0,28.127309999999998
2017-04-26,2950.0,115272.0,29.82975
2017-04-27,2950.0,41556.0,28.90451
2017-04-28,2950.0,30781.0,26.64692
2017-05-02,2920.0,26476.0,26.387859999999996
2017-05-04,2915.0,26785.0,23.13101
2017-05-08,2915.0,86489.0,29.792740000000002
2017-05-10,2915.0,60599.0,30.53293
2017-05-11,2905.0,51542.0,29.94078
2017-05-12,2890.0,61204.0,29.16358
2017-05-15,2915.0,52776.0,31.9393
2017-05-16,2895.0,71040.0,29.27461
2017-05-17,2910.0,65786.0,29.2376
2017-05-18,2895.0,33265.0,25.832710000000002
2017-05-19,2925.0,61545.0,25.27757
2017-05-22,2930.0,39843.0,29.60769
2017-05-23,2910.0,65649.0,26.75795
2017-05-24,2910.0,33311.0,24.68541
2017-05-25,2940.0,73664.0,26.64692
2017-05-26,2940.0,46667.0,26.387859999999996
2017-05-29,2915.0,67519.0,28.20133
2017-05-30,2940.0,23795.0,28.90451
2017-05-31,2975.0,68269.0,27.165059999999997
2017-06-01,3110.0,114672.0,30.347890000000003
2017-06-02,3120.0,119925.0,27.424129999999998
2017-06-05,3085.0,94266.0,24.35233
2017-06-07,3090.0,58678.0,26.943
2017-06-08,3025.0,62745.0,27.202070000000003
2017-06-09,3030.0,44741.0,26.424870000000002
2017-06-12,2985.0,52098.0,30.310879999999997
2017-06-13,2990.0,68323.0,30.680970000000002
2017-06-14,3015.0,53690.0,30.680970000000002
2017-06-15,3015.0,46289.0,30.19985
2017-06-16,3015.0,24885.0,26.49888
2017-06-19,3035.0,43344.0,26.720940000000002
2017-06-20,3060.0,76232.0,28.23834
2017-06-21,3100.0,99335.0,30.4219
2017-06-22,3045.0,49502.0,27.017020000000002
2017-06-23,3040.0,63331.0,24.50037
2017-06-26,3030.0,67176.0,26.09178
2017-06-27,3035.0,42406.0,25.46262
2017-06-28,3000.0,50054.0,23.797179999999997
2017-06-29,3020.0,22133.0,22.98297
2017-06-30,3030.0,22775.0,20.35529
2017-07-03,3010.0,26897.0,23.8712
2017-07-04,3015.0,41170.0,22.575860000000002
2017-07-05,3030.0,35461.0,22.68689
2017-07-06,3010.0,28874.0,21.983710000000002
2017-07-07,3025.0,19888.0,20.096220000000002
2017-07-10,3005.0,30023.0,24.94448
2017-07-11,2975.0,63780.0,27.7202
2017-07-12,2935.0,46196.0,26.23982
2017-07-13,2860.0,104051.0,30.0148
2017-07-14,2860.0,21565.0,26.49888
2017-07-17,3035.0,146724.0,31.717240000000004
2017-07-18,3080.0,134938.0,31.82827
2017-07-19,3090.0,150110.0,32.90155
2017-07-20,3090.0,55870.0,31.088079999999998
2017-07-21,3060.0,101906.0,27.424129999999998
2017-07-24,3115.0,70643.0,25.68467
2017-07-25,3085.0,22720.0,25.94374
2017-07-26,3015.0,39711.0,27.424129999999998
2017-07-27,3050.0,41238.0,29.34863
2017-07-28,3275.0,4047592.0,87.49074
2017-07-31,3365.0,1213143.0,60.58475
2017-08-01,3275.0,836125.0,54.07105
2017-08-02,3320.0,433295.0,47.77942
2017-08-03,3270.0,250710.0,35.15914
2017-08-04,3300.0,213481.0,27.868240000000004
2017-08-07,3175.0,264458.0,36.639520000000005
2017-08-08,3165.0,116051.0,35.71428
2017-08-09,3190.0,182911.0,33.12361
2017-08-10,3135.0,98695.0,35.27017
2017-08-11,3080.0,98826.0,30.49592
2017-08-14,3070.0,61953.0,30.273870000000002
2017-08-16,3010.0,129840.0,35.12213
2017-08-17,3000.0,119014.0,34.974090000000004
2017-08-18,3000.0,42962.0,30.088820000000002
2017-08-21,2985.0,61734.0,33.45669
2017-08-22,2995.0,46399.0,31.64322
2017-08-23,3000.0,68664.0,31.014059999999997
2017-08-24,2985.0,62166.0,30.162840000000003
2017-08-25,3030.0,90746.0,28.8675
2017-08-28,3030.0,76887.0,27.609170000000002
2017-08-29,3025.0,52373.0,26.461879999999997
2017-08-30,3100.0,107713.0,28.20133
2017-08-31,3090.0,390112.0,39.489259999999994
2017-09-01,3045.0,47946.0,27.683190000000003
2017-09-04,3050.0,73242.0,30.347890000000003
2017-09-05,3035.0,66511.0,28.053290000000004
2017-09-06,3040.0,32735.0,23.982229999999998
2017-09-07,3040.0,31095.0,26.720940000000002
2017-09-08,3035.0,37703.0,27.350109999999997
2017-09-11,3030.0,45588.0,30.347890000000003
2017-09-12,3055.0,33841.0,31.82827
2017-09-13,3070.0,37205.0,29.34863
2017-09-14,3040.0,45215.0,30.310879999999997
2017-09-15,3035.0,66073.0,26.23982
2017-09-18,3010.0,57660.0,30.347890000000003
2017-09-19,3025.0,39215.0,29.6447
2017-09-20,3035.0,59850.0,28.34937
2017-09-21,3000.0,66936.0,28.68245
2017-09-22,2985.0,96677.0,25.647660000000002
2017-09-25,2915.0,98093.0,28.60843
2017-09-26,2950.0,71905.0,26.980009999999996
2017-09-27,2990.0,30396.0,23.13101
2017-09-28,3005.0,26128.0,24.537370000000003
2017-09-29,3020.0,20017.0,21.87268
2017-10-10,3020.0,31522.0,27.90525
2017-10-11,3040.0,35264.0,29.27461
2017-10-12,3045.0,43802.0,27.3131
2017-10-13,3000.0,39882.0,24.79644
2017-10-16,2985.0,75766.0,27.017020000000002
2017-10-17,2990.0,25120.0,27.868240000000004
2017-10-18,2990.0,37049.0,27.498140000000003
2017-10-19,2990.0,47948.0,27.609170000000002
2017-10-20,2985.0,37770.0,30.19985
2017-10-23,2995.0,117260.0,31.014059999999997
2017-10-24,3005.0,34571.0,31.38415
2017-10-25,3005.0,50134.0,29.71872
2017-10-26,3000.0,14924.0,26.27683
2017-10-27,2995.0,44047.0,25.7957
2017-10-30,3000.0,36681.0,26.535890000000002
2017-10-31,3000.0,28493.0,28.127309999999998
2017-11-01,3005.0,38646.0,29.57068
2017-11-02,3000.0,35587.0,26.05477
2017-11-03,3010.0,45548.0,22.76091
2017-11-06,3000.0,30039.0,25.53663
2017-11-07,3000.0,43603.0,26.980009999999996
2017-11-08,2990.0,65001.0,26.35085
2017-11-09,2990.0,61236.0,27.498140000000003
2017-11-10,2995.0,50129.0,32.42042
2017-11-13,3010.0,66078.0,26.905990000000003
2017-11-14,3060.0,185871.0,32.605470000000004
2017-11-15,3040.0,74146.0,28.42339
2017-11-16,3055.0,37098.0,26.831970000000002
2017-11-17,3110.0,189655.0,31.5692
2017-11-20,3140.0,112636.0,33.382670000000005
2017-11-21,3100.0,88956.0,31.5692
2017-11-22,3075.0,57717.0,29.68171
2017-11-23,3070.0,40931.0,29.75573
2017-11-24,3130.0,81567.0,28.42339
2017-11-27,3115.0,46043.0,29.977790000000002
2017-11-28,3085.0,40863.0,29.71872
2017-11-29,3100.0,42173.0,29.977790000000002
2017-11-30,3155.0,3079669.0,68.68985
2017-12-01,3200.0,392763.0,37.63878
2017-12-04,3210.0,199386.0,34.86306
2017-12-05,3200.0,95989.0,32.494440000000004
2017-12-06,3280.0,159595.0,33.82679
2017-12-07,3270.0,127706.0,33.715759999999996
2017-12-08,3225.0,114932.0,34.974090000000004
2017-12-11,3220.0,77537.0,34.08586
2017-12-12,3220.0,67606.0,35.64026
2017-12-13,3200.0,36999.0,29.385640000000002
2017-12-14,3190.0,72954.0,30.3849
2017-12-15,3210.0,33583.0,30.903029999999998
2017-12-18,3220.0,41848.0,32.198370000000004
2017-12-19,3260.0,77545.0,36.67653
2017-12-20,3235.0,39085.0,29.792740000000002
2017-12-21,3185.0,72720.0,26.980009999999996
2017-12-22,3215.0,74867.0,28.60843
2017-12-26,3250.0,227457.0,30.273870000000002
2017-12-27,3105.0,137383.0,34.27091
2017-12-28,3035.0,73491.0,28.90451
2018-01-02,2975.0,76300.0,33.93782
2018-01-03,2960.0,84867.0,32.23538
2018-01-04,2905.0,82909.0,31.088079999999998
2018-01-05,2955.0,58039.0,27.572159999999997
2018-01-08,2910.0,65730.0,33.604729999999996
2018-01-09,2910.0,54214.0,34.41894
2018-01-10,2890.0,67031.0,37.379709999999996
2018-01-11,2900.0,49175.0,32.938559999999995
2018-01-12,2845.0,132431.0,35.67727
2018-01-15,2870.0,39685.0,35.56624
2018-01-16,2845.0,85617.0,34.08586
2018-01-17,2845.0,34105.0,33.382670000000005
2018-01-18,2880.0,30352.0,32.45743
2018-01-19,2900.0,35532.0,32.050329999999995
2018-01-22,2915.0,56978.0,34.641
2018-01-23,2925.0,56969.0,30.940040000000003
2018-01-24,2900.0,36651.0,31.421159999999997
2018-01-25,2935.0,40572.0,33.12361
2018-01-26,2955.0,45542.0,28.68245
2018-01-29,2980.0,62291.0,33.04959
2018-01-30,2980.0,61070.0,34.49296
2018-01-31,2970.0,33357.0,34.08586
2018-02-01,2970.0,46723.0,31.014059999999997
2018-02-02,2945.0,39800.0,26.09178
2018-02-05,2900.0,74429.0,29.2376
2018-02-06,2910.0,124494.0,29.82975
2018-02-07,2875.0,58352.0,28.16432
2018-02-08,2930.0,67137.0,34.08586
2018-02-09,2930.0,183411.0,33.0866
2018-02-12,2970.0,60680.0,35.67727
2018-02-13,2965.0,20423.0,31.532190000000003
2018-02-14,2965.0,34159.0,23.64914
2018-02-19,2990.0,58765.0,33.19763
2018-02-20,3005.0,46904.0,34.12287
2018-02-21,3080.0,86567.0,36.639520000000005
2018-02-22,3070.0,59748.0,33.45669
2018-02-23,3095.0,68943.0,30.940040000000003
2018-02-26,3055.0,51608.0,35.27017
2018-02-27,3050.0,37057.0,28.719459999999998
2018-02-28,3020.0,28611.0,29.94078
2018-03-02,3015.0,27801.0,26.20281
2018-03-05,3025.0,29980.0,29.90377
2018-03-06,3015.0,23531.0,29.86676
2018-03-07,3010.0,20646.0,26.943
2018-03-08,3000.0,19672.0,26.943
2018-03-09,3015.0,35725.0,28.60843
2018-03-12,3060.0,19952.0,36.38045
2018-03-13,3060.0,31854.0,35.45521
2018-03-14,3055.0,20401.0,31.64322
2018-03-15,3250.0,477928.0,53.88601
2018-03-16,3365.0,616700.0,57.364909999999995
2018-03-19,3500.0,2333933.0,100.0
2018-03-20,3405.0,254444.0,62.25018000000001
2018-03-21,3415.0,198452.0,52.96076
2018-03-22,3350.0,228178.0,50.370090000000005
2018-03-23,3420.0,275768.0,46.188
2018-03-26,3570.0,343741.0,51.44337
2018-03-27,3675.0,411523.0,52.40562
2018-03-28,3700.0,215018.0,46.15099
2018-03-29,3710.0,129962.0,40.74759
2018-03-30,3635.0,137606.0,37.23168
2018-04-02,3795.0,166156.0,46.002959999999995
2018-04-03,3830.0,245240.0,47.076229999999995
2018-04-04,3690.0,137969.0,41.59881
2018-04-05,3720.0,76965.0,37.41672
2018-04-06,3615.0,70505.0,34.60399
2018-04-09,3550.0,69385.0,38.60103
2018-04-10,3620.0,112571.0,41.26572
2018-04-11,3625.0,69484.0,36.45447
2018-04-12,3665.0,53427.0,32.90155
2018-04-13,3650.0,47454.0,30.051809999999996
2018-04-16,3815.0,188450.0,42.26498
2018-04-17,3730.0,121714.0,37.74981
2018-04-18,3730.0,55411.0,33.93782
2018-04-19,3640.0,70993.0,34.71502
2018-04-20,3600.0,65925.0,30.569940000000003
2018-04-23,3580.0,89852.0,31.5692
2018-04-24,3540.0,44884.0,32.827529999999996
2018-04-25,3540.0,46786.0,28.75647
2018-04-26,3650.0,72277.0,30.273870000000002
2018-04-27,3665.0,27957.0,27.091040000000003
2018-04-30,3565.0,43308.0,30.903029999999998
2018-05-02,3695.0,87855.0,40.74759
2018-05-03,3720.0,123904.0,39.67431
2018-05-04,3635.0,39221.0,28.79348
2018-05-08,3700.0,73148.0,33.27165
2018-05-09,3605.0,58888.0,30.347890000000003
2018-05-10,3610.0,30793.0,34.78904
2018-05-11,3655.0,24193.0,30.940040000000003
2018-05-14,3645.0,31970.0,34.56698
2018-05-15,3700.0,61845.0,36.639520000000005
2018-05-16,3775.0,165818.0,39.97039
2018-05-17,3840.0,975354.0,54.737230000000004
2018-05-18,3950.0,153383.0,44.78164
2018-05-21,3855.0,101791.0,39.008140000000004
2018-05-23,4060.0,210608.0,46.780159999999995
2018-05-24,3965.0,139047.0,43.893409999999996
2018-05-25,3890.0,80413.0,37.04663
2018-05-28,3895.0,77357.0,36.898590000000006
2018-05-29,3945.0,58296.0,41.45077
2018-05-30,3825.0,95302.0,36.67653
2018-05-31,3850.0,87866.0,37.86084
2018-06-01,3810.0,39627.0,31.75425
2018-06-04,3895.0,53767.0,33.604729999999996
2018-06-05,3910.0,36977.0,30.903029999999998
2018-06-07,3905.0,29710.0,32.494440000000004
2018-06-08,3875.0,48189.0,27.054029999999997
2018-06-11,3825.0,108831.0,36.78756
2018-06-12,3860.0,71541.0,32.75351
2018-06-14,3765.0,35774.0,37.86084
2018-06-15,3765.0,25343.0,36.26943
2018-06-18,3625.0,73365.0,39.71132
2018-06-19,3585.0,41926.0,40.636559999999996
2018-06-20,3595.0,50953.0,39.93338
2018-06-21,3625.0,21289.0,37.305690000000006
2018-06-22,3600.0,27933.0,32.087340000000005
