period,price,volume,ratio
2018-07-04,5630.0,30534.0,10.897969999999999
2018-07-05,5540.0,41992.0,11.648589999999999
2018-07-06,5510.0,31789.0,12.176810000000001
2018-07-09,5470.0,29178.0,12.538219999999999
2018-07-10,5700.0,79246.0,14.7901
2018-07-11,5730.0,34480.0,13.01084
2018-07-12,5780.0,32795.0,12.89963
2018-07-13,5800.0,10963.0,13.45565
2018-07-16,5800.0,16937.0,11.39838
2018-07-17,5850.0,13838.0,10.48095
2018-07-18,5830.0,14441.0,8.78509
2018-07-19,5770.0,25238.0,10.50875
2018-07-20,5720.0,57736.0,11.8154
2018-07-23,5590.0,36727.0,10.64776
2018-07-24,5590.0,13553.0,10.175139999999999
2018-07-25,5570.0,19965.0,10.36975
2018-07-26,5580.0,13445.0,9.48012
2018-07-27,5590.0,22238.0,8.25688
2018-07-30,5640.0,11834.0,7.756460000000001
2018-07-31,5670.0,6790.0,8.9241
2018-08-01,5730.0,15114.0,8.590489999999999
2018-08-02,5700.0,15604.0,7.36725
2018-08-03,5690.0,13169.0,8.590489999999999
2018-08-06,5760.0,27146.0,9.0353
2018-08-07,5770.0,32254.0,11.34278
2018-08-08,5730.0,21784.0,10.56435
2018-08-09,5760.0,18142.0,9.45232
2018-08-10,5760.0,24300.0,8.64609
2018-08-13,5700.0,12552.0,11.231580000000001
2018-08-14,5710.0,26234.0,11.14817
2018-08-16,5310.0,163283.0,17.875999999999998
2018-08-17,5250.0,62741.0,11.62079
2018-08-20,5180.0,56288.0,11.09257
2018-08-21,5210.0,27649.0,10.87016
2018-08-22,5190.0,25850.0,9.81373
2018-08-23,5180.0,27716.0,11.12037
2018-08-24,5200.0,21272.0,9.368910000000001
2018-08-27,5190.0,40667.0,9.53572
2018-08-28,5200.0,29891.0,10.842360000000001
2018-08-29,5200.0,20517.0,9.98053
2018-08-30,5220.0,21893.0,9.56352
2018-08-31,5230.0,17608.0,8.81289
2018-09-03,5240.0,29469.0,10.25854
2018-09-04,5230.0,31156.0,9.45232
2018-09-05,5270.0,21502.0,8.8685
2018-09-06,5260.0,15047.0,7.64525
2018-09-07,5250.0,18089.0,7.45065
2018-09-10,5260.0,19420.0,8.67389
2018-09-11,5240.0,10955.0,8.81289
2018-09-12,5210.0,27312.0,8.72949
2018-09-13,5190.0,39011.0,8.34028
2018-09-14,5210.0,10010.0,7.784260000000001
2018-09-17,5190.0,9322.0,7.45065
2018-09-18,5190.0,12846.0,6.47762
2018-09-19,5150.0,17489.0,8.534889999999999
2018-09-20,5160.0,47208.0,7.839860000000001
2018-09-21,5190.0,28219.0,6.44981
2018-09-27,5080.0,76132.0,15.568520000000001
2018-09-28,5020.0,38465.0,9.45232
2018-10-01,4905.0,96793.0,15.06811
2018-10-02,4850.0,49527.0,9.95273
2018-10-04,4865.0,23773.0,8.8407
2018-10-05,4830.0,63190.0,8.8407
2018-10-08,4805.0,22216.0,8.9241
2018-10-10,4780.0,26612.0,8.61829
2018-10-11,4615.0,47697.0,10.786760000000001
2018-10-12,4565.0,22411.0,9.313310000000001
2018-10-15,4550.0,15815.0,9.11871
2018-10-16,4530.0,29971.0,9.28551
2018-10-17,4565.0,35440.0,9.61912
2018-10-18,4630.0,19558.0,8.75729
2018-10-19,4630.0,13343.0,9.0631
2018-10-22,4700.0,8504.0,9.42452
2018-10-23,4635.0,21216.0,8.39588
2018-10-24,4555.0,15056.0,8.534889999999999
2018-10-25,4440.0,36240.0,11.9544
2018-10-26,4405.0,17481.0,9.674719999999999
2018-10-29,4325.0,25971.0,12.23241
2018-10-30,4330.0,41199.0,11.648589999999999
2018-10-31,4385.0,9474.0,10.42535
2018-11-01,4410.0,38352.0,9.22991
2018-11-02,4505.0,14819.0,11.06477
2018-11-05,4500.0,12265.0,9.78593
2018-11-06,4520.0,13683.0,9.313310000000001
2018-11-07,4620.0,27359.0,10.230739999999999
2018-11-08,4755.0,27964.0,10.92577
2018-11-09,4785.0,25436.0,10.61996
2018-11-12,4760.0,15799.0,10.36975
2018-11-13,4675.0,12296.0,9.28551
2018-11-14,4655.0,16452.0,10.230739999999999
2018-11-15,4405.0,82687.0,13.31665
2018-11-16,4390.0,24540.0,11.34278
2018-11-19,4470.0,17564.0,9.146510000000001
2018-11-20,4470.0,7698.0,8.9797
2018-11-21,4515.0,10740.0,8.11787
2018-11-22,4495.0,14072.0,9.78593
2018-11-23,4440.0,18684.0,7.867660000000001
2018-11-26,4520.0,16068.0,9.0909
2018-11-27,4520.0,7248.0,9.368910000000001
2018-11-28,4550.0,10083.0,9.11871
2018-11-29,4595.0,16858.0,8.50708
2018-11-30,4645.0,15633.0,8.61829
2018-12-03,4765.0,36335.0,11.00917
2018-12-04,4765.0,21815.0,9.73033
2018-12-05,4740.0,14538.0,7.45065
2018-12-06,4620.0,18037.0,7.812060000000001
2018-12-07,4605.0,29207.0,7.7286600000000005
2018-12-10,4555.0,11840.0,8.034469999999999
2018-12-11,4500.0,12494.0,7.45065
2018-12-12,4560.0,3926.0,8.31248
2018-12-13,4635.0,11191.0,9.59132
2018-12-14,4925.0,112155.0,11.53739
2018-12-17,4880.0,28791.0,11.53739
2018-12-18,4810.0,25070.0,10.67556
2018-12-19,4840.0,14537.0,8.9519
2018-12-20,4790.0,41379.0,8.423680000000001
2018-12-21,4715.0,27333.0,8.090069999999999
2018-12-24,4670.0,34954.0,8.00667
2018-12-26,4610.0,33968.0,9.81373
2018-12-27,4385.0,36517.0,9.95273
2018-12-28,4460.0,33399.0,8.479280000000001
2019-01-02,4460.0,17177.0,9.0631
2019-01-03,4310.0,20319.0,8.17347
2019-01-04,4275.0,30537.0,7.812060000000001
2019-01-07,4270.0,6094.0,7.7286600000000005
2019-01-08,4250.0,6582.0,8.479280000000001
2019-01-09,4285.0,12626.0,8.9797
2019-01-10,4265.0,11244.0,6.81123
2019-01-11,4285.0,17597.0,8.090069999999999
2019-01-14,4395.0,73158.0,16.068939999999998
2019-01-15,4460.0,32845.0,12.95524
2019-01-16,4560.0,81940.0,13.95607
2019-01-17,4425.0,31084.0,10.70336
2019-01-18,4355.0,53857.0,12.01
2019-01-21,4375.0,29949.0,9.257710000000001
2019-01-22,4440.0,56200.0,12.482619999999999
2019-01-23,4450.0,27574.0,10.786760000000001
2019-01-24,4505.0,33321.0,10.09174
2019-01-25,4540.0,30814.0,7.45065
2019-01-28,4555.0,31657.0,7.97887
2019-01-29,5120.0,2200990.0,58.60439
2019-01-30,4985.0,557477.0,34.50097
2019-01-31,5060.0,388351.0,28.384759999999996
2019-02-01,5060.0,145386.0,17.069779999999998
2019-02-07,4905.0,160526.0,13.844870000000002
2019-02-08,4870.0,137255.0,12.89963
2019-02-11,5050.0,171498.0,17.12538
2019-02-12,5100.0,123852.0,18.43202
2019-02-13,5050.0,292230.0,21.601329999999997
2019-02-14,5160.0,719706.0,31.581870000000002
2019-02-15,5050.0,190746.0,19.23825
2019-02-18,5110.0,129543.0,23.741999999999997
2019-02-19,5090.0,254566.0,20.93411
2019-02-20,5130.0,79547.0,21.01751
2019-02-21,4990.0,107782.0,18.515420000000002
2019-02-22,4960.0,99934.0,13.90047
2019-02-25,5180.0,105564.0,18.654429999999998
2019-02-26,5210.0,210254.0,21.323320000000002
2019-02-27,5160.0,74883.0,18.793429999999997
2019-02-28,4970.0,81477.0,17.34778
2019-03-04,5060.0,32478.0,16.819570000000002
2019-03-05,4995.0,70660.0,15.26271
2019-03-06,5130.0,80305.0,14.7345
2019-03-07,5120.0,40904.0,13.51125
2019-03-08,5070.0,37800.0,10.230739999999999
2019-03-11,5090.0,28349.0,11.31498
2019-03-12,5260.0,336699.0,16.15234
2019-03-13,5250.0,77391.0,13.40005
2019-03-14,5380.0,124914.0,20.43369
2019-03-15,5410.0,113691.0,17.9038
2019-03-18,5380.0,43162.0,14.48429
2019-03-19,5340.0,30959.0,11.73199
2019-03-20,5300.0,28012.0,10.842360000000001
2019-03-21,5300.0,21834.0,11.37058
2019-03-22,5400.0,61543.0,10.731160000000001
2019-03-25,5300.0,34048.0,10.48095
2019-03-26,5360.0,37990.0,10.70336
2019-03-27,5280.0,57151.0,10.31415
2019-03-28,5230.0,38469.0,10.36975
2019-03-29,5200.0,23303.0,9.42452
2019-04-01,5300.0,29499.0,10.42535
2019-04-02,5240.0,15355.0,11.9822
2019-04-03,5290.0,23180.0,9.95273
2019-04-04,5350.0,26462.0,9.674719999999999
2019-04-05,5350.0,15587.0,9.61912
2019-04-08,5350.0,27879.0,8.81289
2019-04-09,5390.0,77870.0,10.45315
2019-04-10,5390.0,40236.0,10.842360000000001
2019-04-11,5410.0,29099.0,11.870999999999999
2019-04-12,5460.0,34432.0,11.14817
2019-04-15,5530.0,65845.0,12.0378
2019-04-16,5520.0,65213.0,12.56602
2019-04-17,5530.0,32008.0,9.53572
2019-04-18,5400.0,58024.0,10.31415
2019-04-19,5480.0,26702.0,10.25854
2019-04-22,5410.0,44134.0,9.146510000000001
2019-04-23,5430.0,17942.0,9.81373
2019-04-24,5400.0,21073.0,9.61912
2019-04-25,5360.0,18826.0,9.75813
2019-04-26,5280.0,33126.0,9.0075
2019-04-29,5320.0,13451.0,8.64609
2019-04-30,5320.0,20514.0,8.17347
2019-05-02,5280.0,25597.0,8.70169
2019-05-03,5320.0,25090.0,7.58965
2019-05-07,5290.0,25915.0,8.50708
2019-05-08,5270.0,20706.0,7.64525
2019-05-09,5150.0,79870.0,8.590489999999999
2019-05-10,5100.0,41201.0,8.8685
2019-05-13,4760.0,205308.0,14.9013
2019-05-14,4555.0,203654.0,18.32082
2019-05-15,4775.0,85124.0,18.654429999999998
2019-05-16,4800.0,31704.0,12.31581
2019-05-17,4870.0,40723.0,9.146510000000001
2019-05-20,4835.0,26207.0,8.70169
2019-05-21,4850.0,31301.0,9.84153
2019-05-22,5000.0,44668.0,11.17597
2019-05-23,5030.0,20954.0,10.64776
2019-05-24,4995.0,28588.0,8.70169
2019-05-27,4960.0,15919.0,9.95273
2019-05-28,5090.0,45997.0,10.34195
2019-05-29,5020.0,14269.0,8.479280000000001
2019-05-30,4990.0,15611.0,8.45148
2019-05-31,5080.0,25992.0,8.64609
2019-06-03,5060.0,19928.0,8.61829
2019-06-04,5090.0,19385.0,8.9797
2019-06-05,5100.0,21191.0,9.81373
2019-06-07,5130.0,25361.0,8.34028
2019-06-10,5190.0,55975.0,11.31498
2019-06-11,5250.0,33695.0,12.95524
2019-06-12,5290.0,25649.0,10.50875
2019-06-13,5260.0,29608.0,12.51042
2019-06-14,5370.0,44903.0,11.53739
2019-06-17,5300.0,34025.0,13.928270000000001
2019-06-18,5270.0,25375.0,13.06644
2019-06-19,5340.0,39786.0,11.31498
2019-06-20,5340.0,18193.0,11.06477
2019-06-21,5370.0,35202.0,11.287180000000001
2019-06-24,5420.0,48340.0,11.704189999999999
2019-06-25,5400.0,39514.0,11.06477
2019-06-26,5450.0,55211.0,10.98137
2019-06-27,5210.0,60324.0,15.34612
2019-06-28,5190.0,18313.0,11.759789999999999
2019-07-01,5140.0,34034.0,11.9266
2019-07-02,5080.0,38218.0,11.870999999999999
2019-07-03,5010.0,23660.0,10.45315
2019-07-04,5070.0,8418.0,11.9822
2019-07-05,5110.0,7380.0,13.06644
2019-07-08,4990.0,29718.0,12.01
2019-07-09,4990.0,11802.0,9.22991
2019-07-10,4990.0,13956.0,10.119539999999999
2019-07-11,5030.0,13472.0,8.9797
2019-07-12,4985.0,33938.0,8.34028
2019-07-15,4955.0,24597.0,9.0075
2019-07-16,4935.0,26045.0,9.257710000000001
2019-07-17,4915.0,17112.0,7.784260000000001
2019-07-18,4980.0,13946.0,10.175139999999999
2019-07-19,5030.0,10764.0,8.590489999999999
2019-07-22,5020.0,10611.0,8.50708
2019-07-23,5010.0,8714.0,9.56352
2019-07-24,4960.0,7772.0,8.25688
2019-07-25,4935.0,34264.0,11.34278
2019-07-26,4980.0,24147.0,8.50708
2019-07-29,4895.0,25393.0,10.230739999999999
2019-07-30,4930.0,9634.0,8.9797
2019-07-31,4950.0,40478.0,9.22991
2019-08-01,4930.0,5945.0,9.0353
2019-08-02,4840.0,13051.0,8.39588
2019-08-05,4775.0,25545.0,11.53739
2019-08-06,4765.0,45041.0,12.89963
2019-08-07,4740.0,26497.0,12.26021
2019-08-08,4850.0,15580.0,11.73199
2019-08-09,4820.0,9990.0,10.34195
2019-08-12,4860.0,9224.0,10.70336
2019-08-13,4850.0,4882.0,9.146510000000001
2019-08-14,4850.0,16099.0,11.287180000000001
2019-08-16,4825.0,7939.0,8.50708
2019-08-19,4805.0,15333.0,7.95107
2019-08-20,4820.0,7428.0,9.64692
2019-08-21,4875.0,11387.0,9.56352
2019-08-22,4870.0,20138.0,8.9241
2019-08-23,4855.0,14049.0,7.7008600000000005
2019-08-26,4820.0,17099.0,6.95023
2019-08-27,4800.0,13980.0,7.2282399999999996
2019-08-28,4825.0,4405.0,7.64525
2019-08-29,4830.0,5353.0,6.0884
2019-08-30,4860.0,9770.0,7.28384
2019-09-02,4875.0,9166.0,6.83903
2019-09-03,4830.0,17439.0,6.86683
2019-09-04,4900.0,17307.0,6.7556199999999995
2019-09-05,4910.0,13644.0,7.25604
2019-09-06,4950.0,20781.0,7.47845
2019-09-09,4960.0,16081.0,8.78509
2019-09-10,5010.0,22844.0,9.73033
2019-09-11,5060.0,22387.0,7.7286600000000005
2019-09-16,5070.0,36365.0,10.20294
2019-09-17,5060.0,26523.0,8.590489999999999
2019-09-18,5040.0,16346.0,7.784260000000001
2019-09-19,5040.0,13515.0,7.812060000000001
2019-09-20,5080.0,27823.0,9.73033
2019-09-23,5080.0,21614.0,8.145669999999999
2019-09-24,5150.0,36609.0,9.674719999999999
2019-09-25,5150.0,69053.0,11.20378
