period,price,volume,ratio
2018-07-02,2162.0,382713.0,8.90575
2018-07-03,2213.0,284839.0,9.259960000000001
2018-07-04,2268.0,133320.0,7.096769999999999
2018-07-05,2229.0,158214.0,6.86907
2018-07-06,2285.0,127756.0,6.2492
2018-07-09,2291.0,141105.0,5.9709
2018-07-10,2358.0,66257.0,6.704610000000001
2018-07-11,2330.0,68242.0,5.325740000000001
2018-07-12,2285.0,40208.0,6.4642599999999995
2018-07-13,2358.0,115491.0,6.2745
2018-07-16,2458.0,171812.0,7.77988
2018-07-17,2503.0,111476.0,6.88172
2018-07-18,2470.0,143157.0,6.11005
2018-07-19,2475.0,115246.0,6.1733
2018-07-20,2481.0,86071.0,4.81973
2018-07-23,2324.0,162042.0,4.9715300000000004
2018-07-24,2235.0,69148.0,4.84503
2018-07-25,2263.0,178010.0,4.6426300000000005
2018-07-26,2268.0,72170.0,4.6426300000000005
2018-07-27,2296.0,53046.0,5.17394
2018-07-30,2274.0,87297.0,4.93358
2018-07-31,2246.0,90212.0,4.66793
2018-08-01,2257.0,51576.0,5.0347800000000005
2018-08-02,2268.0,24030.0,4.65528
2018-08-03,2285.0,42616.0,4.7691300000000005
2018-08-06,2291.0,51213.0,5.11068
2018-08-07,2268.0,75714.0,5.37634
2018-08-08,2291.0,28479.0,4.98418
2018-08-09,2257.0,56640.0,5.9203
2018-08-10,2241.0,42258.0,4.78178
2018-08-13,2112.0,156862.0,6.0468
2018-08-14,2140.0,84221.0,6.60341
2018-08-16,2051.0,125746.0,6.48956
2018-08-17,2006.0,144052.0,6.85641
2018-08-20,2045.0,83814.0,5.43959
2018-08-21,2296.0,1632503.0,15.15496
2018-08-22,2302.0,223736.0,9.20936
2018-08-23,2403.0,373681.0,8.56419
2018-08-24,2386.0,121524.0,6.818460000000001
2018-08-27,2268.0,116833.0,6.32511
2018-08-28,2319.0,101035.0,5.7432
2018-08-29,2280.0,36578.0,4.78178
2018-08-30,2229.0,93951.0,4.895630000000001
2018-08-31,2241.0,82029.0,5.27514
2018-09-03,2207.0,60567.0,5.31309
2018-09-04,2213.0,60360.0,5.50284
2018-09-05,2263.0,334807.0,6.48956
2018-09-06,2235.0,150273.0,4.9715300000000004
2018-09-07,2235.0,102760.0,4.07337
2018-09-10,2431.0,682025.0,8.716000000000001
2018-09-11,2514.0,371778.0,9.10815
2018-09-12,2458.0,199734.0,8.08349
2018-09-13,2486.0,133280.0,7.12207
2018-09-14,2458.0,142419.0,6.05945
2018-09-17,2352.0,111571.0,5.022130000000001
2018-09-18,2324.0,167384.0,4.93358
2018-09-19,2263.0,121611.0,5.06008
2018-09-20,2263.0,93005.0,4.40227
2018-09-21,2302.0,88677.0,4.6426300000000005
2018-09-27,2257.0,50238.0,5.085380000000001
2018-09-28,2235.0,84576.0,4.07337
2018-10-01,2241.0,36636.0,5.262490000000001
2018-10-02,2146.0,147779.0,4.99683
2018-10-04,2101.0,90682.0,4.490819999999999
2018-10-05,2028.0,157643.0,4.50347
2018-10-08,2039.0,80245.0,4.85768
2018-10-10,2006.0,119658.0,5.24984
2018-10-11,1833.0,301716.0,5.50284
2018-10-12,1821.0,83885.0,5.42694
2018-10-15,1805.0,101701.0,5.06008
2018-10-16,1844.0,51329.0,5.07273
2018-10-17,1866.0,46422.0,5.16129
2018-10-18,1844.0,54663.0,4.52877
2018-10-19,1861.0,99020.0,4.19987
2018-10-22,1956.0,334441.0,7.31182
2018-10-23,1889.0,86105.0,4.80708
2018-10-24,1799.0,61510.0,3.89626
2018-10-25,1771.0,115309.0,4.51612
2018-10-26,1671.0,91794.0,4.4149199999999995
2018-10-29,1369.0,345300.0,6.31246
2018-10-30,1369.0,313167.0,7.4130199999999995
2018-10-31,1397.0,80585.0,6.38836
2018-11-01,1453.0,110354.0,5.98355
2018-11-02,1514.0,67441.0,5.38899
2018-11-05,1531.0,51771.0,5.8697
2018-11-06,1514.0,57068.0,4.92093
2018-11-07,1514.0,65699.0,4.78178
2018-11-08,1553.0,38009.0,4.9715300000000004
2018-11-09,1464.0,205799.0,4.7691300000000005
2018-11-12,1419.0,100387.0,4.629980000000001
2018-11-13,1447.0,154209.0,5.0347800000000005
2018-11-14,1464.0,165096.0,5.35104
2018-11-15,1900.0,929855.0,34.4845
2018-11-16,1872.0,1802549.0,19.97469
2018-11-19,1900.0,391459.0,9.323210000000001
2018-11-20,1866.0,669741.0,9.08285
2018-11-21,1788.0,296710.0,8.134089999999999
2018-11-22,1710.0,282584.0,6.7805100000000005
2018-11-23,1637.0,115001.0,5.42694
2018-11-26,1738.0,202768.0,6.0721
2018-11-27,1799.0,3467510.0,23.56736
2018-11-28,1838.0,490110.0,10.95509
2018-11-29,1805.0,200890.0,7.7039800000000005
2018-11-30,1933.0,1716107.0,12.928519999999999
2018-12-03,2028.0,680994.0,11.4358
2018-12-04,2023.0,709741.0,11.17014
2018-12-05,2112.0,755562.0,13.345979999999999
2018-12-06,1995.0,356759.0,9.33586
2018-12-07,1984.0,210757.0,8.55154
2018-12-10,1866.0,127708.0,6.59076
2018-12-11,1849.0,266141.0,7.628080000000001
2018-12-12,1967.0,441459.0,9.75332
2018-12-13,1967.0,77329.0,7.88108
2018-12-14,1922.0,150295.0,6.4642599999999995
2018-12-17,1944.0,170551.0,6.26185
2018-12-18,1872.0,155606.0,6.35041
2018-12-19,1978.0,600951.0,11.06894
2018-12-20,1933.0,186547.0,8.33649
2018-12-21,1900.0,121897.0,7.27387
2018-12-24,1844.0,108047.0,6.35041
2018-12-26,1727.0,189141.0,5.6546400000000006
2018-12-27,1777.0,47693.0,6.970269999999999
2018-12-28,1844.0,73025.0,5.78115
2019-01-02,1861.0,60680.0,4.87033
2019-01-03,1827.0,59504.0,5.27514
2019-01-04,1821.0,32259.0,5.13598
2019-01-07,1855.0,31355.0,5.80645
2019-01-08,1844.0,54453.0,5.62934
2019-01-09,1861.0,80812.0,5.95825
2019-01-10,1855.0,129044.0,5.60404
2019-01-11,1844.0,56556.0,5.22454
2019-01-14,1861.0,51751.0,5.40164
2019-01-15,1944.0,311820.0,7.7672300000000005
2019-01-16,1944.0,100484.0,6.05945
2019-01-17,1922.0,75437.0,5.45224
2019-01-18,1967.0,107580.0,6.0215
2019-01-21,2157.0,1363502.0,15.53447
2019-01-22,2051.0,408073.0,9.386460000000001
2019-01-23,2028.0,207432.0,7.19797
2019-01-24,2028.0,52885.0,6.401009999999999
2019-01-25,1989.0,105163.0,6.11005
2019-01-28,2017.0,79383.0,6.5275099999999995
2019-01-29,1978.0,74629.0,6.628710000000001
2019-01-30,2000.0,110218.0,7.27387
2019-01-31,2006.0,84541.0,5.9962
2019-02-01,2017.0,120474.0,4.832380000000001
2019-02-07,2011.0,114076.0,5.9962
2019-02-08,2084.0,263969.0,6.47691
2019-02-11,2123.0,264053.0,8.323839999999999
2019-02-12,2118.0,83329.0,7.27387
2019-02-13,2095.0,138769.0,7.40037
2019-02-14,2101.0,73887.0,7.37507
2019-02-15,2067.0,134435.0,5.54079
2019-02-18,2090.0,39766.0,5.80645
2019-02-19,2045.0,51446.0,5.64199
2019-02-20,2084.0,92578.0,6.66666
2019-02-21,2056.0,70556.0,6.33776
2019-02-22,2140.0,221119.0,8.14674
2019-02-25,2118.0,120125.0,5.895
2019-02-26,2106.0,603261.0,8.82985
2019-02-27,2090.0,103913.0,6.38836
2019-02-28,2000.0,139712.0,5.80645
2019-03-04,2079.0,99028.0,5.31309
2019-03-05,2056.0,49296.0,5.1992400000000005
2019-03-06,2039.0,77194.0,4.65528
2019-03-07,2028.0,57920.0,5.0347800000000005
2019-03-08,1995.0,85117.0,6.565460000000001
2019-03-11,2079.0,523536.0,9.36116
2019-03-12,2045.0,103541.0,6.88172
2019-03-13,1978.0,73425.0,5.90765
2019-03-14,2000.0,101840.0,5.56609
2019-03-15,1956.0,72064.0,4.74383
2019-03-18,1978.0,50324.0,5.1992400000000005
2019-03-19,1978.0,38795.0,5.61669
2019-03-20,2011.0,51354.0,4.81973
2019-03-21,1950.0,68274.0,13.282729999999999
2019-03-22,1950.0,0.0,31.85325
2019-03-25,1950.0,0.0,14.256789999999999
2019-03-26,1950.0,0.0,11.9165
2019-03-27,1950.0,0.0,8.7413
2019-03-28,1950.0,0.0,9.93042
2019-03-29,1950.0,0.0,8.43769
2019-04-01,1950.0,0.0,8.20999
2019-04-02,1950.0,0.0,7.74193
2019-04-03,1950.0,0.0,6.616060000000001
2019-04-04,1950.0,0.0,5.78115
2019-04-05,1950.0,0.0,5.12333
2019-04-08,1950.0,0.0,6.00885
2019-04-09,1950.0,0.0,5.38899
2019-04-10,1950.0,0.0,4.54142
2019-04-11,1950.0,0.0,6.1227
2019-04-12,1950.0,0.0,5.9962
2019-04-15,1950.0,0.0,5.69259
2019-04-16,1950.0,0.0,4.37697
2019-04-17,1950.0,0.0,3.94686
2019-04-18,1950.0,0.0,3.44086
2019-04-19,1950.0,0.0,3.2005
2019-04-22,1950.0,0.0,3.4535099999999996
2019-04-23,1950.0,0.0,3.44086
2019-04-24,1950.0,0.0,3.5167599999999997
2019-04-25,1950.0,0.0,2.90955
2019-04-26,1950.0,0.0,2.83364
2019-04-29,1950.0,0.0,4.19987
2019-04-30,1950.0,0.0,4.301069999999999
2019-05-02,1950.0,0.0,3.4535099999999996
2019-05-03,1950.0,0.0,3.33965
2019-05-07,1950.0,0.0,3.327
2019-05-08,1950.0,0.0,3.2511
2019-05-09,1950.0,0.0,3.06135
2019-05-10,1950.0,0.0,2.8083400000000003
2019-05-13,1950.0,0.0,3.2005
2019-05-14,1950.0,0.0,3.2764
2019-05-15,1950.0,0.0,3.73181
2019-05-16,1950.0,0.0,3.2258
2019-05-17,1950.0,0.0,3.1246
2019-05-20,1950.0,0.0,2.69449
2019-05-21,1950.0,0.0,3.4788099999999997
2019-05-22,1950.0,0.0,2.7703900000000004
2019-05-23,1950.0,0.0,3.2511
2019-05-24,1950.0,0.0,2.45414
2019-05-27,1950.0,0.0,2.63124
2019-05-28,1950.0,0.0,2.9981
2019-05-29,1950.0,0.0,2.9222
2019-05-30,1950.0,0.0,2.34029
2019-05-31,1950.0,0.0,2.25173
2019-06-03,1950.0,0.0,2.8969
2019-06-04,1950.0,0.0,2.5806400000000003
2019-06-05,1950.0,0.0,2.03668
2019-06-07,1950.0,0.0,2.39089
2019-06-10,1950.0,0.0,2.85895
2019-06-11,1950.0,0.0,2.9475
2019-06-12,1950.0,0.0,2.5173900000000002
2019-06-13,1950.0,0.0,2.6438900000000003
2019-06-14,1950.0,0.0,2.06198
2019-06-17,1950.0,0.0,2.44149
2019-06-18,1950.0,0.0,2.61859
2019-06-19,1950.0,0.0,2.63124
2019-06-20,1950.0,0.0,2.32764
2019-06-21,1950.0,0.0,2.04933
2019-06-24,1950.0,0.0,2.79569
2019-06-25,1950.0,0.0,2.36559
2019-06-26,1950.0,0.0,2.65654
2019-06-27,1950.0,0.0,2.1884799999999998
2019-06-28,1950.0,0.0,2.11258
2019-07-01,1950.0,0.0,2.78304
2019-07-02,1950.0,0.0,3.03605
2019-07-03,1950.0,0.0,2.1252299999999997
2019-07-04,1950.0,0.0,2.66919
2019-07-05,1950.0,0.0,2.44149
2019-07-08,1950.0,0.0,2.27703
2019-07-09,1950.0,0.0,2.39089
2019-07-10,1950.0,0.0,2.7450900000000003
2019-07-11,1950.0,0.0,2.5806400000000003
2019-07-12,1950.0,0.0,2.4794400000000003
2019-07-15,1950.0,0.0,2.53004
2019-07-16,1950.0,0.0,3.06135
2019-07-17,1950.0,0.0,3.63061
2019-07-18,1950.0,0.0,2.7703900000000004
2019-07-19,1950.0,0.0,2.7071400000000003
2019-07-22,1950.0,0.0,3.074
2019-07-23,1950.0,0.0,3.08665
2019-07-24,1950.0,0.0,2.9728
2019-07-25,1950.0,0.0,3.21315
2019-07-26,1950.0,0.0,2.9475
2019-07-29,1950.0,0.0,3.08665
2019-07-30,1950.0,0.0,3.3523
2019-07-31,1950.0,0.0,2.7450900000000003
2019-08-01,1950.0,0.0,2.8716
2019-08-02,1950.0,0.0,2.3149900000000003
2019-08-05,1950.0,0.0,3.2005
2019-08-06,1950.0,0.0,3.3776
2019-08-07,1950.0,0.0,2.85895
2019-08-08,1950.0,0.0,3.06135
2019-08-09,1950.0,0.0,3.50411
2019-08-12,1950.0,0.0,3.71916
2019-08-13,1950.0,0.0,6.03415
2019-08-14,1950.0,0.0,6.8437600000000005
2019-08-16,1950.0,0.0,4.71853
2019-08-19,1950.0,0.0,3.78241
2019-08-20,1950.0,0.0,4.26312
2019-08-21,1950.0,0.0,3.99746
2019-08-22,1950.0,0.0,3.46616
2019-08-23,1950.0,0.0,6.29981
2019-08-26,1950.0,0.0,4.93358
2019-08-27,1950.0,0.0,5.67994
2019-08-28,1950.0,0.0,5.12333
2019-08-29,1950.0,0.0,3.60531
2019-08-30,1950.0,0.0,3.327
2019-09-02,1950.0,0.0,3.99746
2019-09-03,1950.0,0.0,4.21252
2019-09-04,1950.0,0.0,3.56736
2019-09-05,1950.0,0.0,3.8709599999999997
2019-09-06,1950.0,0.0,3.3776
2019-09-09,1950.0,0.0,3.95951
2019-09-10,1950.0,0.0,4.427569999999999
2019-09-11,1950.0,0.0,3.3523
2019-09-16,1950.0,0.0,6.148
2019-09-17,1950.0,0.0,5.80645
2019-09-18,1950.0,0.0,6.55281
2019-09-19,1950.0,0.0,14.39595
2019-09-20,1900.0,1441404.0,26.18595
2019-09-23,1930.0,275891.0,11.08159
2019-09-24,1905.0,155760.0,8.85515
2019-09-25,1845.0,196538.0,7.12207
