period,price,volume,ratio
2016-12-06,2596.0,35743.0,0.18972
2016-12-07,2602.0,5503.0,0.20779
2016-12-08,2602.0,22575.0,0.26652
2016-12-09,2602.0,30565.0,0.23940999999999998
2016-12-12,2602.0,45062.0,0.17617
2016-12-13,2596.0,3651.0,0.31621
2016-12-14,2602.0,5845.0,0.2349
2016-12-15,2576.0,818.0,0.25297
2016-12-16,2602.0,14565.0,0.25297
2016-12-19,2583.0,21789.0,0.18069000000000002
2016-12-20,2576.0,90918.0,0.16714
2016-12-21,2589.0,1878.0,0.16714
2016-12-22,2583.0,584.0,0.14003
2016-12-23,2589.0,1075.0,0.21231
2016-12-26,2596.0,1153.0,0.1581
2016-12-27,2602.0,49168.0,0.17617
2016-12-28,2596.0,63.0,0.2349
2016-12-29,2596.0,20031.0,0.08131000000000001
2017-01-02,2596.0,42.0,0.11745
2017-01-03,2589.0,7931.0,0.21231
2017-01-04,2596.0,5623.0,0.16262000000000001
2017-01-05,2596.0,22951.0,0.27555
2017-01-06,2609.0,2417.0,0.19876
2017-01-09,2602.0,71567.0,0.22134
2017-01-10,2596.0,8160.0,0.27555
2017-01-11,2602.0,482.0,0.32072
2017-01-12,2602.0,1533.0,0.33879000000000004
2017-01-13,2615.0,10331.0,0.22134
2017-01-16,2609.0,29394.0,0.18069000000000002
2017-01-17,2615.0,14147.0,0.30266
2017-01-18,2609.0,17824.0,0.25297
2017-01-19,2602.0,37272.0,0.23038000000000003
2017-01-20,2609.0,174085.0,0.19424
2017-01-23,2602.0,1819.0,0.2349
2017-01-24,2609.0,29025.0,0.1581
2017-01-25,2609.0,0.0,0.21683000000000002
2017-01-26,2602.0,18173.0,0.12195999999999999
2017-01-31,2602.0,4134.0,0.28459
2017-02-01,2615.0,19607.0,0.32976
2017-02-02,2602.0,738.0,0.27103
2017-02-03,2602.0,991.0,0.2891
2017-02-06,2609.0,17865.0,0.28007
2017-02-07,2602.0,19545.0,0.30266
2017-02-08,2602.0,5707.0,0.26652
2017-02-09,2615.0,70097.0,0.18520999999999999
2017-02-10,2609.0,2378.0,0.2891
2017-02-13,2609.0,12682.0,0.29362
2017-02-14,2609.0,21781.0,0.34331
2017-02-15,2609.0,543.0,0.27555
2017-02-16,2609.0,10968.0,0.31169
2017-02-17,2609.0,6802.0,0.25297
2017-02-20,2609.0,24433.0,0.2349
2017-02-21,2602.0,20827.0,0.21683000000000002
2017-02-22,2602.0,16358.0,0.26652
2017-02-23,2609.0,3180.0,0.34331
2017-02-24,2615.0,8927.0,0.17617
2017-02-27,2609.0,11066.0,0.28007
2017-02-28,2609.0,10292.0,0.27103
2017-03-02,2609.0,6369.0,0.2349
2017-03-03,2609.0,3923.0,0.20327
2017-03-06,2641.0,2419.0,0.27103
2017-03-07,2609.0,533.0,0.28007
2017-03-08,2609.0,920.0,0.22134
2017-03-09,2609.0,506.0,0.20327
2017-03-10,2615.0,6738.0,0.26652
2017-03-13,2615.0,3231.0,0.30717
2017-03-14,2622.0,581.0,0.38848
2017-03-15,2622.0,28011.0,0.32976
2017-03-16,2622.0,10023.0,0.22585999999999998
2017-03-17,2635.0,239424.0,0.23940999999999998
2017-03-20,2654.0,276387.0,0.24845
2017-03-21,2680.0,153450.0,0.18972
2017-03-22,2667.0,26365.0,0.1581
2017-03-23,2674.0,19827.0,0.18069000000000002
2017-03-24,2628.0,30948.0,0.14455
2017-03-27,2622.0,27394.0,0.15358
2017-03-28,2628.0,7520.0,0.24845
2017-03-29,2628.0,3502.0,0.29362
2017-03-30,2615.0,29935.0,0.24845
2017-03-31,2622.0,19526.0,0.18520999999999999
2017-04-03,2628.0,6014.0,0.25297
2017-04-04,2628.0,1237.0,0.16714
2017-04-05,2635.0,11824.0,0.21683000000000002
2017-04-06,2648.0,12116.0,0.19424
2017-04-07,2622.0,10966.0,0.15358
2017-04-10,2615.0,1055.0,0.41107
2017-04-11,2615.0,4528.0,0.21231
2017-04-12,2615.0,2742.0,0.22134
2017-04-13,2641.0,26.0,0.20327
2017-04-14,2628.0,8929.0,0.18520999999999999
2017-04-17,2635.0,184.0,0.20779
2017-04-18,2628.0,300.0,0.21683000000000002
2017-04-19,2635.0,4217.0,0.22585999999999998
2017-04-20,2622.0,8560.0,0.22134
2017-04-21,2628.0,3038.0,0.21683000000000002
2017-04-24,2628.0,3637.0,0.20327
2017-04-25,2635.0,10443.0,0.20779
2017-04-26,2667.0,2862.0,0.16714
2017-04-27,2648.0,35338.0,0.19876
2017-04-28,2648.0,11099.0,0.15358
2017-05-02,2667.0,14933.0,0.10840999999999999
2017-05-04,2713.0,35478.0,0.12195999999999999
2017-05-08,2706.0,27713.0,0.18520999999999999
2017-05-10,2700.0,7062.0,0.21683000000000002
2017-05-11,2687.0,30883.0,0.30266
2017-05-12,2732.0,6625.0,0.25297
2017-05-15,2693.0,33195.0,0.3659
2017-05-16,2713.0,2082.0,0.262
2017-05-17,2674.0,2931.0,0.24393
2017-05-18,2674.0,2788.0,0.23940999999999998
2017-05-19,2680.0,6876.0,0.18520999999999999
2017-05-22,2680.0,948.0,0.20779
2017-05-23,2726.0,49769.0,0.21231
2017-05-24,2687.0,10375.0,0.13551
2017-05-25,2719.0,4298.0,0.20327
2017-05-26,2726.0,4255.0,0.16714
2017-05-29,2661.0,588.0,0.19876
2017-05-30,2693.0,17873.0,0.20327
2017-05-31,2687.0,2396.0,0.18520999999999999
2017-06-01,2713.0,451.0,0.28459
2017-06-02,2680.0,13851.0,0.262
2017-06-05,2648.0,1801.0,0.26652
2017-06-07,2635.0,6570.0,0.31169
2017-06-08,2667.0,39534.0,0.25748000000000004
2017-06-09,2667.0,0.0,0.31169
2017-06-12,2667.0,0.0,0.21683000000000002
2017-06-13,2667.0,0.0,0.2891
2017-06-14,2667.0,0.0,0.26652
2017-06-15,2667.0,0.0,0.14455
2017-06-16,2667.0,0.0,0.20779
2017-06-19,2667.0,0.0,0.24845
2017-06-20,2667.0,0.0,0.29362
2017-06-21,2667.0,0.0,0.24845
2017-06-22,2667.0,0.0,0.30266
2017-06-23,2667.0,0.0,0.24393
2017-06-26,2667.0,0.0,0.35235
2017-06-27,2667.0,0.0,0.32072
2017-06-28,2667.0,0.0,0.32976
2017-06-29,2667.0,0.0,0.30266
2017-06-30,2667.0,0.0,0.18972
2017-07-03,2667.0,0.0,0.34783000000000003
2017-07-04,2667.0,0.0,0.32072
2017-07-05,2667.0,0.0,0.2349
2017-07-06,2667.0,0.0,0.15358
2017-07-07,2667.0,0.0,0.1581
2017-07-10,2667.0,0.0,0.22134
2017-07-11,2667.0,0.0,0.20779
2017-07-12,2667.0,0.0,0.24845
2017-07-13,2667.0,0.0,0.25748000000000004
2017-07-14,2667.0,0.0,0.32072
2017-07-17,2667.0,0.0,0.31169
2017-07-18,2667.0,0.0,0.29362
2017-07-19,2667.0,0.0,0.29362
2017-07-20,2667.0,0.0,0.262
2017-07-21,2667.0,0.0,0.27103
2017-07-24,2667.0,0.0,0.30266
2017-07-25,2667.0,0.0,0.28459
2017-07-26,2667.0,0.0,0.24845
2017-07-27,2667.0,0.0,0.26652
2017-07-28,2667.0,0.0,0.262
2017-07-31,2667.0,0.0,0.18069000000000002
2017-08-01,2667.0,0.0,0.27103
2017-08-02,2667.0,0.0,0.20779
2017-08-03,2667.0,0.0,0.25297
2017-08-04,2667.0,0.0,0.19876
2017-08-07,2667.0,0.0,0.26652
2017-08-08,2667.0,0.0,0.29362
2017-08-09,2667.0,0.0,0.29814
2017-08-10,2667.0,0.0,0.25297
2017-08-11,2667.0,0.0,0.20779
2017-08-14,2667.0,0.0,0.262
2017-08-16,2667.0,0.0,0.17165
2017-08-17,2667.0,0.0,0.21683000000000002
2017-08-18,2667.0,0.0,0.26652
2017-08-21,2667.0,0.0,0.35686
2017-08-22,2667.0,0.0,0.32072
2017-08-23,2667.0,0.0,0.40204
2017-08-24,2667.0,0.0,0.30717
2017-08-25,2667.0,0.0,0.37493000000000004
2017-08-28,2667.0,0.0,0.3659
2017-08-29,2667.0,0.0,0.28459
2017-08-30,2667.0,0.0,0.25297
2017-08-31,2667.0,0.0,0.30266
2017-09-01,2667.0,0.0,0.22134
2017-09-04,2667.0,0.0,0.25297
2017-09-05,2667.0,0.0,0.22134
2017-09-06,2667.0,0.0,0.26652
2017-09-07,2667.0,0.0,0.262
2017-09-08,2667.0,0.0,0.262
2017-09-11,2687.0,206171.0,0.19424
2017-09-12,2674.0,93499.0,0.20327
2017-09-13,2661.0,43193.0,0.28007
2017-09-14,2667.0,49493.0,0.26652
2017-09-15,2681.0,19207.0,0.31169
2017-09-18,2667.0,34000.0,0.28459
2017-09-19,2694.0,22602.0,0.30266
2017-09-20,2667.0,2600.0,0.34331
2017-09-21,2681.0,35413.0,0.25748000000000004
2017-09-22,2681.0,24488.0,0.21683000000000002
2017-09-25,2667.0,7824.0,0.25748000000000004
2017-09-26,2667.0,47489.0,0.19424
2017-09-27,2667.0,18935.0,0.18972
2017-09-28,2667.0,15154.0,0.18069000000000002
2017-09-29,2674.0,1615.0,0.21683000000000002
2017-10-10,2667.0,11712.0,0.19876
2017-10-11,2667.0,30639.0,0.22134
2017-10-12,2674.0,12915.0,0.2349
2017-10-13,2681.0,45034.0,0.20779
2017-10-16,2674.0,6501.0,0.24393
2017-10-17,2674.0,32261.0,0.22585999999999998
2017-10-18,2674.0,21571.0,0.23940999999999998
2017-10-19,2681.0,7798.0,0.29362
2017-10-20,2681.0,314.0,0.262
2017-10-23,2681.0,3763.0,0.24393
2017-10-24,2681.0,2500.0,0.29362
2017-10-25,2681.0,377.0,0.30717
2017-10-26,2674.0,3200.0,0.21683000000000002
2017-10-27,2681.0,843.0,0.28007
2017-10-30,2674.0,29299.0,0.27555
2017-10-31,2674.0,2200.0,0.23038000000000003
2017-11-01,2687.0,1200.0,0.22134
2017-11-02,2674.0,5.0,0.21231
2017-11-03,2674.0,9634.0,0.12648
2017-11-06,2674.0,5306.0,0.19876
2017-11-07,2674.0,17631.0,0.25297
2017-11-08,2667.0,14050.0,0.28459
2017-11-09,2667.0,856.0,0.35235
2017-11-10,2661.0,3681.0,0.22585999999999998
2017-11-13,2667.0,1312.0,0.29814
2017-11-14,2654.0,4403.0,0.31169
2017-11-15,2654.0,13300.0,0.262
2017-11-16,2654.0,26407.0,0.22585999999999998
2017-11-17,2654.0,21985.0,0.22134
2017-11-20,2654.0,29472.0,0.25748000000000004
2017-11-21,2641.0,1309.0,0.21231
2017-11-22,2641.0,8838.0,0.24393
2017-11-23,2647.0,14506.0,0.25297
2017-11-24,2647.0,30409.0,0.16714
2017-11-27,2654.0,7011.0,0.12195999999999999
2017-11-28,2661.0,6514.0,0.18069000000000002
2017-11-29,2647.0,1465.0,0.19424
2017-11-30,2667.0,18437.0,0.20779
2017-12-01,2681.0,29309.0,0.18069000000000002
2017-12-04,2654.0,26050.0,0.25748000000000004
2017-12-05,2647.0,15799.0,0.18520999999999999
2017-12-06,2661.0,7711.0,0.17617
2017-12-07,2654.0,10011.0,0.1581
2017-12-08,2654.0,6502.0,0.18069000000000002
2017-12-11,2654.0,24562.0,0.18069000000000002
2017-12-12,2667.0,4400.0,0.19424
2017-12-13,2667.0,4731.0,0.21231
2017-12-14,2654.0,1564.0,0.20779
2017-12-15,2661.0,4344.0,0.15358
2017-12-18,2647.0,10182.0,0.21231
2017-12-19,2654.0,3400.0,0.18972
2017-12-20,2641.0,3413.0,0.22585999999999998
2017-12-21,2641.0,5112.0,0.15358
2017-12-22,2647.0,1392.0,0.18520999999999999
2017-12-26,2627.0,66248.0,0.21683000000000002
2017-12-27,2627.0,12.0,0.2349
2017-12-28,2634.0,0.0,0.16714
2018-01-02,2634.0,174.0,0.14907
2018-01-03,2654.0,3190.0,0.18069000000000002
2018-01-04,2667.0,6240.0,0.131
2018-01-05,2641.0,6863.0,0.19876
2018-01-08,2674.0,4842.0,0.21683000000000002
2018-01-09,2667.0,1347.0,0.14907
2018-01-10,2661.0,3239.0,0.19876
2018-01-11,2654.0,13896.0,0.28459
2018-01-12,2654.0,11943.0,0.21683000000000002
2018-01-15,2654.0,41824.0,0.35235
2018-01-16,2661.0,11200.0,0.31621
2018-01-17,2661.0,11489.0,0.262
2018-01-18,2667.0,44965.0,0.32976
2018-01-19,2661.0,956.0,0.27103
2018-01-22,2654.0,4576.0,0.28459
2018-01-23,2661.0,27609.0,0.2891
2018-01-24,2681.0,63511.0,0.30266
2018-01-25,2687.0,49440.0,0.34331
2018-01-26,2694.0,28528.0,0.262
2018-01-29,2681.0,1610.0,0.37041999999999997
2018-01-30,2674.0,33860.0,0.50142
2018-01-31,2681.0,11373.0,0.38397
2018-02-01,2681.0,15891.0,0.29814
2018-02-02,2687.0,25179.0,0.23940999999999998
2018-02-05,2674.0,11756.0,0.30266
2018-02-06,2674.0,6004.0,0.25297
2018-02-07,2681.0,7440.0,0.30717
2018-02-08,2694.0,12280.0,0.28459
2018-02-09,2694.0,33094.0,0.27103
2018-02-12,2694.0,1101.0,0.21231
2018-02-13,2727.0,11314.0,0.21231
2018-02-14,2700.0,27484.0,0.22134
2018-02-19,2694.0,10106.0,0.34331
2018-02-20,2687.0,536.0,0.2349
2018-02-21,2694.0,17206.0,0.44721000000000005
2018-02-22,2747.0,84548.0,0.71825
2018-02-23,2754.0,27131.0,0.7047
2018-02-26,2813.0,98263.0,0.45173
2018-02-27,2800.0,54547.0,0.38397
2018-02-28,2800.0,16035.0,0.76794
2018-03-02,2800.0,0.0,0.53304
2018-03-05,2800.0,0.0,0.7047
2018-03-06,2800.0,0.0,0.52852
2018-03-07,2800.0,0.0,0.48786999999999997
2018-03-08,2800.0,0.0,0.3659
2018-03-09,2800.0,0.0,0.25297
2018-03-12,2800.0,0.0,0.27103
2018-03-13,2800.0,0.0,0.24393
2018-03-14,2800.0,0.0,0.23940999999999998
2018-03-15,2800.0,0.0,0.28459
2018-03-16,2800.0,0.0,0.28007
2018-03-19,2800.0,0.0,0.23940999999999998
2018-03-20,2800.0,0.0,0.38397
2018-03-21,2800.0,0.0,0.41558999999999996
2018-03-22,2800.0,0.0,0.27555
2018-03-23,2800.0,0.0,0.2891
2018-03-26,2800.0,0.0,0.25748000000000004
2018-03-27,2800.0,0.0,0.33879000000000004
2018-03-28,2800.0,0.0,0.30266
2018-03-29,2800.0,0.0,0.28459
2018-03-30,2800.0,0.0,0.2891
2018-04-02,2800.0,0.0,0.22585999999999998
2018-04-03,2800.0,0.0,0.27103
2018-04-04,2800.0,0.0,0.20779
2018-04-05,2800.0,0.0,0.21683000000000002
2018-04-06,2800.0,0.0,0.22585999999999998
2018-04-09,2800.0,0.0,0.32072
2018-04-10,2800.0,0.0,0.34783000000000003
2018-04-11,2800.0,0.0,0.27555
2018-04-12,2800.0,0.0,0.22585999999999998
2018-04-13,2800.0,0.0,0.18972
2018-04-16,2800.0,0.0,0.21231
2018-04-17,2800.0,0.0,0.51045
2018-04-18,2800.0,0.0,0.31169
2018-04-19,2800.0,0.0,0.47431
2018-04-20,2800.0,0.0,0.37041999999999997
2018-04-23,2800.0,0.0,0.40204
2018-04-24,2800.0,0.0,0.35235
2018-04-25,2800.0,0.0,0.32072
2018-04-26,2800.0,0.0,0.2891
2018-04-27,2800.0,0.0,0.24393
2018-04-30,2800.0,0.0,0.20779
2018-05-02,2800.0,0.0,0.21231
2018-05-03,2800.0,0.0,0.25748000000000004
2018-05-04,2800.0,0.0,0.34331
2018-05-08,2800.0,0.0,0.21683000000000002
2018-05-09,2800.0,0.0,0.24845
2018-05-10,2800.0,0.0,0.25297
2018-05-11,2800.0,0.0,0.21231
2018-05-14,2800.0,0.0,0.25297
2018-05-15,2800.0,0.0,0.19424
2018-05-16,2800.0,0.0,0.24393
2018-05-17,2800.0,0.0,0.22585999999999998
2018-05-18,2800.0,0.0,0.25748000000000004
2018-05-21,2800.0,0.0,0.19876
2018-05-23,2800.0,0.0,0.24845
2018-05-24,2800.0,0.0,0.27555
2018-05-25,2800.0,0.0,0.23038000000000003
2018-05-28,2800.0,0.0,0.20779
2018-05-29,2800.0,0.0,0.30717
2018-05-30,2800.0,0.0,0.33428
2018-05-31,2800.0,0.0,0.5556300000000001
2018-06-01,2800.0,0.0,0.35235
2018-06-04,2800.0,0.0,0.2891
2018-06-05,2800.0,0.0,0.28007
2018-06-07,2800.0,0.0,0.22134
2018-06-08,2800.0,0.0,0.18069000000000002
2018-06-11,2800.0,0.0,0.19424
2018-06-12,2800.0,0.0,0.28007
2018-06-14,2800.0,0.0,0.88087
2018-06-15,2665.0,2372035.0,2.1141
2018-06-18,2720.0,521926.0,0.74535
2018-06-19,2685.0,279004.0,0.61887
2018-06-20,2670.0,158420.0,0.61435
2018-06-21,2685.0,637563.0,0.46076000000000006
2018-06-22,2800.0,354870.0,0.71825
2018-06-25,2990.0,1323386.0,0.67308
2018-06-26,3600.0,2980836.0,1.42747
2018-06-27,3420.0,1655363.0,0.95315
2018-06-28,3205.0,663665.0,0.55111
2018-06-29,3350.0,682016.0,0.56466
2018-07-02,3485.0,947127.0,0.63694
2018-07-03,3540.0,257501.0,0.5465899999999999
2018-07-04,3500.0,140352.0,0.50594
2018-07-05,3500.0,128791.0,0.46528
2018-07-06,3620.0,1129327.0,0.5420699999999999
2018-07-09,3585.0,555256.0,0.65049
2018-07-10,3655.0,257292.0,0.58725
2018-07-11,3780.0,253670.0,0.53304
2018-07-12,3880.0,309707.0,0.5737
2018-07-13,3875.0,459064.0,0.44269
2018-07-16,3835.0,151729.0,0.49238000000000004
2018-07-17,3630.0,274198.0,0.42462
2018-07-18,3390.0,189077.0,0.53756
