period,price,volume,ratio
2016-11-15,16600.0,20774.0,18.985329999999998
2016-11-16,16850.0,30223.0,18.74752
2016-11-17,16800.0,14199.0,17.12247
2016-11-18,16200.0,40385.0,16.8252
2016-11-21,16100.0,14534.0,16.66666
2016-11-22,16100.0,21688.0,16.30994
2016-11-23,15600.0,37687.0,16.072129999999998
2016-11-24,15700.0,19864.0,15.1407
2016-11-25,15450.0,23978.0,13.931820000000002
2016-11-28,15500.0,22208.0,14.72453
2016-11-29,15450.0,20865.0,15.95323
2016-11-30,15350.0,21251.0,15.63614
2016-12-01,15250.0,57240.0,15.497420000000002
2016-12-02,14550.0,39554.0,16.607210000000002
2016-12-05,13700.0,50187.0,18.23226
2016-12-06,14000.0,45586.0,16.290129999999998
2016-12-07,13950.0,48756.0,17.082829999999998
2016-12-08,14000.0,39430.0,17.10265
2016-12-09,14400.0,29704.0,17.300829999999998
2016-12-12,14400.0,35468.0,17.99445
2016-12-13,14800.0,22444.0,17.06302
2016-12-14,14900.0,28046.0,16.389210000000002
2016-12-15,15100.0,39700.0,17.39992
2016-12-16,15300.0,25942.0,17.91518
2016-12-19,15500.0,22512.0,17.43955
2016-12-20,15450.0,19608.0,16.54776
2016-12-21,15350.0,22624.0,17.617910000000002
2016-12-22,15150.0,27626.0,17.26119
2016-12-23,15450.0,22816.0,15.35869
2016-12-26,15450.0,23677.0,15.00198
2016-12-27,15400.0,25253.0,14.52635
2016-12-28,16200.0,53954.0,21.79944
2016-12-29,16400.0,27133.0,17.99445
2017-01-02,16400.0,18357.0,18.21244
2017-01-03,15950.0,35967.0,17.57827
2017-01-04,16050.0,12914.0,16.09195
2017-01-05,16100.0,21989.0,16.50812
2017-01-06,16400.0,42875.0,17.34046
2017-01-09,16350.0,13794.0,17.499000000000002
2017-01-10,15850.0,28434.0,14.96234
2017-01-11,15650.0,13555.0,15.1407
2017-01-12,15400.0,54233.0,14.76416
2017-01-13,15250.0,28195.0,14.42726
2017-01-16,15000.0,13243.0,14.4669
2017-01-17,15050.0,14092.0,13.51565
2017-01-18,15100.0,15839.0,14.149820000000002
2017-01-19,15000.0,12384.0,14.09036
2017-01-20,14850.0,25490.0,12.7824
2017-01-23,14450.0,43395.0,19.26278
2017-01-24,13900.0,45400.0,18.27189
2017-01-25,14400.0,34992.0,18.01426
2017-01-26,13650.0,85635.0,19.02497
2017-01-31,13450.0,22853.0,17.02338
2017-02-01,13850.0,20182.0,17.082829999999998
2017-02-02,13900.0,15493.0,16.88466
2017-02-03,13600.0,25708.0,14.96234
2017-02-06,13450.0,10356.0,14.01109
2017-02-07,13450.0,13286.0,13.99128
2017-02-08,13350.0,19476.0,13.535470000000002
2017-02-09,13000.0,37646.0,16.963929999999998
2017-02-10,13050.0,30961.0,14.74435
2017-02-13,13300.0,14809.0,15.02179
2017-02-14,13700.0,67094.0,20.68965
2017-02-15,14000.0,29524.0,18.25208
2017-02-16,13950.0,14335.0,17.14229
2017-02-17,13950.0,23718.0,15.51724
2017-02-20,13900.0,12805.0,14.209270000000002
2017-02-21,14000.0,12979.0,15.35869
2017-02-22,13900.0,17861.0,16.09195
2017-02-23,13800.0,21366.0,14.28854
2017-02-24,13650.0,9609.0,12.54458
2017-02-27,13750.0,14110.0,14.03091
2017-02-28,13500.0,20018.0,13.29766
2017-03-02,13250.0,15527.0,13.00039
2017-03-03,12950.0,24585.0,12.98057
2017-03-06,13050.0,13526.0,13.198570000000002
2017-03-07,13400.0,23534.0,15.23979
2017-03-08,13150.0,20248.0,12.86167
2017-03-09,13200.0,17310.0,13.476020000000002
2017-03-10,13250.0,12175.0,13.5751
2017-03-13,13300.0,7009.0,13.1193
2017-03-14,13150.0,17186.0,12.62386
2017-03-15,12900.0,24802.0,13.39674
2017-03-16,12900.0,18084.0,16.21086
2017-03-17,12850.0,32493.0,14.78398
2017-03-20,12800.0,19894.0,14.90289
2017-03-21,12650.0,18131.0,15.893770000000002
2017-03-22,12500.0,25090.0,14.76416
2017-03-23,12250.0,30391.0,14.11018
2017-03-24,12300.0,16028.0,13.931820000000002
2017-03-27,12150.0,13488.0,12.76258
2017-03-28,12400.0,21194.0,12.98057
2017-03-29,12300.0,11705.0,13.63456
2017-03-30,12150.0,17595.0,11.83115
2017-03-31,12550.0,37984.0,12.02933
2017-04-03,13400.0,113121.0,20.27348
2017-04-04,13100.0,47852.0,17.12247
2017-04-05,13100.0,45597.0,14.76416
2017-04-06,13150.0,16519.0,13.95164
2017-04-07,13150.0,16473.0,12.52477
2017-04-10,12750.0,33024.0,11.81133
2017-04-11,12450.0,36709.0,12.84185
2017-04-12,12500.0,12911.0,11.61315
2017-04-13,12650.0,43918.0,12.04914
2017-04-14,12600.0,43096.0,11.37534
2017-04-17,12850.0,21612.0,12.86167
2017-04-18,13200.0,32121.0,12.36623
2017-04-19,13250.0,35320.0,15.33888
2017-04-20,13200.0,35526.0,14.03091
2017-04-21,13300.0,44712.0,16.25049
2017-04-24,13150.0,32526.0,12.74276
2017-04-25,13100.0,38372.0,13.97146
2017-04-26,13400.0,57392.0,15.04161
2017-04-27,13350.0,20806.0,12.82203
2017-04-28,13150.0,18739.0,9.8692
2017-05-02,12800.0,29791.0,10.56282
2017-05-04,12850.0,27745.0,11.41498
2017-05-08,13400.0,74756.0,17.45937
2017-05-10,13400.0,40458.0,14.62544
2017-05-11,13200.0,29916.0,15.556870000000002
2017-05-12,12950.0,45157.0,13.1193
2017-05-15,12950.0,20318.0,12.96076
2017-05-16,12950.0,29728.0,13.29766
2017-05-17,12750.0,23045.0,14.42726
2017-05-18,12500.0,36737.0,12.62386
2017-05-19,12500.0,28682.0,12.12841
2017-05-22,12450.0,11143.0,12.88149
2017-05-23,12550.0,12043.0,11.85097
2017-05-24,12550.0,22443.0,11.47443
2017-05-25,12500.0,25134.0,13.04003
2017-05-26,12650.0,35326.0,13.912
2017-05-29,12550.0,43685.0,13.832729999999998
2017-05-30,12600.0,18759.0,13.89219
2017-05-31,12950.0,50069.0,14.30836
2017-06-01,12800.0,24229.0,13.376929999999998
2017-06-02,12700.0,13929.0,13.02021
2017-06-05,12800.0,21533.0,13.872370000000002
2017-06-07,13750.0,384573.0,36.14744
2017-06-08,14050.0,153391.0,28.676170000000003
2017-06-09,14100.0,75632.0,22.07689
2017-06-12,13850.0,54445.0,18.88624
2017-06-13,14700.0,163462.0,28.73563
2017-06-14,14750.0,87394.0,25.2279
2017-06-15,14550.0,60852.0,21.38327
2017-06-16,14150.0,76725.0,19.16369
2017-06-19,14150.0,40469.0,18.70788
2017-06-20,14150.0,37027.0,18.3908
2017-06-21,13900.0,37778.0,18.74752
2017-06-22,13850.0,32996.0,18.291710000000002
2017-06-23,14250.0,62591.0,20.4122
2017-06-26,14250.0,48794.0,29.74633
2017-06-27,14450.0,56164.0,23.56321
2017-06-28,14100.0,58850.0,21.20491
2017-06-29,14000.0,51597.0,20.19421
2017-06-30,13750.0,38808.0,16.66666
2017-07-03,13600.0,38998.0,24.51446
2017-07-04,13650.0,36703.0,22.29488
2017-07-05,13600.0,21333.0,19.36187
2017-07-06,13550.0,15535.0,16.78557
2017-07-07,13300.0,22277.0,16.11177
2017-07-10,13050.0,29701.0,17.20174
2017-07-11,13350.0,25214.0,16.58739
2017-07-12,13200.0,21108.0,14.68489
2017-07-13,13250.0,12793.0,16.50812
2017-07-14,13450.0,38271.0,16.13158
2017-07-17,13500.0,13072.0,15.97304
2017-07-18,13300.0,23613.0,14.605620000000002
2017-07-19,13250.0,32959.0,14.74435
2017-07-20,13700.0,42891.0,16.290129999999998
2017-07-21,13800.0,57195.0,20.59056
2017-07-24,13700.0,22184.0,18.23226
2017-07-25,14400.0,143792.0,26.615140000000004
2017-07-26,14250.0,61508.0,22.39397
2017-07-27,14200.0,45572.0,18.15299
2017-07-28,13850.0,48963.0,16.3694
2017-07-31,13750.0,24501.0,13.7931
2017-08-01,13950.0,27165.0,14.76416
2017-08-02,13950.0,20144.0,14.84344
2017-08-03,13800.0,40619.0,14.76416
2017-08-04,13650.0,24839.0,14.32818
2017-08-07,13900.0,18907.0,16.90447
2017-08-08,14200.0,60083.0,20.19421
2017-08-09,14350.0,80730.0,19.4015
2017-08-10,14350.0,65043.0,19.20332
2017-08-11,14000.0,69232.0,16.25049
2017-08-14,13800.0,16546.0,15.85414
2017-08-16,13950.0,40379.0,15.51724
2017-08-17,13950.0,34205.0,14.90289
2017-08-18,13950.0,29855.0,13.7931
2017-08-21,13650.0,36833.0,14.70471
2017-08-22,13800.0,17805.0,14.32818
2017-08-23,13650.0,22761.0,15.25961
2017-08-24,13600.0,28882.0,14.72453
2017-08-25,13650.0,18702.0,13.02021
2017-08-28,14150.0,78430.0,19.302410000000002
2017-08-29,14100.0,41866.0,17.65755
2017-08-30,14150.0,30545.0,16.58739
2017-08-31,14050.0,30097.0,15.834320000000002
2017-09-01,14800.0,161513.0,22.43361
2017-09-04,14750.0,132766.0,21.02655
2017-09-05,14850.0,94170.0,19.9564
2017-09-06,14700.0,81063.0,18.90606
2017-09-07,14700.0,95274.0,22.49306
2017-09-08,14700.0,67075.0,21.9778
2017-09-11,14850.0,39826.0,19.69877
2017-09-12,14500.0,51989.0,18.48989
2017-09-13,14500.0,56969.0,16.3694
2017-09-14,14750.0,52943.0,15.45778
2017-09-15,14550.0,40053.0,15.45778
2017-09-18,14150.0,74418.0,18.11335
2017-09-19,14150.0,53862.0,17.281010000000002
2017-09-20,13550.0,109309.0,18.52952
2017-09-21,13300.0,63752.0,16.0325
2017-09-22,13000.0,111219.0,16.56757
2017-09-25,12450.0,43273.0,16.21086
2017-09-26,12400.0,51859.0,13.258020000000002
2017-09-27,12400.0,22556.0,13.832729999999998
2017-09-28,12500.0,28195.0,13.198570000000002
2017-09-29,12550.0,30453.0,12.06896
2017-10-10,12450.0,31960.0,13.97146
2017-10-11,13100.0,102656.0,18.92588
2017-10-12,13000.0,23800.0,15.497420000000002
2017-10-13,12600.0,39251.0,13.376929999999998
2017-10-16,12300.0,24499.0,13.73365
2017-10-17,12450.0,25083.0,14.68489
2017-10-18,12450.0,40127.0,14.149820000000002
2017-10-19,12500.0,19209.0,13.17875
2017-10-20,12900.0,57324.0,18.25208
2017-10-23,12800.0,24416.0,16.42885
2017-10-24,11650.0,153986.0,35.57273
2017-10-25,11300.0,175174.0,33.01625
2017-10-26,11200.0,78060.0,24.633370000000003
2017-10-27,11300.0,68278.0,19.7384
2017-10-30,11150.0,52789.0,17.93499
2017-10-31,11150.0,70942.0,17.3801
2017-11-01,10900.0,95779.0,21.52199
2017-11-02,10650.0,72871.0,21.7598
2017-11-03,11000.0,73731.0,20.214029999999998
2017-11-06,11000.0,46036.0,18.52952
2017-11-07,10850.0,38459.0,17.43955
2017-11-08,11000.0,52741.0,17.45937
2017-11-09,11200.0,78245.0,18.86642
2017-11-10,11300.0,57184.0,17.281010000000002
2017-11-13,11250.0,41670.0,18.19262
2017-11-14,11300.0,88425.0,20.90764
2017-11-15,11800.0,315279.0,28.65636
2017-11-16,11750.0,83335.0,21.87871
2017-11-17,11600.0,70203.0,16.11177
2017-11-20,11350.0,43347.0,18.68806
2017-11-21,11250.0,59531.0,18.58898
2017-11-22,10950.0,85877.0,17.77645
2017-11-23,11150.0,51403.0,17.499000000000002
2017-11-24,11300.0,36552.0,17.12247
2017-11-27,11250.0,33775.0,16.76575
2017-11-28,11000.0,62767.0,17.0432
2017-11-29,11050.0,43336.0,17.02338
2017-11-30,10650.0,78796.0,16.944110000000002
2017-12-01,10650.0,44213.0,16.13158
2017-12-04,10650.0,44103.0,18.03408
2017-12-05,10550.0,62374.0,18.291710000000002
2017-12-06,10250.0,91217.0,18.430429999999998
2017-12-07,9880.0,132529.0,23.97938
2017-12-08,9570.0,100305.0,21.086
2017-12-11,9550.0,48868.0,19.302410000000002
2017-12-12,9480.0,61729.0,19.44114
2017-12-13,9690.0,58147.0,20.27348
2017-12-14,9660.0,32961.0,15.99286
2017-12-15,9580.0,20635.0,16.3694
2017-12-18,9560.0,28742.0,15.67578
2017-12-19,9300.0,52070.0,16.409029999999998
2017-12-20,9190.0,34259.0,16.3694
2017-12-21,9210.0,24275.0,16.944110000000002
2017-12-22,9170.0,37763.0,14.68489
2017-12-26,9320.0,28122.0,16.09195
2017-12-27,9720.0,53223.0,18.7277
2017-12-28,9790.0,35556.0,18.01426
2018-01-02,9700.0,34381.0,16.944110000000002
2018-01-03,9560.0,65150.0,15.57669
2018-01-04,9560.0,50967.0,14.42726
2018-01-05,9600.0,32181.0,13.73365
2018-01-08,9400.0,44829.0,15.37851
2018-01-09,9290.0,32905.0,15.91359
2018-01-10,9240.0,20905.0,14.34799
2018-01-11,9630.0,69814.0,19.520410000000002
2018-01-12,9600.0,30984.0,16.88466
2018-01-15,9430.0,40153.0,16.42885
2018-01-16,10250.0,768642.0,41.69639
2018-01-17,10500.0,211936.0,27.764559999999996
2018-01-18,10500.0,127577.0,22.41379
2018-01-19,10400.0,141571.0,22.77051
2018-01-22,10350.0,63016.0,19.69877
2018-01-23,10400.0,48355.0,19.08442
2018-01-24,10650.0,117732.0,22.41379
2018-01-25,10500.0,96796.0,21.16527
2018-01-26,10550.0,114638.0,24.17756
2018-01-29,10450.0,131451.0,23.72175
2018-01-30,10850.0,176197.0,25.86206
2018-01-31,10650.0,97854.0,23.62267
2018-02-01,10550.0,134899.0,21.70035
2018-02-02,10400.0,55495.0,18.92588
2018-02-05,9880.0,100304.0,20.45184
2018-02-06,9700.0,90652.0,18.35116
2018-02-07,9500.0,49319.0,16.944110000000002
2018-02-08,9810.0,26248.0,17.55846
2018-02-09,9730.0,38514.0,17.93499
2018-02-12,9730.0,31591.0,15.08125
2018-02-13,9700.0,30345.0,13.61474
2018-02-14,9640.0,36055.0,12.20768
2018-02-19,9780.0,23868.0,14.74435
2018-02-20,9760.0,32851.0,12.14823
2018-02-21,9890.0,27657.0,14.70471
2018-02-22,9820.0,21868.0,14.03091
2018-02-23,9740.0,16379.0,12.80221
2018-02-26,9860.0,69110.0,16.607210000000002
2018-02-27,9830.0,19627.0,14.13
2018-02-28,9550.0,23899.0,12.5644
2018-03-02,9300.0,40142.0,13.89219
2018-03-05,9120.0,23366.0,15.25961
2018-03-06,9250.0,18991.0,13.51565
2018-03-07,9190.0,13902.0,14.92271
2018-03-08,9270.0,11199.0,14.18945
2018-03-09,9350.0,9225.0,13.69401
2018-03-12,9390.0,15788.0,15.437970000000002
2018-03-13,9600.0,26404.0,16.64684
2018-03-14,9610.0,13196.0,13.872370000000002
2018-03-15,10100.0,84283.0,23.48394
2018-03-16,10050.0,68421.0,21.02655
2018-03-19,10150.0,34682.0,20.05548
2018-03-20,10000.0,32014.0,19.34205
2018-03-21,9970.0,29588.0,18.11335
2018-03-22,9830.0,34333.0,18.430429999999998
2018-03-23,9380.0,50856.0,16.42885
2018-03-26,10350.0,2504578.0,61.27625
2018-03-27,10800.0,440788.0,45.283390000000004
2018-03-28,10850.0,312294.0,34.68093
2018-03-29,11100.0,1027226.0,48.929840000000006
2018-03-30,11350.0,197412.0,34.79984
2018-04-02,11200.0,145596.0,27.17003
2018-04-03,11200.0,127117.0,24.078470000000003
2018-04-04,11150.0,120358.0,23.93975
2018-04-05,11250.0,94641.0,25.0099
2018-04-06,11350.0,107704.0,29.21125
2018-04-09,12250.0,696132.0,65.04160999999999
2018-04-10,12100.0,202290.0,48.355129999999996
2018-04-11,12050.0,143295.0,39.13991
2018-04-12,11800.0,154234.0,31.470470000000002
2018-04-13,11750.0,132285.0,26.11969
2018-04-16,11800.0,105509.0,24.61355
2018-04-17,12300.0,148386.0,30.18232
2018-04-18,11950.0,99235.0,25.02972
2018-04-19,11450.0,160718.0,21.10582
2018-04-20,11650.0,72298.0,19.81767
2018-04-23,11100.0,101970.0,22.13634
2018-04-24,11050.0,81969.0,21.9778
2018-04-25,10800.0,64757.0,19.24296
2018-04-26,10900.0,71875.0,20.80856
2018-04-27,10950.0,86220.0,19.20332
2018-04-30,10550.0,78348.0,18.11335
2018-05-02,10650.0,65229.0,19.36187
2018-05-03,10750.0,33069.0,18.21244
2018-05-04,10400.0,36196.0,17.10265
2018-05-08,10000.0,44411.0,17.954810000000002
2018-05-09,10200.0,60933.0,16.11177
2018-05-10,9990.0,71887.0,15.4776
2018-05-11,10000.0,19479.0,13.436379999999998
2018-05-14,9790.0,62221.0,15.53705
2018-05-15,9660.0,38146.0,14.03091
2018-05-16,9570.0,65989.0,13.198570000000002
2018-05-17,9360.0,38929.0,14.11018
2018-05-18,9550.0,23269.0,12.68331
2018-05-21,9630.0,13324.0,13.17875
2018-05-23,9590.0,24176.0,15.37851
2018-05-24,9590.0,17004.0,15.00198
2018-05-25,9460.0,20961.0,12.14823
2018-05-28,9320.0,23093.0,14.44708
2018-05-29,9400.0,36379.0,15.63614
2018-05-30,9160.0,37763.0,15.71541
2018-05-31,9150.0,17655.0,12.88149
2018-06-01,9120.0,19982.0,12.26714
2018-06-04,9110.0,16190.0,12.96076
2018-06-05,9240.0,12035.0,11.91042
2018-06-07,9730.0,45920.0,18.628610000000002
2018-06-08,9650.0,23514.0,13.832729999999998
2018-06-11,9720.0,27871.0,14.09036
2018-06-12,9600.0,17316.0,13.436379999999998
2018-06-14,9420.0,15913.0,12.1086
2018-06-15,9360.0,17451.0,10.50336
2018-06-18,8940.0,57011.0,14.56599
2018-06-19,8400.0,37111.0,14.09036
2018-06-20,8600.0,28130.0,13.654370000000002
2018-06-21,8540.0,20936.0,11.63297
2018-06-22,8530.0,20778.0,11.63297
2018-06-25,8750.0,9174.0,13.21839
2018-06-26,8790.0,6559.0,12.7824
2018-06-27,8810.0,11967.0,11.79151
2018-06-28,8580.0,10123.0,10.14665
2018-06-29,8560.0,11713.0,10.36464
2018-07-02,8140.0,22752.0,12.84185
2018-07-03,8150.0,18356.0,12.9013
2018-07-04,8250.0,8640.0,12.14823
2018-07-05,8360.0,11858.0,11.95005
2018-07-06,8400.0,9767.0,11.49425
2018-07-09,8220.0,14018.0,11.45461
2018-07-10,8230.0,11742.0,11.91042
2018-07-11,8130.0,11168.0,10.82045
2018-07-12,8190.0,18092.0,11.79151
2018-07-13,8240.0,3733.0,10.10701
