period,price,volume,ratio
2016-04-20,34900.0,17836.0,50.60402
2016-04-21,34100.0,38850.0,51.6331
2016-04-22,34450.0,19828.0,49.440709999999996
2016-04-25,34150.0,21162.0,44.2953
2016-04-26,34250.0,13307.0,39.28411
2016-04-27,34100.0,29076.0,38.16554
2016-04-28,34050.0,35272.0,34.98881
2016-04-29,34050.0,33577.0,32.52796
2016-05-02,34050.0,16492.0,38.702459999999995
2016-05-03,34050.0,14685.0,40.26845
2016-05-04,33750.0,16167.0,33.06487
2016-05-09,34150.0,23822.0,47.78523
2016-05-10,34950.0,57506.0,47.74049
2016-05-11,35550.0,48908.0,48.45637
2016-05-12,35700.0,24907.0,42.81879
2016-05-13,35750.0,14791.0,38.38926
2016-05-16,35600.0,34935.0,55.21252
2016-05-17,35400.0,42749.0,47.82997
2016-05-18,34900.0,31391.0,38.38926
2016-05-19,35000.0,27651.0,38.16554
2016-05-20,34550.0,29687.0,41.96868
2016-05-23,34600.0,25335.0,44.2953
2016-05-24,34800.0,23656.0,42.550329999999995
2016-05-25,36000.0,45846.0,54.944069999999996
2016-05-26,35600.0,23612.0,46.08501
2016-05-27,35700.0,298028.0,39.41834
2016-05-30,35600.0,10638.0,45.682320000000004
2016-05-31,35300.0,46592.0,37.897090000000006
2016-06-01,34550.0,24405.0,45.32438
2016-06-02,33750.0,43926.0,46.53243
2016-06-03,33950.0,23423.0,38.791940000000004
2016-06-07,33950.0,15472.0,46.040259999999996
2016-06-08,33750.0,32499.0,48.72483
2016-06-09,35300.0,22944.0,51.36465
2016-06-10,34550.0,9727.0,40.044740000000004
2016-06-13,34150.0,11360.0,39.6868
2016-06-14,35100.0,44576.0,40.53691
2016-06-15,34450.0,17049.0,41.163309999999996
2016-06-16,34900.0,22731.0,37.449659999999994
2016-06-17,35350.0,24005.0,34.67561
2016-06-20,35750.0,12275.0,40.67114
2016-06-21,35750.0,8137.0,39.3736
2016-06-22,35750.0,5167.0,40.67114
2016-06-23,35850.0,13701.0,36.19686
2016-06-24,34900.0,31895.0,35.97315
2016-06-27,34850.0,15134.0,54.72035
2016-06-28,34700.0,12758.0,40.0
2016-06-29,35800.0,24548.0,40.80536
2016-06-30,38950.0,124735.0,69.217
2016-07-01,38500.0,53764.0,60.53691
2016-07-04,37650.0,22881.0,51.49888
2016-07-05,37400.0,44079.0,52.17002
2016-07-06,35950.0,66405.0,53.243840000000006
2016-07-07,36900.0,65537.0,55.65995
2016-07-08,36400.0,22538.0,47.9642
2016-07-11,36300.0,24495.0,61.968680000000006
2016-07-12,35700.0,35435.0,57.94183
2016-07-13,35300.0,29170.0,51.45413
2016-07-14,35250.0,24343.0,50.827740000000006
2016-07-15,34750.0,28895.0,63.6689
2016-07-18,34250.0,24438.0,67.69574
2016-07-19,34200.0,33777.0,63.176730000000006
2016-07-20,34200.0,11111.0,58.38926
2016-07-21,34900.0,36149.0,55.52571999999999
2016-07-22,35000.0,24250.0,44.16107
2016-07-25,34350.0,18923.0,49.619679999999995
2016-07-26,34000.0,22841.0,39.3736
2016-07-27,34300.0,14827.0,33.37807
2016-07-28,34000.0,17547.0,31.67785
2016-07-29,33800.0,13311.0,35.61521
2016-08-01,34350.0,19629.0,33.78076
2016-08-02,34000.0,9566.0,29.753909999999998
2016-08-03,34450.0,15684.0,34.22818
2016-08-04,34650.0,11535.0,34.36241
2016-08-05,34350.0,7120.0,32.751670000000004
2016-08-08,34300.0,12954.0,35.74944
2016-08-09,34300.0,20972.0,34.36241
2016-08-10,34000.0,11810.0,46.30872
2016-08-11,34200.0,8366.0,34.80984
2016-08-12,34300.0,7335.0,32.21476
2016-08-16,34250.0,30212.0,52.080529999999996
2016-08-17,35000.0,25614.0,37.22595
2016-08-18,35050.0,19586.0,34.80984
2016-08-19,35000.0,12058.0,27.203570000000003
2016-08-22,34800.0,18121.0,45.27964
2016-08-23,35400.0,21577.0,38.88143
2016-08-24,36150.0,32749.0,36.152120000000004
2016-08-25,36250.0,18867.0,58.07606
2016-08-26,36050.0,12492.0,52.52796
2016-08-29,36300.0,15599.0,43.89261
2016-08-30,36350.0,18093.0,42.19239
2016-08-31,37150.0,28209.0,40.85011
2016-09-01,37750.0,48764.0,45.861290000000004
2016-09-02,37550.0,15131.0,37.31543
2016-09-05,38050.0,16103.0,49.35123
2016-09-06,36750.0,24037.0,45.682320000000004
2016-09-07,37350.0,15816.0,37.00223
2016-09-08,37250.0,11553.0,38.38926
2016-09-09,36450.0,13469.0,33.42281
2016-09-12,36000.0,4521.0,43.310959999999994
2016-09-13,36200.0,4934.0,31.9463
2016-09-19,36550.0,2976.0,52.34899
2016-09-20,36100.0,2885.0,54.4519
2016-09-21,36100.0,9409.0,57.762859999999996
2016-09-22,37200.0,10298.0,64.42953
2016-09-23,37100.0,6983.0,33.91498
2016-09-26,36900.0,4055.0,46.174490000000006
2016-09-27,37350.0,11751.0,39.01565
2016-09-28,37350.0,16265.0,36.152120000000004
2016-09-29,37350.0,11925.0,33.8255
2016-09-30,36050.0,7279.0,36.42058
2016-10-04,36750.0,12999.0,48.68008
2016-10-05,37150.0,17571.0,45.54809
2016-10-06,37150.0,6936.0,37.27069
2016-10-07,37000.0,6425.0,32.841159999999995
2016-10-10,37200.0,8692.0,39.86577
2016-10-11,37000.0,9664.0,43.445190000000004
2016-10-12,37350.0,9963.0,33.87024
2016-10-13,37350.0,11609.0,30.42505
2016-10-14,37250.0,13128.0,33.60178
2016-10-17,37200.0,3650.0,51.67785
2016-10-18,37150.0,5893.0,43.9821
2016-10-19,36650.0,9328.0,39.821020000000004
2016-10-20,36600.0,6186.0,40.98434
2016-10-21,36300.0,5324.0,34.049209999999995
2016-10-24,36300.0,14052.0,35.92841
2016-10-25,36200.0,4771.0,37.941829999999996
2016-10-26,36250.0,5381.0,33.28859
2016-10-27,36550.0,4791.0,31.140929999999997
2016-10-28,36500.0,3394.0,27.3378
2016-10-31,36600.0,8055.0,29.217
2016-11-01,36150.0,38707.0,49.8434
2016-11-02,36500.0,14031.0,34.49664
2016-11-03,36500.0,17557.0,29.932879999999997
2016-11-04,36400.0,5152.0,28.5906
2016-11-07,35000.0,6800.0,46.08501
2016-11-08,35750.0,12920.0,35.79418
2016-11-09,34300.0,33157.0,34.22818
2016-11-10,35400.0,14728.0,36.33109
2016-11-11,34800.0,8333.0,29.5302
2016-11-14,34250.0,8344.0,32.5727
2016-11-15,34550.0,9284.0,41.74496
2016-11-16,34750.0,18283.0,34.1387
2016-11-17,34900.0,16043.0,32.61744
2016-11-18,35000.0,7137.0,29.08277
2016-11-21,33650.0,30955.0,38.92617
2016-11-22,33650.0,15643.0,32.975390000000004
2016-11-23,33000.0,38561.0,28.94854
2016-11-24,33050.0,19415.0,28.36689
2016-11-25,33850.0,17448.0,30.15659
2016-11-28,32900.0,16331.0,35.25727
2016-11-29,33000.0,10639.0,26.21923
2016-11-30,33200.0,6065.0,28.81431
2016-12-01,32900.0,4615.0,28.5906
2016-12-02,32900.0,10243.0,24.38478
2016-12-05,32450.0,5469.0,35.25727
2016-12-06,31900.0,16378.0,29.30648
2016-12-07,32100.0,12073.0,27.9642
2016-12-08,31500.0,100431.0,39.23937
2016-12-09,31500.0,10386.0,23.3557
2016-12-12,32150.0,11140.0,36.10738
2016-12-13,32450.0,14999.0,30.87248
2016-12-14,32450.0,4571.0,29.17225
2016-12-15,32600.0,5720.0,35.61521
2016-12-16,33450.0,17949.0,29.395970000000002
2016-12-19,33000.0,6050.0,31.36465
2016-12-20,33050.0,1923.0,33.60178
2016-12-21,33350.0,1917.0,24.697979999999998
2016-12-22,32800.0,5235.0,25.145410000000002
2016-12-23,33600.0,7303.0,27.203570000000003
2016-12-26,32700.0,6717.0,36.5548
2016-12-27,32900.0,1819.0,28.09843
2016-12-28,33000.0,1384.0,23.80313
2016-12-29,33050.0,1245.0,29.30648
2017-01-02,32700.0,1786.0,35.16778
2017-01-03,32850.0,6706.0,36.37583
2017-01-04,32850.0,1931.0,40.22371
2017-01-05,32400.0,6060.0,43.08724
2017-01-06,31500.0,5848.0,36.01789
2017-01-09,31500.0,2753.0,38.970909999999996
2017-01-10,31150.0,3853.0,40.08948
2017-01-11,30650.0,5846.0,42.05816
2017-01-12,29900.0,15143.0,41.20805
2017-01-13,30000.0,6552.0,38.612970000000004
2017-01-16,29000.0,19903.0,69.44071
2017-01-17,28650.0,9627.0,65.19015
2017-01-18,27950.0,27744.0,59.59731
2017-01-19,28500.0,14055.0,51.09619
2017-01-20,28600.0,10985.0,43.13199
2017-01-23,28050.0,17173.0,44.16107
2017-01-24,27950.0,6394.0,40.13422
2017-01-25,27000.0,18377.0,40.08948
2017-01-26,27700.0,20384.0,28.2774
2017-01-31,27850.0,27890.0,36.689029999999995
2017-02-01,28000.0,14513.0,39.23937
2017-02-02,27600.0,12528.0,32.5727
2017-02-03,27400.0,4786.0,30.42505
2017-02-06,26550.0,18271.0,42.68456
2017-02-07,25850.0,44371.0,45.32438
2017-02-08,26900.0,16153.0,36.91275
2017-02-09,26800.0,13630.0,31.722590000000004
2017-02-10,26600.0,5499.0,31.588359999999998
2017-02-13,26200.0,18464.0,34.049209999999995
2017-02-14,25800.0,16677.0,32.5727
2017-02-15,26850.0,27404.0,40.89485
2017-02-16,26950.0,7350.0,35.65995
2017-02-17,27200.0,13976.0,32.34899
2017-02-20,27600.0,13282.0,36.868
2017-02-21,27650.0,14039.0,35.83892
2017-02-22,27800.0,11492.0,29.61968
2017-02-23,27800.0,13300.0,30.514540000000004
2017-02-24,27600.0,12982.0,26.17449
2017-02-27,27550.0,10827.0,35.302009999999996
2017-02-28,27500.0,10033.0,30.15659
2017-03-02,26800.0,41807.0,40.35794
2017-03-03,26800.0,17438.0,33.8255
2017-03-06,27000.0,14769.0,39.32885
2017-03-07,26250.0,25348.0,33.02013
2017-03-08,26450.0,16280.0,34.40715
2017-03-09,26050.0,14108.0,29.44071
2017-03-10,26400.0,15387.0,32.34899
2017-03-13,26200.0,15221.0,35.25727
2017-03-14,25800.0,12654.0,31.49888
2017-03-15,25550.0,35718.0,42.81879
2017-03-16,25100.0,42271.0,36.77852
2017-03-17,25000.0,35783.0,36.37583
2017-03-20,25000.0,54926.0,45.95078
2017-03-21,24800.0,21654.0,43.84787
2017-03-22,24800.0,28295.0,32.21476
2017-03-23,24450.0,43291.0,28.81431
2017-03-24,24750.0,32716.0,26.97986
2017-03-27,24400.0,21277.0,39.73154
2017-03-28,24850.0,32415.0,36.241609999999994
2017-03-29,24350.0,34260.0,34.72035
2017-03-30,24800.0,21054.0,31.54362
2017-03-31,25050.0,11705.0,29.261740000000003
2017-04-03,25500.0,24268.0,39.59731
2017-04-04,25600.0,17220.0,38.07606
2017-04-05,25700.0,12537.0,41.65548
2017-04-06,25350.0,17017.0,35.52572
2017-04-07,25850.0,15053.0,36.06263
2017-04-10,25200.0,20089.0,41.74496
2017-04-11,25100.0,34904.0,37.852340000000005
2017-04-12,25800.0,12275.0,31.275159999999996
2017-04-13,25950.0,13819.0,33.42281
2017-04-14,26000.0,8014.0,31.006709999999998
2017-04-17,26100.0,9897.0,49.79865
2017-04-18,26600.0,20025.0,45.32438
2017-04-19,27750.0,56420.0,48.14317
2017-04-20,28100.0,39054.0,48.05369
2017-04-21,28100.0,27560.0,37.31543
2017-04-24,27900.0,19829.0,34.1387
2017-04-25,27850.0,8595.0,37.67337
2017-04-26,27800.0,16905.0,35.25727
2017-04-27,27200.0,14074.0,30.91722
2017-04-28,27200.0,6047.0,27.69574
2017-05-02,27200.0,15066.0,31.856820000000003
2017-05-04,27150.0,6474.0,28.14317
2017-05-08,26900.0,14877.0,44.25055
2017-05-10,26700.0,11201.0,39.64205
2017-05-11,26550.0,9316.0,33.37807
2017-05-12,26500.0,9552.0,25.86129
2017-05-15,26300.0,17895.0,42.01342
2017-05-16,25600.0,34216.0,40.53691
2017-05-17,25650.0,4784.0,32.035790000000006
2017-05-18,26450.0,18186.0,34.049209999999995
2017-05-19,26350.0,5179.0,30.11185
2017-05-22,26250.0,6050.0,36.46532
2017-05-23,26500.0,10395.0,30.604020000000002
2017-05-24,26400.0,4838.0,31.6331
2017-05-25,26400.0,5453.0,34.049209999999995
2017-05-26,26750.0,12398.0,34.049209999999995
2017-05-29,26700.0,6196.0,31.722590000000004
2017-05-30,26700.0,5923.0,31.185679999999998
2017-05-31,26800.0,5500.0,29.5302
2017-06-01,26700.0,5783.0,31.9463
2017-06-02,26800.0,11950.0,28.2774
2017-06-05,27000.0,16438.0,36.689029999999995
2017-06-07,26900.0,11793.0,26.532429999999998
2017-06-08,26850.0,6081.0,31.45413
2017-06-09,26800.0,10776.0,29.61968
2017-06-12,26550.0,9414.0,34.1387
2017-06-13,26500.0,9426.0,33.243840000000006
2017-06-14,26250.0,9688.0,33.1991
2017-06-15,26250.0,7476.0,34.54138
2017-06-16,25950.0,10300.0,28.32214
2017-06-19,25950.0,10036.0,30.33557
2017-06-20,25950.0,4032.0,31.185679999999998
2017-06-21,25900.0,11443.0,27.74049
2017-06-22,25900.0,3118.0,32.751670000000004
2017-06-23,25800.0,3243.0,29.8434
2017-06-26,25700.0,5319.0,36.95749
2017-06-27,26100.0,9515.0,30.11185
2017-06-28,26200.0,10138.0,26.532429999999998
2017-06-29,26000.0,12932.0,27.9642
2017-06-30,26250.0,4082.0,28.2774
2017-07-03,26700.0,13354.0,36.241609999999994
2017-07-04,26500.0,8548.0,34.00447
2017-07-05,26150.0,5225.0,38.16554
2017-07-06,26300.0,8126.0,32.70693
2017-07-07,25750.0,8190.0,27.82997
2017-07-10,25650.0,5210.0,34.183440000000004
2017-07-11,25600.0,1713.0,33.02013
2017-07-12,26250.0,5688.0,33.243840000000006
2017-07-13,25950.0,2241.0,33.06487
2017-07-14,25600.0,8637.0,29.5302
2017-07-17,25700.0,2000.0,61.38701999999999
2017-07-18,26200.0,7784.0,55.03355
2017-07-19,26500.0,12130.0,48.05369
2017-07-20,26350.0,5205.0,53.46756
2017-07-21,25800.0,9092.0,44.56375
2017-07-24,24850.0,40417.0,47.87472
2017-07-25,24600.0,31929.0,38.47874
2017-07-26,24650.0,7556.0,32.30425
2017-07-27,24950.0,10173.0,29.261740000000003
2017-07-28,24700.0,6324.0,25.68232
2017-07-31,24500.0,8623.0,25.145410000000002
2017-08-01,24900.0,5723.0,28.053690000000003
2017-08-02,25200.0,9040.0,26.666659999999997
2017-08-03,25000.0,4151.0,24.071579999999997
2017-08-04,24600.0,7871.0,21.879189999999998
2017-08-07,24550.0,3777.0,28.94854
2017-08-08,24500.0,2268.0,27.60626
2017-08-09,24500.0,6684.0,22.14765
2017-08-10,24400.0,6984.0,28.724829999999997
2017-08-11,24100.0,9890.0,24.742720000000002
2017-08-14,24150.0,13748.0,27.11409
2017-08-16,24750.0,7428.0,32.39373
2017-08-17,24500.0,5323.0,27.60626
2017-08-18,24550.0,6963.0,26.26398
2017-08-21,24700.0,5037.0,29.932879999999997
2017-08-22,24600.0,10085.0,27.60626
2017-08-23,24600.0,9436.0,23.713639999999998
2017-08-24,24550.0,7236.0,23.9821
2017-08-25,24250.0,3043.0,26.12975
2017-08-28,24150.0,10024.0,27.24832
2017-08-29,24100.0,9654.0,26.04026
2017-08-30,23850.0,11321.0,28.724829999999997
2017-08-31,23550.0,10200.0,33.109609999999996
2017-09-01,23900.0,13954.0,28.18791
2017-09-04,23500.0,8546.0,28.18791
2017-09-05,23750.0,4857.0,31.140929999999997
2017-09-06,24400.0,7044.0,27.651
2017-09-07,24150.0,3807.0,26.97986
2017-09-08,23800.0,3775.0,23.26621
2017-09-11,23500.0,4913.0,32.66219
2017-09-12,23800.0,6262.0,25.54809
2017-09-13,23800.0,6320.0,22.77404
2017-09-14,22950.0,14407.0,29.48545
2017-09-15,23350.0,66611.0,35.74944
2017-09-18,24350.0,26697.0,40.67114
2017-09-19,24400.0,41998.0,30.33557
2017-09-20,24500.0,23372.0,33.109609999999996
2017-09-21,24100.0,19521.0,26.17449
2017-09-22,24200.0,14137.0,24.2953
2017-09-25,24500.0,15505.0,28.501109999999997
2017-09-26,24600.0,13820.0,31.05145
2017-09-27,24350.0,4743.0,27.51677
2017-09-28,24100.0,6931.0,22.99776
2017-09-29,24300.0,6680.0,24.87695
2017-10-10,24200.0,11456.0,38.88143
2017-10-11,23800.0,9137.0,32.975390000000004
2017-10-12,24300.0,17397.0,29.395970000000002
2017-10-13,24500.0,10115.0,27.427290000000003
2017-10-16,24150.0,8507.0,41.02908
2017-10-17,23900.0,4224.0,37.22595
2017-10-18,23750.0,5577.0,31.67785
2017-10-19,23250.0,13048.0,30.91722
2017-10-20,23500.0,4476.0,32.70693
2017-10-23,23400.0,4076.0,29.127509999999997
2017-10-24,23500.0,4119.0,27.56152
2017-10-25,23450.0,2307.0,26.21923
2017-10-26,23200.0,4709.0,27.651
2017-10-27,23100.0,19832.0,23.62416
2017-10-30,23300.0,5648.0,24.787470000000003
2017-10-31,24100.0,9569.0,25.90604
2017-11-01,24250.0,3200.0,26.84563
2017-11-02,24300.0,3040.0,22.953020000000002
2017-11-03,24300.0,3322.0,20.62639
2017-11-06,24100.0,3743.0,27.0246
2017-11-07,24150.0,3829.0,21.879189999999998
2017-11-08,24200.0,3656.0,25.995520000000003
2017-11-09,24250.0,9647.0,24.56375
2017-11-10,24300.0,5667.0,24.9217
2017-11-13,24300.0,4305.0,26.12975
2017-11-14,24700.0,36955.0,26.35346
2017-11-15,25250.0,62283.0,31.45413
2017-11-16,24750.0,8549.0,26.30872
2017-11-17,24500.0,10680.0,22.77404
2017-11-20,24200.0,10491.0,27.38255
2017-11-21,23750.0,26632.0,26.48769
2017-11-22,23650.0,13435.0,26.666659999999997
2017-11-23,23400.0,343418.0,22.28187
2017-11-24,23450.0,13827.0,23.3557
2017-11-27,23450.0,9370.0,28.501109999999997
2017-11-28,22700.0,26245.0,27.0246
2017-11-29,22500.0,18688.0,24.2953
2017-11-30,23000.0,47737.0,25.995520000000003
2017-12-01,23100.0,8108.0,27.427290000000003
2017-12-04,22950.0,12890.0,26.12975
2017-12-05,22950.0,14279.0,27.15883
2017-12-06,23100.0,4664.0,22.90827
2017-12-07,23100.0,10548.0,24.38478
2017-12-08,22900.0,7386.0,27.11409
2017-12-11,22500.0,9939.0,34.89932
2017-12-12,22400.0,10415.0,27.78523
2017-12-13,22350.0,36232.0,29.66442
2017-12-14,22500.0,18170.0,26.12975
2017-12-15,22700.0,18066.0,26.7114
2017-12-18,23050.0,14518.0,28.545859999999998
2017-12-19,22700.0,8555.0,22.77404
2017-12-20,22750.0,9821.0,26.57718
2017-12-21,22550.0,7612.0,25.05592
2017-12-22,22700.0,5535.0,22.326620000000002
2017-12-26,23000.0,5267.0,30.559279999999998
2017-12-27,22700.0,2034.0,25.23489
2017-12-28,22850.0,4062.0,23.26621
2018-01-02,23100.0,7698.0,36.37583
2018-01-03,22900.0,12941.0,32.035790000000006
2018-01-04,23050.0,11963.0,31.901559999999996
2018-01-05,23150.0,9072.0,34.40715
2018-01-08,23050.0,8664.0,35.83892
2018-01-09,22850.0,6686.0,33.109609999999996
2018-01-10,22650.0,8615.0,36.95749
2018-01-11,22300.0,11084.0,37.852340000000005
2018-01-12,21950.0,33347.0,37.31543
2018-01-15,22650.0,20819.0,49.17225
2018-01-16,22500.0,6591.0,53.243840000000006
2018-01-17,22300.0,13597.0,50.380309999999994
2018-01-18,23250.0,27833.0,52.61744
2018-01-19,23050.0,22141.0,46.84563
2018-01-22,23300.0,21111.0,52.21476
2018-01-23,23450.0,5758.0,52.438469999999995
2018-01-24,23500.0,8493.0,41.252790000000005
2018-01-25,23300.0,14853.0,33.109609999999996
2018-01-26,23150.0,21358.0,27.203570000000003
2018-01-29,23900.0,37790.0,33.78076
2018-01-30,24200.0,27679.0,37.62863
2018-01-31,24400.0,26207.0,33.95973
2018-02-01,24600.0,30498.0,36.10738
2018-02-02,24250.0,26254.0,28.81431
2018-02-05,24100.0,19232.0,31.49888
2018-02-06,23650.0,28829.0,29.395970000000002
2018-02-07,23900.0,18192.0,28.32214
2018-02-08,23950.0,4328.0,26.800890000000003
2018-02-09,23350.0,12862.0,21.61073
2018-02-12,23900.0,10179.0,26.12975
2018-02-13,24050.0,16685.0,24.25055
2018-02-14,24250.0,8388.0,19.19463
2018-02-19,24050.0,3114.0,32.79642
2018-02-20,24200.0,4847.0,30.29082
2018-02-21,24050.0,7606.0,26.7114
2018-02-22,24150.0,8095.0,24.2953
2018-02-23,24450.0,12500.0,22.68456
2018-02-26,24500.0,8897.0,31.45413
2018-02-27,24050.0,7145.0,28.724829999999997
2018-02-28,23700.0,14262.0,26.17449
2018-03-02,23850.0,8104.0,23.6689
2018-03-05,23850.0,1981.0,29.44071
2018-03-06,24050.0,3343.0,40.67114
2018-03-07,23350.0,9342.0,35.83892
2018-03-08,23400.0,2696.0,28.94854
2018-03-09,23150.0,5284.0,26.89038
2018-03-12,23150.0,9208.0,26.21923
2018-03-13,22900.0,10079.0,26.30872
2018-03-14,23050.0,7203.0,26.17449
2018-03-15,23350.0,13539.0,29.217
2018-03-16,23100.0,3109.0,26.26398
2018-03-19,23050.0,3049.0,26.621920000000003
2018-03-20,23000.0,2032.0,27.69574
2018-03-21,22950.0,4948.0,32.79642
2018-03-22,23200.0,9368.0,29.08277
2018-03-23,22950.0,11038.0,26.48769
2018-03-26,22900.0,6613.0,30.469790000000003
2018-03-27,22700.0,5393.0,27.06935
2018-03-28,22950.0,11357.0,25.771810000000002
2018-03-29,23000.0,3368.0,27.47203
2018-03-30,23150.0,8515.0,26.57718
2018-04-02,22850.0,5495.0,32.975390000000004
2018-04-03,22850.0,2934.0,26.04026
2018-04-04,22700.0,8935.0,26.30872
2018-04-05,22800.0,3711.0,27.51677
2018-04-06,22900.0,4927.0,23.93736
2018-04-09,22900.0,2935.0,27.427290000000003
2018-04-10,23250.0,7078.0,30.87248
2018-04-11,23250.0,4943.0,26.04026
2018-04-12,23000.0,5892.0,21.655479999999997
2018-04-13,23300.0,11721.0,24.87695
2018-04-16,25150.0,60317.0,40.53691
2018-04-17,24550.0,20150.0,34.00447
2018-04-18,24600.0,15719.0,28.008940000000003
2018-04-19,24300.0,15451.0,27.06935
2018-04-20,24100.0,8028.0,24.116329999999998
2018-04-23,23900.0,6798.0,28.635340000000003
2018-04-24,24200.0,8617.0,27.0246
2018-04-25,23600.0,12328.0,26.39821
2018-04-26,24900.0,27588.0,29.97762
2018-04-27,25050.0,37643.0,27.293059999999997
2018-04-30,25300.0,34873.0,28.68008
2018-05-02,25500.0,44716.0,30.29082
2018-05-03,25100.0,11277.0,28.724829999999997
2018-05-04,25300.0,13175.0,23.9821
2018-05-08,25300.0,66497.0,32.21476
2018-05-09,25000.0,220577.0,30.380309999999998
2018-05-10,25550.0,30090.0,29.30648
2018-05-11,25500.0,9632.0,24.6085
2018-05-14,25900.0,27600.0,28.36689
2018-05-15,25950.0,23465.0,31.185679999999998
2018-05-16,25450.0,32797.0,33.06487
2018-05-17,25650.0,19144.0,27.919459999999997
2018-05-18,25750.0,83884.0,25.01118
2018-05-21,25700.0,33269.0,25.19015
2018-05-23,25650.0,14927.0,25.86129
2018-05-24,25400.0,12428.0,28.09843
2018-05-25,25500.0,10315.0,24.697979999999998
2018-05-28,25600.0,12656.0,29.70917
2018-05-29,25450.0,4644.0,31.67785
2018-05-30,25400.0,10490.0,25.23489
2018-05-31,25200.0,14907.0,23.3557
2018-06-01,25500.0,25100.0,23.087239999999998
2018-06-04,26000.0,14125.0,29.261740000000003
2018-06-05,25550.0,15766.0,26.44295
2018-06-07,25650.0,13097.0,26.35346
2018-06-08,25600.0,13038.0,20.85011
2018-06-11,26850.0,117069.0,42.68456
2018-06-12,26650.0,40750.0,36.59955
2018-06-14,27000.0,22039.0,30.380309999999998
2018-06-15,26700.0,28073.0,31.67785
2018-06-18,25900.0,40770.0,29.8434
2018-06-19,25850.0,31184.0,31.319909999999997
2018-06-20,26150.0,24139.0,30.201340000000002
2018-06-21,25900.0,12041.0,28.76957
2018-06-22,25600.0,12997.0,26.12975
2018-06-25,26450.0,19132.0,30.42505
2018-06-26,26200.0,23020.0,31.54362
2018-06-27,25500.0,34094.0,26.532429999999998
2018-06-28,24900.0,42220.0,24.2953
2018-06-29,25150.0,44311.0,24.65324
2018-07-02,25100.0,12359.0,27.51677
2018-07-03,25100.0,15828.0,28.053690000000003
2018-07-04,24700.0,15770.0,31.9463
2018-07-05,24950.0,25817.0,33.109609999999996
2018-07-06,24800.0,17323.0,27.293059999999997
