period,price,volume,ratio
2018-07-13,7500.0,45286.0,19.70307
2018-07-16,7560.0,38397.0,18.55779
2018-07-17,7720.0,72168.0,22.99045
2018-07-18,7600.0,34107.0,19.66065
2018-07-19,7580.0,25224.0,18.64262
2018-07-20,7530.0,27623.0,16.182389999999998
2018-07-23,7460.0,37329.0,18.91834
2018-07-24,7540.0,22497.0,17.56097
2018-07-25,7640.0,32698.0,18.43054
2018-07-26,7660.0,29545.0,17.03075
2018-07-27,7630.0,56334.0,17.83669
2018-07-30,7620.0,19313.0,17.53976
2018-07-31,7640.0,15219.0,17.41251
2018-08-01,7750.0,27869.0,16.394479999999998
2018-08-02,7700.0,23602.0,15.46129
2018-08-03,7800.0,28197.0,15.58854
2018-08-06,7770.0,30206.0,18.74867
2018-08-07,7750.0,25506.0,17.348879999999998
2018-08-08,7830.0,29867.0,17.8579
2018-08-09,7850.0,23490.0,21.48462
2018-08-10,7330.0,252675.0,33.488859999999995
2018-08-13,6900.0,104113.0,26.702009999999998
2018-08-14,6850.0,62491.0,23.20254
2018-08-16,6750.0,80500.0,21.14528
2018-08-17,6770.0,36272.0,18.8123
2018-08-20,6810.0,24636.0,20.78472
2018-08-21,6660.0,115747.0,23.94485
2018-08-22,6610.0,89711.0,25.174970000000002
2018-08-23,6420.0,143142.0,25.9597
2018-08-24,6510.0,133308.0,24.75079
2018-08-27,6460.0,46965.0,21.61187
2018-08-28,6400.0,37829.0,20.4878
2018-08-29,6570.0,50693.0,22.54506
2018-08-30,6560.0,32386.0,21.4422
2018-08-31,6500.0,28839.0,21.76033
2018-09-03,6710.0,1661521.0,83.05408
2018-09-04,6600.0,275230.0,45.06892
2018-09-05,6570.0,112165.0,31.1983
2018-09-06,6590.0,79766.0,25.83244
2018-09-07,6610.0,100118.0,22.03605
2018-09-10,6750.0,131174.0,25.45068
2018-09-11,6830.0,141274.0,25.577939999999998
2018-09-12,6620.0,151882.0,26.42629
2018-09-13,6670.0,55839.0,21.52704
2018-09-14,6710.0,53459.0,22.96924
2018-09-17,6650.0,44944.0,22.09968
2018-09-18,6680.0,34739.0,20.67868
2018-09-19,6600.0,29127.0,20.2545
2018-09-20,6490.0,65880.0,20.84835
2018-09-21,6540.0,71110.0,16.73382
2018-09-27,6500.0,53846.0,20.21208
2018-09-28,6450.0,53754.0,19.13043
2018-10-01,6390.0,47377.0,18.51537
2018-10-02,6300.0,55074.0,18.49416
2018-10-04,6190.0,72836.0,17.90031
2018-10-05,6050.0,71956.0,17.32767
2018-10-08,6120.0,46832.0,16.861079999999998
2018-10-10,5780.0,53250.0,22.078470000000003
2018-10-11,5430.0,135305.0,24.0509
2018-10-12,5480.0,102734.0,22.88441
2018-10-15,5350.0,35871.0,20.65747
2018-10-16,5330.0,133448.0,21.86638
2018-10-17,5370.0,30976.0,20.31813
2018-10-18,5380.0,28996.0,18.47295
2018-10-19,5420.0,47650.0,17.75185
2018-10-22,5310.0,31443.0,20.36055
2018-10-23,5180.0,58012.0,21.80275
2018-10-24,5150.0,16811.0,20.69989
2018-10-25,5000.0,48576.0,23.24496
2018-10-26,4850.0,58289.0,22.71474
2018-10-29,4485.0,98936.0,28.3563
2018-10-30,4500.0,129545.0,27.97454
2018-10-31,4490.0,126747.0,24.941670000000002
2018-11-01,4620.0,102481.0,22.03605
2018-11-02,4860.0,126708.0,22.20572
2018-11-05,4795.0,34392.0,20.78472
2018-11-06,4830.0,18371.0,19.66065
2018-11-07,4850.0,64326.0,20.9756
2018-11-08,4865.0,73307.0,23.77518
2018-11-09,4805.0,43999.0,18.68504
2018-11-12,4820.0,48540.0,21.14528
2018-11-13,4660.0,43719.0,19.95758
2018-11-14,4535.0,50939.0,19.89395
2018-11-15,4465.0,28283.0,20.04241
2018-11-16,4675.0,125341.0,21.88759
2018-11-19,4930.0,77436.0,23.860020000000002
2018-11-20,4900.0,48833.0,22.566270000000003
2018-11-21,5140.0,76306.0,29.84093
2018-11-22,5120.0,28470.0,22.05726
2018-11-23,4960.0,26851.0,21.6755
2018-11-26,4985.0,23411.0,21.59066
2018-11-27,5190.0,44934.0,22.8632
2018-11-28,5210.0,18584.0,22.05726
2018-11-29,5100.0,36324.0,20.33934
2018-11-30,5070.0,669110.0,28.8229
2018-12-03,5010.0,53626.0,22.58748
2018-12-04,4940.0,41816.0,21.82396
2018-12-05,4940.0,22094.0,21.14528
2018-12-06,4810.0,62445.0,18.72746
2018-12-07,4875.0,17477.0,16.88229
2018-12-10,4795.0,26324.0,17.41251
2018-12-11,4640.0,27539.0,18.897129999999997
2018-12-12,4790.0,22487.0,18.23966
2018-12-13,4905.0,25838.0,19.46977
2018-12-14,4895.0,26755.0,16.988329999999998
2018-12-17,4860.0,46982.0,19.04559
2018-12-18,5030.0,67953.0,20.55143
2018-12-19,5850.0,563367.0,50.434779999999996
2018-12-20,5620.0,304789.0,35.20678
2018-12-21,5500.0,117163.0,23.24496
2018-12-24,5300.0,89633.0,20.04241
2018-12-26,5200.0,40654.0,20.46659
2018-12-27,5320.0,17566.0,20.74231
2018-12-28,5400.0,23440.0,18.069979999999997
2019-01-02,5330.0,24650.0,19.27889
2019-01-03,5700.0,133430.0,28.716859999999997
2019-01-04,5730.0,103344.0,25.917279999999998
2019-01-07,6070.0,211470.0,32.72534
2019-01-08,6220.0,98888.0,32.44962
2019-01-09,6240.0,79773.0,27.27465
2019-01-10,6220.0,64671.0,25.11134
2019-01-11,6170.0,32978.0,21.84517
2019-01-14,6220.0,34866.0,23.860020000000002
2019-01-15,6180.0,38435.0,23.43584
2019-01-16,6300.0,50449.0,27.104979999999998
2019-01-17,6500.0,63463.0,26.383879999999998
2019-01-18,6930.0,380227.0,35.77942
2019-01-21,6820.0,125300.0,31.707309999999996
2019-01-22,6660.0,88644.0,27.295859999999998
2019-01-23,6660.0,152930.0,24.96288
2019-01-24,6700.0,92588.0,23.07529
2019-01-25,6730.0,43163.0,21.18769
2019-01-28,6740.0,128900.0,22.73594
2019-01-29,6730.0,47577.0,22.078470000000003
2019-01-30,6730.0,34455.0,21.33616
2019-01-31,6740.0,87856.0,23.69034
2019-02-01,6580.0,141124.0,20.44538
2019-02-07,6580.0,55204.0,19.78791
2019-02-08,6580.0,20040.0,19.87274
2019-02-11,6610.0,61642.0,19.91516
2019-02-12,6690.0,64123.0,22.75715
2019-02-13,6780.0,64111.0,23.13891
2019-02-14,6820.0,114092.0,26.00212
2019-02-15,6690.0,93324.0,22.22693
2019-02-18,6570.0,115011.0,23.94485
2019-02-19,6670.0,63747.0,22.35418
2019-02-20,6620.0,54578.0,22.24814
2019-02-21,6620.0,71075.0,20.36055
2019-02-22,6570.0,30860.0,18.91834
2019-02-25,6630.0,51027.0,19.34252
2019-02-26,6650.0,50187.0,21.71792
2019-02-27,6640.0,15727.0,19.19406
2019-02-28,6350.0,58335.0,18.74867
2019-03-04,6560.0,30471.0,22.926820000000003
2019-03-05,6560.0,22532.0,21.08165
2019-03-06,6550.0,40757.0,18.74867
2019-03-07,6630.0,49744.0,19.21527
2019-03-08,6730.0,188132.0,22.46023
2019-03-11,6950.0,92241.0,24.114520000000002
2019-03-12,6980.0,75340.0,26.193
2019-03-13,6950.0,36057.0,23.753970000000002
2019-03-14,6710.0,83618.0,22.50265
2019-03-15,6580.0,50892.0,19.72428
2019-03-18,6740.0,51476.0,20.0212
2019-03-19,6860.0,91033.0,24.199360000000002
2019-03-20,6820.0,24822.0,21.14528
2019-03-21,6760.0,69350.0,22.71474
2019-03-22,6800.0,94927.0,25.302220000000002
2019-03-25,6760.0,68834.0,20.69989
2019-03-26,6770.0,63623.0,22.672320000000003
2019-03-27,6750.0,62930.0,20.78472
2019-03-28,6890.0,68725.0,21.76033
2019-03-29,6860.0,65855.0,21.4422
2019-04-01,6890.0,112549.0,20.86956
2019-04-02,6880.0,82621.0,23.77518
2019-04-03,6930.0,58728.0,23.01166
2019-04-04,7440.0,1325119.0,63.753969999999995
2019-04-05,7210.0,176988.0,37.03075
2019-04-08,7170.0,63497.0,29.671259999999997
2019-04-09,7170.0,60979.0,28.80169
2019-04-10,7010.0,180527.0,27.592779999999998
2019-04-11,7280.0,146541.0,30.583240000000004
2019-04-12,7520.0,168555.0,34.86744
2019-04-15,7370.0,85064.0,29.90455
2019-04-16,7520.0,69981.0,30.56203
2019-04-17,7590.0,58527.0,31.62248
2019-04-18,7430.0,46889.0,28.547179999999997
2019-04-19,7370.0,39533.0,27.295859999999998
2019-04-22,7310.0,31930.0,27.168609999999997
2019-04-23,7250.0,24821.0,23.73276
2019-04-24,7300.0,32048.0,25.811239999999998
2019-04-25,7350.0,42336.0,24.87804
2019-04-26,7220.0,26322.0,22.50265
2019-04-29,7030.0,47387.0,24.347820000000002
2019-04-30,6890.0,77275.0,23.94485
2019-05-02,6660.0,200434.0,25.38706
2019-05-03,6750.0,52954.0,21.16648
2019-05-07,6750.0,38888.0,23.01166
2019-05-08,7050.0,96063.0,24.687160000000002
2019-05-09,6970.0,51814.0,21.03923
2019-05-10,7000.0,36205.0,21.39978
2019-05-13,7000.0,22404.0,26.574759999999998
2019-05-14,6880.0,59155.0,27.1474
2019-05-15,6790.0,99856.0,23.0965
2019-05-16,6490.0,68065.0,21.6755
2019-05-17,6120.0,123049.0,23.73276
2019-05-20,6000.0,41873.0,23.0965
2019-05-21,5950.0,26402.0,21.39978
2019-05-22,5940.0,24240.0,20.27571
2019-05-23,5710.0,49254.0,20.0212
2019-05-24,5480.0,59952.0,19.17285
2019-05-27,5450.0,54978.0,20.29692
2019-05-28,5620.0,49545.0,21.35737
2019-05-29,5580.0,20903.0,20.82714
2019-05-30,5550.0,15177.0,18.68504
2019-05-31,5600.0,116115.0,17.73064
2019-06-03,6470.0,1953968.0,60.33934
2019-06-04,6780.0,636600.0,54.273590000000006
2019-06-05,6770.0,290152.0,31.55885
2019-06-07,7050.0,402636.0,38.06998
2019-06-10,7470.0,401514.0,46.48992
2019-06-11,7750.0,455637.0,51.09225
2019-06-12,7620.0,357020.0,52.57688
2019-06-13,7950.0,260032.0,44.093309999999995
2019-06-14,8000.0,367969.0,39.19406
2019-06-17,8060.0,282751.0,43.43584
2019-06-18,8140.0,214414.0,38.96076
2019-06-19,7650.0,332569.0,38.19724
2019-06-20,7970.0,187294.0,36.05514
2019-06-21,7960.0,77258.0,31.32555
2019-06-24,7820.0,174273.0,29.989390000000004
2019-06-25,7030.0,577529.0,48.31389
2019-06-26,7160.0,172817.0,34.46447
2019-06-27,7160.0,131225.0,31.4316
2019-06-28,7120.0,137939.0,27.44432
2019-07-01,6950.0,116413.0,28.56839
2019-07-02,7080.0,58533.0,27.08377
2019-07-03,6740.0,142302.0,25.76882
2019-07-04,6810.0,69270.0,27.21102
2019-07-05,6940.0,122187.0,70.22269
2019-07-08,6230.0,206424.0,30.0106
2019-07-09,6150.0,85014.0,26.29904
2019-07-10,6120.0,82726.0,24.475070000000002
2019-07-11,6080.0,154561.0,26.277829999999998
2019-07-12,5970.0,109025.0,24.072110000000002
2019-07-15,5750.0,136102.0,24.581120000000002
2019-07-16,5720.0,83184.0,24.96288
2019-07-17,5680.0,58223.0,23.56309
2019-07-18,5570.0,78746.0,20.91198
2019-07-19,5650.0,44748.0,21.50583
2019-07-22,5620.0,36485.0,21.42099
2019-07-23,5490.0,68343.0,22.71474
2019-07-24,5650.0,350635.0,28.186629999999997
2019-07-25,5510.0,130838.0,24.83563
2019-07-26,5420.0,84520.0,20.9756
2019-07-29,5030.0,151460.0,25.217389999999998
2019-07-30,5150.0,62673.0,24.36903
2019-07-31,5220.0,54174.0,23.266170000000002
2019-08-01,5030.0,69662.0,22.96924
2019-08-02,5070.0,59186.0,22.12089
2019-08-05,4830.0,68697.0,26.2142
2019-08-06,4610.0,97404.0,28.50477
2019-08-07,4760.0,36705.0,23.56309
2019-08-08,4875.0,60459.0,26.341459999999998
2019-08-09,5050.0,42332.0,24.559910000000002
2019-08-12,5120.0,40231.0,22.84199
2019-08-13,5030.0,47751.0,26.40509
2019-08-14,5370.0,248603.0,35.07953
2019-08-16,5370.0,94203.0,23.73276
2019-08-19,5350.0,78135.0,23.92364
2019-08-20,5400.0,37196.0,22.52386
2019-08-21,5530.0,80237.0,26.10816
2019-08-22,5400.0,54587.0,23.22375
2019-08-23,5300.0,71427.0,20.74231
2019-08-26,5160.0,48116.0,24.00848
2019-08-27,5160.0,44927.0,21.27253
2019-08-28,5210.0,72668.0,20.89077
2019-08-29,5320.0,159811.0,25.2598
2019-08-30,5710.0,292375.0,57.8579
2019-09-02,5840.0,209263.0,53.84941
2019-09-03,5690.0,149327.0,39.19406
2019-09-04,5620.0,76208.0,30.28632
2019-09-05,5610.0,54118.0,27.423109999999998
2019-09-06,5570.0,93693.0,22.33297
2019-09-09,5540.0,73135.0,24.347820000000002
2019-09-10,5510.0,31696.0,22.29056
2019-09-11,5570.0,37395.0,20.21208
2019-09-16,5530.0,46163.0,22.58748
2019-09-17,5480.0,117170.0,23.30858
2019-09-18,5500.0,40085.0,21.12407
2019-09-19,5470.0,48868.0,21.76033
2019-09-20,5640.0,83727.0,21.50583
2019-09-23,5540.0,93277.0,21.78154
2019-09-24,5480.0,126522.0,22.905620000000003
2019-09-25,5340.0,87065.0,21.61187
