period,price,volume,ratio
2018-07-03,2735.0,201401.0,4.10086
2018-07-04,2720.0,83740.0,3.8885199999999998
2018-07-05,2710.0,129579.0,3.94824
2018-07-06,2705.0,133247.0,4.02123
2018-07-09,2690.0,114397.0,3.9814199999999995
2018-07-10,2710.0,108564.0,4.2070300000000005
2018-07-11,2690.0,51155.0,3.91506
2018-07-12,2690.0,58180.0,3.44392
2018-07-13,2765.0,223353.0,3.90179
2018-07-16,2715.0,60072.0,3.46383
2018-07-17,2730.0,40960.0,3.7690699999999997
2018-07-18,2815.0,270982.0,4.54545
2018-07-19,2785.0,211454.0,4.6250800000000005
2018-07-20,2700.0,157622.0,3.78234
2018-07-23,2650.0,189221.0,3.5899099999999997
2018-07-24,2650.0,109383.0,3.9615099999999996
2018-07-25,2625.0,275608.0,3.8420699999999997
2018-07-26,2620.0,101618.0,3.91506
2018-07-27,2640.0,66717.0,3.7558
2018-07-30,2675.0,90966.0,3.6629
2018-07-31,2665.0,78658.0,3.48374
2018-08-01,2680.0,50707.0,3.7425300000000004
2018-08-02,2665.0,54024.0,3.33112
2018-08-03,2670.0,31620.0,3.6894400000000003
2018-08-06,2660.0,57278.0,3.9814199999999995
2018-08-07,2760.0,2197695.0,8.00265
2018-08-08,2760.0,271623.0,6.801589999999999
2018-08-09,2780.0,243369.0,5.28201
2018-08-10,2755.0,139858.0,4.499
2018-08-13,2700.0,303254.0,5.461180000000001
2018-08-14,2700.0,139522.0,4.43928
2018-08-16,2685.0,126501.0,4.29329
2018-08-17,2705.0,134358.0,4.42601
2018-08-20,2680.0,71087.0,4.41274
2018-08-21,2710.0,108911.0,4.16058
2018-08-22,2700.0,144853.0,4.39283
2018-08-23,2700.0,62489.0,4.58526
2018-08-24,2700.0,108626.0,4.53881
2018-08-27,2685.0,104031.0,4.53881
2018-08-28,2700.0,99963.0,5.1094800000000005
2018-08-29,2730.0,214566.0,5.5209
2018-08-30,2735.0,85470.0,5.24883
2018-08-31,2760.0,123814.0,5.11612
2018-09-03,2740.0,80652.0,5.6071599999999995
2018-09-04,2725.0,79487.0,5.42136
2018-09-05,2700.0,139434.0,4.91705
2018-09-06,2650.0,160547.0,5.1227599999999995
2018-09-07,2630.0,136201.0,5.58062
2018-09-10,2645.0,77257.0,5.28201
2018-09-11,2635.0,108926.0,5.76642
2018-09-12,2630.0,74908.0,5.68679
2018-09-13,2640.0,51023.0,5.99867
2018-09-14,2685.0,131674.0,5.45454
2018-09-17,2650.0,51298.0,5.34837
2018-09-18,2635.0,107689.0,4.93032
2018-09-19,2635.0,150774.0,5.089580000000001
2018-09-20,2615.0,93250.0,5.20902
2018-09-21,2625.0,94338.0,4.0345
2018-09-27,2625.0,105034.0,5.24883
2018-09-28,2620.0,73870.0,5.76642
2018-10-01,2620.0,121182.0,5.59389
2018-10-02,2620.0,103088.0,5.75978
2018-10-04,2620.0,191161.0,6.06502
2018-10-05,2590.0,238889.0,5.58725
2018-10-08,2545.0,127126.0,6.17783
2018-10-10,2385.0,248805.0,6.85467
2018-10-11,2165.0,260217.0,7.657589999999999
2018-10-12,2135.0,748618.0,8.42733
2018-10-15,2055.0,254966.0,7.8633
2018-10-16,2055.0,215999.0,7.047110000000001
2018-10-17,2080.0,234898.0,7.637689999999999
2018-10-18,2120.0,124913.0,6.82149
2018-10-19,2115.0,50788.0,5.77305
2018-10-22,2070.0,109101.0,6.940939999999999
2018-10-23,2040.0,204241.0,6.88122
2018-10-24,2040.0,178299.0,6.629060000000001
2018-10-25,2040.0,230003.0,6.21765
2018-10-26,1990.0,256101.0,6.18447
2018-10-29,1695.0,264663.0,7.790310000000001
2018-10-30,1715.0,384515.0,8.09555
2018-10-31,1765.0,206983.0,8.08891
2018-11-01,1780.0,157547.0,7.0537399999999995
2018-11-02,1865.0,175953.0,6.64233
2018-11-05,1935.0,125859.0,6.66887
2018-11-06,1995.0,99436.0,6.4698
2018-11-07,1965.0,164787.0,6.675510000000001
2018-11-08,1955.0,74239.0,6.781680000000001
2018-11-09,1950.0,51310.0,5.80623
2018-11-12,1975.0,283840.0,6.98075
2018-11-13,1985.0,262635.0,6.914389999999999
2018-11-14,1995.0,105920.0,6.47644
2018-11-15,1990.0,50179.0,5.1891099999999994
2018-11-16,2065.0,183405.0,5.34837
2018-11-19,2105.0,150661.0,5.8925
2018-11-20,2100.0,70954.0,5.89913
2018-11-21,2100.0,80415.0,6.0252099999999995
2018-11-22,2085.0,59935.0,5.64034
2018-11-23,2065.0,44100.0,5.65361
2018-11-26,2060.0,37112.0,6.15792
2018-11-27,2020.0,65488.0,5.96549
2018-11-28,2060.0,34400.0,6.20437
2018-11-29,2030.0,139895.0,6.20437
2018-11-30,2035.0,37358.0,5.91904
2018-12-03,2085.0,81607.0,6.72196
2018-12-04,2075.0,74714.0,6.29727
2018-12-05,2045.0,63232.0,5.85268
2018-12-06,1995.0,127738.0,5.64034
2018-12-07,2000.0,35080.0,5.573980000000001
2018-12-10,1905.0,69047.0,5.5408
2018-12-11,1815.0,99056.0,6.6357
2018-12-12,1865.0,49748.0,5.48108
2018-12-13,1995.0,83829.0,6.848039999999999
2018-12-14,1990.0,60677.0,6.15129
2018-12-17,1995.0,53837.0,6.08493
2018-12-18,1965.0,30107.0,5.78633
2018-12-19,1955.0,33075.0,5.58725
2018-12-20,1960.0,23916.0,5.11612
2018-12-21,1945.0,54709.0,4.72461
2018-12-24,1900.0,77143.0,4.2800199999999995
2018-12-26,1805.0,115389.0,4.9635
2018-12-27,1835.0,33857.0,4.47909
2018-12-28,1850.0,38588.0,4.79761
2019-01-02,1830.0,36861.0,4.74452
2019-01-03,1815.0,68503.0,5.043130000000001
2019-01-04,1815.0,44995.0,5.0564
2019-01-07,1835.0,100851.0,4.9966800000000005
2019-01-08,1830.0,22695.0,5.1493
2019-01-09,1870.0,107587.0,4.83742
2019-01-10,1870.0,66268.0,4.74452
2019-01-11,1880.0,91868.0,4.7047099999999995
2019-01-14,1900.0,100698.0,5.089580000000001
2019-01-15,1925.0,68966.0,6.0185699999999995
2019-01-16,1960.0,155064.0,5.37491
2019-01-17,1940.0,45005.0,4.91705
2019-01-18,1920.0,186040.0,4.671530000000001
2019-01-21,2000.0,116804.0,6.15792
2019-01-22,1970.0,99357.0,5.076309999999999
2019-01-23,2055.0,276235.0,6.48971
2019-01-24,2070.0,137797.0,6.33045
2019-01-25,2095.0,61772.0,5.155930000000001
2019-01-28,2100.0,95466.0,5.428
2019-01-29,2105.0,63922.0,5.10285
2019-01-30,2100.0,116690.0,5.25547
2019-01-31,2085.0,80451.0,5.16257
2019-02-01,2080.0,118069.0,4.2003900000000005
2019-02-07,2065.0,96244.0,4.26011
2019-02-08,2055.0,95457.0,4.31984
2019-02-11,2035.0,78956.0,4.82415
2019-02-12,2035.0,120914.0,4.71134
2019-02-13,2240.0,1136458.0,8.83211
2019-02-14,2335.0,869099.0,9.86065
2019-02-15,2325.0,219825.0,7.093560000000001
2019-02-18,2330.0,251143.0,7.3921600000000005
2019-02-19,2375.0,210198.0,6.52952
2019-02-20,2355.0,121892.0,6.25746
2019-02-21,2410.0,383595.0,7.438610000000001
2019-02-22,2365.0,244412.0,6.4698
2019-02-25,2395.0,125408.0,6.42999
2019-02-26,2375.0,153751.0,6.396809999999999
2019-02-27,2340.0,146158.0,6.17783
2019-02-28,2315.0,217347.0,6.14465
2019-03-04,2395.0,167545.0,6.4432599999999995
2019-03-05,2380.0,72889.0,6.0185699999999995
2019-03-06,2335.0,101302.0,5.66688
2019-03-07,2280.0,116253.0,5.68679
2019-03-08,2215.0,117299.0,6.08493
2019-03-11,2230.0,102163.0,5.75315
2019-03-12,2250.0,189027.0,5.4877199999999995
2019-03-13,2310.0,50867.0,5.441269999999999
2019-03-14,2315.0,73872.0,5.25547
2019-03-15,2315.0,69635.0,4.85069
2019-03-18,2310.0,57785.0,5.22893
2019-03-19,2300.0,71514.0,5.04976
2019-03-20,2310.0,58466.0,5.30856
2019-03-21,2295.0,94650.0,5.69343
2019-03-22,2245.0,86665.0,4.7378800000000005
2019-03-25,2130.0,75908.0,5.30192
2019-03-26,2130.0,83252.0,4.82415
2019-03-27,2210.0,52647.0,5.36164
2019-03-28,2180.0,48479.0,4.605169999999999
2019-03-29,2180.0,40213.0,4.14067
2019-04-01,2210.0,51342.0,4.771059999999999
2019-04-02,2215.0,59617.0,4.53881
2019-04-03,2255.0,73439.0,5.09621
2019-04-04,2265.0,90484.0,4.8706
2019-04-05,2320.0,84495.0,4.717980000000001
2019-04-08,2350.0,108434.0,5.31519
2019-04-09,2375.0,80067.0,5.75978
2019-04-10,2340.0,35195.0,5.043130000000001
2019-04-11,2355.0,85924.0,5.089580000000001
2019-04-12,2325.0,145471.0,5.0696699999999995
2019-04-15,2800.0,13191906.0,31.26078
2019-04-16,2720.0,13579971.0,42.87325
2019-04-17,2625.0,3592551.0,20.54412
2019-04-18,2500.0,3074000.0,12.89316
2019-04-19,2450.0,1362791.0,10.046439999999999
2019-04-22,2535.0,1618211.0,10.25879
2019-04-23,2455.0,568905.0,8.59323
2019-04-24,2440.0,543837.0,10.03317
2019-04-25,2370.0,352738.0,7.212999999999999
2019-04-26,2235.0,951405.0,7.41207
2019-04-29,2250.0,187808.0,6.3901699999999995
2019-04-30,2225.0,287081.0,5.1493
2019-05-02,2280.0,272109.0,5.64698
2019-05-03,2285.0,160099.0,4.7777
2019-05-07,2250.0,150943.0,4.6980699999999995
2019-05-08,2200.0,157130.0,4.55872
2019-05-09,2045.0,545500.0,5.11612
2019-05-10,2040.0,187974.0,4.82415
2019-05-13,2070.0,198198.0,5.12939
2019-05-14,2135.0,150422.0,5.45454
2019-05-15,2215.0,166017.0,5.34837
2019-05-16,2155.0,233759.0,4.499
2019-05-17,2160.0,138751.0,4.55872
2019-05-20,2090.0,162654.0,4.83742
2019-05-21,2040.0,154227.0,4.26011
2019-05-22,2055.0,115272.0,3.98805
2019-05-23,2030.0,151465.0,3.71599
2019-05-24,1960.0,190056.0,3.46383
2019-05-27,2020.0,145453.0,4.53218
2019-05-28,2040.0,62846.0,4.16058
2019-05-29,2020.0,69807.0,3.6031800000000005
2019-05-30,2100.0,354594.0,4.63171
2019-05-31,2070.0,142033.0,3.7757099999999997
2019-06-03,2010.0,86678.0,3.7757099999999997
2019-06-04,2045.0,88593.0,3.68281
2019-06-05,2080.0,77718.0,3.74917
2019-06-07,2120.0,110658.0,5.25547
2019-06-10,2090.0,108577.0,4.2800199999999995
2019-06-11,2155.0,164019.0,4.89051
2019-06-12,2150.0,51051.0,4.04777
2019-06-13,2145.0,91891.0,4.299930000000001
2019-06-14,2150.0,72593.0,4.1274
2019-06-17,2145.0,89716.0,3.7889800000000005
2019-06-18,2155.0,110853.0,3.72926
2019-06-19,2140.0,91971.0,3.61645
2019-06-20,2165.0,84154.0,4.1274
2019-06-21,2280.0,722623.0,5.355
2019-06-24,2310.0,2539830.0,7.020569999999999
2019-06-25,2500.0,2770249.0,10.73656
2019-06-26,2605.0,2588688.0,11.38022
2019-06-27,2600.0,720895.0,8.21499
2019-06-28,2590.0,1503145.0,7.962839999999999
2019-07-01,2665.0,1029646.0,8.11546
2019-07-02,2595.0,520767.0,7.69077
2019-07-03,2415.0,1426191.0,8.440610000000001
2019-07-04,2425.0,381254.0,6.03848
2019-07-05,2350.0,473815.0,5.089580000000001
2019-07-08,2165.0,490502.0,4.8706
2019-07-09,2110.0,221718.0,4.2203
2019-07-10,2070.0,587379.0,4.717980000000001
2019-07-11,2200.0,697184.0,5.80623
2019-07-12,2150.0,145783.0,4.52554
2019-07-15,2100.0,288519.0,4.84406
2019-07-16,2125.0,167244.0,4.06104
2019-07-17,2035.0,507838.0,4.233569999999999
2019-07-18,2040.0,263215.0,3.85534
2019-07-19,2075.0,159974.0,3.90179
2019-07-22,2130.0,137231.0,3.9283300000000003
2019-07-23,2185.0,156963.0,4.3132
2019-07-24,2125.0,161947.0,4.22694
2019-07-25,2040.0,383842.0,3.96814
2019-07-26,2050.0,304262.0,3.59654
2019-07-29,1975.0,386618.0,4.04114
2019-07-30,2040.0,161942.0,4.00796
2019-07-31,2025.0,155850.0,3.7425300000000004
2019-08-01,2075.0,159071.0,4.00132
2019-08-02,2100.0,167425.0,3.9283300000000003
2019-08-05,1970.0,556324.0,4.37956
2019-08-06,1840.0,402505.0,4.43928
2019-08-07,1870.0,296869.0,3.9283300000000003
2019-08-08,2005.0,178617.0,4.33311
2019-08-09,2010.0,140675.0,4.22694
2019-08-12,2045.0,116226.0,4.12076
2019-08-13,2290.0,8889225.0,14.95023
2019-08-14,2095.0,2517767.0,11.625739999999999
2019-08-16,2110.0,916345.0,6.8414
2019-08-19,2115.0,623509.0,5.95222
2019-08-20,2125.0,296237.0,5.79296
2019-08-21,2115.0,228986.0,5.77305
2019-08-22,2035.0,675121.0,5.4877199999999995
2019-08-23,2000.0,214299.0,4.57863
2019-08-26,1910.0,411266.0,4.73125
2019-08-27,1935.0,183886.0,4.72461
2019-08-28,1980.0,166236.0,5.20902
2019-08-29,1955.0,124677.0,4.63835
2019-08-30,2035.0,163687.0,5.2422
2019-09-02,2050.0,132190.0,4.94359
2019-09-03,2050.0,90050.0,5.45454
2019-09-04,2065.0,173005.0,4.95023
2019-09-05,2085.0,254076.0,6.03185
2019-09-06,2070.0,88355.0,4.76443
2019-09-09,2200.0,1047161.0,8.52023
2019-09-10,2160.0,256629.0,6.48307
2019-09-11,2180.0,214761.0,5.428
2019-09-16,2240.0,402723.0,6.5428
2019-09-17,2235.0,216910.0,6.0783
2019-09-18,2235.0,163897.0,5.9455800000000005
2019-09-19,2275.0,304906.0,6.01194
2019-09-20,2265.0,137245.0,5.428
2019-09-23,2190.0,107940.0,5.573980000000001
2019-09-24,2180.0,205858.0,5.36828
2019-09-25,2210.0,444919.0,5.93895
