period,price,volume,ratio
2016-03-21,7318.0,56109.0,6.574389999999999
2016-03-22,7042.0,101976.0,9.90484
2016-03-23,7067.0,59831.0,7.742210000000001
2016-03-24,6841.0,35123.0,7.179930000000001
2016-03-25,6892.0,43372.0,7.61245
2016-03-28,6766.0,32049.0,8.17474
2016-03-29,6867.0,27979.0,6.92041
2016-03-30,7017.0,34767.0,7.09342
2016-03-31,7067.0,31489.0,6.05536
2016-04-01,6942.0,38854.0,5.70934
2016-04-04,7267.0,47212.0,6.92041
2016-04-05,7343.0,25562.0,6.877160000000001
2016-04-06,7418.0,50633.0,5.7525900000000005
2016-04-07,7318.0,23785.0,5.1038
2016-04-08,7468.0,31901.0,6.574389999999999
2016-04-11,7343.0,14065.0,6.877160000000001
2016-04-12,7167.0,36540.0,6.79065
2016-04-14,7568.0,54874.0,5.70934
2016-04-15,7493.0,41308.0,7.439439999999999
2016-04-18,7518.0,24134.0,4.9740400000000005
2016-04-19,7468.0,25206.0,5.66608
2016-04-20,7293.0,22968.0,6.01211
2016-04-21,7217.0,25445.0,4.71453
2016-04-22,7443.0,32561.0,5.27681
2016-04-25,7443.0,33311.0,3.8927300000000002
2016-04-26,7318.0,24814.0,5.06055
2016-04-27,7293.0,49519.0,4.1955
2016-04-28,7744.0,56238.0,5.96885
2016-04-29,7568.0,21789.0,5.19031
2016-05-02,7944.0,147279.0,9.90484
2016-05-03,8145.0,136520.0,10.813139999999999
2016-05-04,7919.0,106964.0,9.03979
2016-05-09,7969.0,49965.0,8.65051
2016-05-10,8019.0,68599.0,7.6989600000000005
2016-05-11,7869.0,33952.0,5.7525900000000005
2016-05-12,7668.0,42525.0,7.00692
2016-05-13,8120.0,52204.0,6.141859999999999
2016-05-16,7969.0,28895.0,7.5692
2016-05-17,7969.0,21957.0,6.22837
2016-05-18,7744.0,31429.0,5.88235
2016-05-19,7719.0,41811.0,5.53633
2016-05-20,7894.0,26376.0,5.53633
2016-05-23,7769.0,18711.0,8.520760000000001
2016-05-24,7994.0,53988.0,8.99653
2016-05-25,8596.0,468212.0,14.40311
2016-05-26,8997.0,277356.0,14.53287
2016-05-27,8972.0,111261.0,11.54844
2016-05-30,8871.0,70818.0,10.20761
2016-05-31,8871.0,73707.0,9.948089999999999
2016-06-01,8896.0,94679.0,11.37543
2016-06-02,8846.0,48916.0,11.85121
2016-06-03,9122.0,148495.0,12.02422
2016-06-07,9122.0,112362.0,12.15397
2016-06-08,9122.0,87276.0,9.64532
2016-06-09,9247.0,130147.0,9.68858
2016-06-10,9072.0,88762.0,7.48269
2016-06-13,8871.0,112319.0,7.48269
2016-06-14,8796.0,86336.0,6.53114
2016-06-15,9147.0,93006.0,7.266430000000001
2016-06-16,9072.0,67391.0,6.61764
2016-06-17,9222.0,69543.0,5.32006
2016-06-20,9097.0,34138.0,7.87197
2016-06-21,8972.0,30629.0,7.39619
2016-06-22,8596.0,99885.0,5.8391
2016-06-23,8596.0,31505.0,5.96885
2016-06-24,8395.0,64861.0,7.87197
2016-06-27,8370.0,40128.0,6.44463
2016-06-28,8445.0,51019.0,6.4013800000000005
2016-06-29,8621.0,74627.0,5.14705
2016-06-30,8696.0,44477.0,7.52595
2016-07-01,8696.0,36127.0,6.22837
2016-07-04,8771.0,33558.0,6.35813
2016-07-05,8746.0,32802.0,7.05017
2016-07-06,8621.0,34124.0,4.49826
2016-07-07,9473.0,200732.0,11.63494
2016-07-08,9698.0,133097.0,11.33217
2016-07-11,9799.0,73789.0,8.60726
2016-07-12,9673.0,73888.0,8.088230000000001
2016-07-13,9598.0,71998.0,7.22318
2016-07-14,9598.0,48929.0,8.693769999999999
2016-07-15,9498.0,59016.0,4.628019999999999
2016-07-18,9322.0,105349.0,6.141859999999999
2016-07-19,9347.0,33784.0,5.23356
2016-07-20,9423.0,40765.0,6.22837
2016-07-21,9548.0,97641.0,7.30968
2016-07-22,9648.0,61759.0,7.352939999999999
2016-07-25,9347.0,77084.0,6.877160000000001
2016-07-26,9347.0,65038.0,6.44463
2016-07-27,9172.0,72591.0,5.96885
2016-07-28,9072.0,54510.0,6.4878800000000005
2016-07-29,9347.0,68257.0,5.7525900000000005
2016-08-01,9648.0,138294.0,8.34775
2016-08-02,9748.0,89620.0,9.47231
2016-08-03,9673.0,73316.0,7.6557
2016-08-04,9498.0,59627.0,8.60726
2016-08-05,9322.0,134685.0,7.48269
2016-08-08,9272.0,94868.0,9.558819999999999
2016-08-09,9222.0,50072.0,7.742210000000001
2016-08-10,9147.0,50201.0,6.31487
2016-08-11,9022.0,49849.0,7.439439999999999
2016-08-12,9122.0,83290.0,7.39619
2016-08-16,8871.0,67595.0,5.9256
2016-08-17,8947.0,118207.0,6.53114
2016-08-18,8896.0,31551.0,5.44982
2016-08-19,8871.0,35987.0,3.8927300000000002
2016-08-22,8746.0,20731.0,6.44463
2016-08-23,8621.0,12399.0,6.2716199999999995
2016-08-24,8596.0,17166.0,4.88754
2016-08-25,8571.0,15856.0,6.660889999999999
2016-08-26,8470.0,18413.0,6.31487
2016-08-29,8420.0,67839.0,6.35813
2016-08-30,8420.0,18293.0,7.13667
2016-08-31,8295.0,28845.0,5.88235
2016-09-01,8370.0,14076.0,5.44982
2016-09-02,8746.0,45125.0,5.70934
2016-09-05,8997.0,103538.0,7.52595
2016-09-06,8947.0,49510.0,7.22318
2016-09-07,8470.0,90205.0,5.36332
2016-09-08,8470.0,26877.0,4.93079
2016-09-09,8395.0,15141.0,4.84429
2016-09-12,8019.0,43427.0,5.36332
2016-09-13,8170.0,56139.0,4.80103
2016-09-19,8395.0,48890.0,5.70934
2016-09-20,8370.0,31029.0,5.32006
2016-09-21,8470.0,36020.0,5.44982
2016-09-22,8896.0,103509.0,7.52595
2016-09-23,8896.0,21683.0,7.61245
2016-09-26,9172.0,77548.0,7.91522
2016-09-27,9172.0,45856.0,5.14705
2016-09-28,9197.0,39959.0,7.61245
2016-09-29,9147.0,38809.0,6.963660000000001
2016-09-30,9047.0,27863.0,4.93079
2016-10-04,8997.0,16927.0,6.4878800000000005
2016-10-05,9122.0,35758.0,6.4013800000000005
2016-10-06,9047.0,33870.0,5.88235
2016-10-07,8921.0,24996.0,6.79065
2016-10-10,8972.0,12082.0,7.09342
2016-10-11,8771.0,12396.0,5.4930699999999995
2016-10-12,8520.0,37501.0,5.4930699999999995
2016-10-13,8495.0,15247.0,5.8391
2016-10-14,8520.0,9982.0,4.9740400000000005
2016-10-17,8395.0,13150.0,5.23356
2016-10-18,8395.0,7804.0,4.71453
2016-10-19,8270.0,12478.0,5.23356
2016-10-20,8295.0,13788.0,5.44982
2016-10-21,8170.0,46839.0,5.14705
2016-10-24,7969.0,38869.0,5.70934
2016-10-25,7794.0,23288.0,5.8391
2016-10-26,7894.0,18770.0,4.88754
2016-10-27,8445.0,78179.0,6.83391
2016-10-28,8445.0,59027.0,5.27681
2016-10-31,8069.0,62620.0,6.92041
2016-11-01,7969.0,30592.0,5.4930699999999995
2016-11-02,7518.0,55910.0,4.628019999999999
2016-11-03,7693.0,52612.0,6.141859999999999
2016-11-04,7643.0,20109.0,5.27681
2016-11-07,7944.0,32450.0,5.57958
2016-11-08,8069.0,12617.0,5.4930699999999995
2016-11-09,7894.0,47236.0,5.88235
2016-11-10,7969.0,41464.0,5.9256
2016-11-11,7919.0,8138.0,3.9792300000000003
2016-11-14,7969.0,15768.0,5.66608
2016-11-15,7919.0,20543.0,5.66608
2016-11-16,7994.0,18254.0,5.79584
2016-11-17,7994.0,14912.0,4.75778
2016-11-18,8094.0,17932.0,5.44982
2016-11-21,8019.0,15141.0,5.0173
2016-11-22,7994.0,18471.0,4.84429
2016-11-23,7819.0,14884.0,5.66608
2016-11-24,7643.0,33462.0,5.19031
2016-11-25,7693.0,7170.0,5.14705
2016-11-28,7593.0,17197.0,4.93079
2016-11-29,7593.0,17177.0,3.7197199999999997
2016-11-30,7719.0,15268.0,4.02249
2016-12-01,7668.0,7924.0,3.2439400000000003
2016-12-02,7468.0,45734.0,3.8494800000000002
2016-12-05,7217.0,46426.0,3.2439400000000003
2016-12-06,7293.0,24652.0,3.58996
2016-12-07,7593.0,13072.0,3.4602
2016-12-08,7719.0,19753.0,3.63321
2016-12-09,7719.0,15302.0,3.3737
2016-12-12,7719.0,15863.0,5.0173
2016-12-13,8044.0,47570.0,5.27681
2016-12-14,7894.0,28075.0,5.66608
2016-12-15,8345.0,80070.0,8.99653
2016-12-16,8771.0,70810.0,13.711070000000001
2016-12-19,8721.0,48737.0,9.25605
2016-12-20,8621.0,34115.0,7.266430000000001
2016-12-21,8721.0,30977.0,6.44463
2016-12-22,8696.0,44723.0,5.9256
2016-12-23,8520.0,47792.0,5.19031
2016-12-26,8470.0,44944.0,5.14705
2016-12-27,8520.0,83296.0,5.88235
2016-12-28,8596.0,38059.0,6.01211
2016-12-29,8947.0,65219.0,7.48269
2017-01-02,9072.0,91465.0,7.6989600000000005
2017-01-03,9147.0,48929.0,8.13148
2017-01-04,8997.0,53158.0,9.03979
2017-01-05,9022.0,25624.0,7.828710000000001
2017-01-06,9222.0,42242.0,9.16955
2017-01-09,9197.0,27378.0,10.0346
2017-01-10,9022.0,22820.0,10.640130000000001
2017-01-11,9097.0,24156.0,9.25605
2017-01-12,8947.0,18680.0,7.87197
2017-01-13,8947.0,13040.0,7.5692
2017-01-16,8846.0,28816.0,11.46193
2017-01-17,8746.0,28369.0,8.95328
2017-01-18,8721.0,27148.0,7.6557
2017-01-19,8771.0,37723.0,8.82352
2017-01-20,8696.0,26030.0,6.4013800000000005
2017-01-23,8671.0,25287.0,9.2128
2017-01-24,8621.0,64281.0,7.05017
2017-01-25,8621.0,26907.0,5.8391
2017-01-26,8671.0,39726.0,6.01211
2017-01-31,8646.0,27445.0,6.963660000000001
2017-02-01,8821.0,26148.0,6.574389999999999
2017-02-02,8796.0,32898.0,6.92041
2017-02-03,8696.0,22683.0,5.19031
2017-02-06,8671.0,18962.0,6.05536
2017-02-07,8470.0,88376.0,5.06055
2017-02-08,8420.0,39516.0,6.7474
2017-02-09,8470.0,26543.0,6.4878800000000005
2017-02-10,8470.0,29146.0,6.1851199999999995
2017-02-13,8470.0,13478.0,4.36851
2017-02-14,8370.0,26870.0,5.0173
2017-02-15,8470.0,29345.0,6.7474
2017-02-16,8520.0,17995.0,5.66608
2017-02-17,8520.0,7288.0,5.44982
2017-02-20,8721.0,25495.0,6.660889999999999
2017-02-21,8746.0,14150.0,8.60726
2017-02-22,8621.0,18368.0,6.05536
2017-02-23,8520.0,17977.0,6.574389999999999
2017-02-24,8520.0,28169.0,7.742210000000001
2017-02-27,8621.0,21383.0,5.96885
2017-02-28,8696.0,9553.0,4.93079
2017-03-02,8671.0,15379.0,4.23875
2017-03-03,8621.0,15719.0,3.6764699999999997
2017-03-06,8746.0,22781.0,3.9792300000000003
2017-03-07,8721.0,16030.0,5.44982
2017-03-08,8721.0,17169.0,3.7197199999999997
2017-03-09,8646.0,17637.0,3.7197199999999997
2017-03-10,8646.0,17367.0,3.8927300000000002
2017-03-13,8621.0,10040.0,4.80103
2017-03-14,8746.0,15383.0,5.8391
2017-03-15,8746.0,15447.0,5.406569999999999
2017-03-16,8771.0,26660.0,5.19031
2017-03-17,8746.0,27223.0,5.66608
2017-03-20,8972.0,50628.0,7.22318
2017-03-21,9022.0,51368.0,8.43425
2017-03-22,8746.0,57294.0,6.4013800000000005
2017-03-23,8395.0,58961.0,6.963660000000001
2017-03-24,8395.0,54906.0,6.35813
2017-03-27,8546.0,29883.0,5.53633
2017-03-28,8520.0,31863.0,6.574389999999999
2017-03-29,8470.0,25430.0,5.62283
2017-03-30,8445.0,73283.0,7.439439999999999
2017-03-31,8646.0,35012.0,6.61764
2017-04-03,8596.0,28330.0,6.53114
2017-04-04,8771.0,22922.0,7.09342
2017-04-05,8921.0,50791.0,7.13667
2017-04-06,8921.0,11445.0,6.01211
2017-04-07,9072.0,54128.0,6.92041
2017-04-10,8997.0,13786.0,7.52595
2017-04-11,8871.0,29842.0,6.09861
2017-04-12,8947.0,22176.0,5.66608
2017-04-13,9072.0,44527.0,18.252589999999998
2017-04-14,9297.0,302567.0,35.294109999999996
2017-04-17,9473.0,117604.0,26.34083
2017-04-18,9899.0,186105.0,30.449820000000003
2017-04-19,9924.0,107651.0,27.724909999999998
2017-04-20,9773.0,95709.0,19.89619
2017-04-21,9924.0,73759.0,21.62629
2017-04-24,9874.0,66753.0,18.4256
2017-04-25,9974.0,54029.0,22.79411
2017-04-26,9999.0,91534.0,20.02595
2017-04-27,10400.0,188249.0,33.30449
2017-04-28,10100.0,134526.0,32.00692
2017-05-02,9950.0,57877.0,21.19377
2017-05-04,10250.0,89142.0,20.24221
2017-05-08,10150.0,74519.0,21.75605
2017-05-10,9880.0,97075.0,17.43079
2017-05-11,10100.0,83440.0,21.92906
2017-05-12,10900.0,150242.0,28.546709999999997
2017-05-15,10700.0,273793.0,28.3737
2017-05-16,11050.0,220031.0,25.73529
2017-05-17,11250.0,183781.0,25.346020000000003
2017-05-18,11250.0,99191.0,22.44809
2017-05-19,10900.0,162961.0,21.92906
2017-05-22,10950.0,174681.0,21.45328
2017-05-23,11050.0,375796.0,26.34083
2017-05-24,11500.0,497267.0,30.190309999999997
2017-05-25,11150.0,297355.0,28.676470000000002
2017-05-26,11350.0,237858.0,24.697229999999998
2017-05-29,11350.0,243593.0,27.5519
2017-05-30,11650.0,251427.0,26.77335
2017-05-31,11650.0,120886.0,26.384079999999997
2017-06-01,11850.0,128682.0,31.57439
2017-06-02,12000.0,165661.0,28.330440000000003
2017-06-05,11700.0,98963.0,26.03806
2017-06-07,12100.0,226645.0,32.52595
2017-06-08,12300.0,265160.0,34.86159
2017-06-09,12500.0,126911.0,32.69896
2017-06-12,12050.0,240234.0,30.276809999999998
2017-06-13,12050.0,200549.0,27.681659999999997
2017-06-14,12500.0,255500.0,31.877159999999996
2017-06-15,12600.0,149025.0,24.65397
2017-06-16,12950.0,248577.0,30.14705
2017-06-19,12850.0,128777.0,30.666079999999997
2017-06-20,12600.0,107629.0,26.513840000000002
2017-06-21,12400.0,129433.0,23.83217
2017-06-22,12400.0,159385.0,21.75605
2017-06-23,12550.0,85215.0,20.32871
2017-06-26,12500.0,104536.0,27.378890000000002
2017-06-27,12650.0,104591.0,25.95155
2017-06-28,12150.0,179895.0,25.259510000000002
2017-06-29,12250.0,188412.0,28.762970000000003
2017-06-30,11800.0,239395.0,23.91868
2017-07-03,11650.0,190054.0,22.83737
2017-07-04,11700.0,101717.0,18.03633
2017-07-05,11900.0,120401.0,21.28027
2017-07-06,11900.0,115885.0,24.78373
2017-07-07,11850.0,147261.0,40.39792
2017-07-10,11900.0,95489.0,27.292379999999998
2017-07-11,12350.0,349823.0,33.73702
2017-07-12,12100.0,118899.0,26.643590000000003
2017-07-13,12200.0,155538.0,28.84948
2017-07-14,12550.0,149435.0,28.07093
2017-07-17,12600.0,175740.0,31.61764
2017-07-18,12900.0,231333.0,33.00173
2017-07-19,12750.0,159684.0,40.57093
2017-07-20,12900.0,215218.0,47.83737
2017-07-21,12750.0,105373.0,37.37024
2017-07-24,12650.0,97944.0,33.69377
2017-07-25,12050.0,203298.0,31.7474
2017-07-26,11850.0,203689.0,28.762970000000003
2017-07-27,11950.0,67537.0,27.33564
2017-07-28,11750.0,106248.0,22.88062
2017-07-31,11850.0,100786.0,22.79411
2017-08-01,11700.0,73824.0,24.394460000000002
2017-08-02,11800.0,61826.0,22.6211
2017-08-03,11400.0,291768.0,23.875429999999998
2017-08-04,11350.0,85593.0,19.76643
2017-08-07,11400.0,60285.0,21.323520000000002
2017-08-08,11650.0,129789.0,22.5346
2017-08-09,11750.0,229358.0,24.43771
2017-08-10,11550.0,145319.0,19.89619
2017-08-11,11300.0,84226.0,22.31833
2017-08-14,11250.0,134996.0,23.3564
2017-08-16,11700.0,228050.0,26.21107
2017-08-17,12100.0,186625.0,27.465390000000003
2017-08-18,12150.0,69537.0,24.740479999999998
2017-08-21,12100.0,76046.0,25.43252
2017-08-22,12000.0,95414.0,24.04844
2017-08-23,12050.0,76412.0,21.88581
2017-08-24,12000.0,69590.0,18.51211
2017-08-25,11950.0,63411.0,20.71799
2017-08-28,11650.0,136170.0,19.46366
2017-08-29,11700.0,114917.0,21.45328
2017-08-30,11700.0,61415.0,20.84775
2017-08-31,11700.0,54156.0,16.565739999999998
2017-09-01,11650.0,35242.0,16.6955
2017-09-04,11400.0,86225.0,16.08996
2017-09-05,11450.0,128704.0,15.527679999999998
2017-09-06,11550.0,79648.0,17.949820000000003
2017-09-07,11950.0,108146.0,22.79411
2017-09-08,11900.0,73763.0,19.16089
2017-09-11,11850.0,62114.0,19.93944
2017-09-12,12200.0,243562.0,26.7301
2017-09-13,12200.0,89577.0,23.3564
2017-09-14,12050.0,109188.0,23.010379999999998
2017-09-15,11900.0,81898.0,18.72837
2017-09-18,12100.0,75122.0,19.76643
2017-09-19,11700.0,196814.0,20.37197
2017-09-20,11550.0,119479.0,17.949820000000003
2017-09-21,11200.0,109081.0,17.21453
2017-09-22,11150.0,106182.0,17.21453
2017-09-25,11000.0,124014.0,19.72318
2017-09-26,10900.0,66197.0,18.64186
2017-09-27,11100.0,63976.0,20.02595
2017-09-28,11050.0,43490.0,18.68512
2017-09-29,11350.0,113293.0,18.03633
2017-10-10,11300.0,117985.0,19.636670000000002
2017-10-11,11550.0,103841.0,19.50692
2017-10-12,11400.0,102045.0,18.4256
2017-10-13,10600.0,295370.0,21.06401
2017-10-16,10500.0,244308.0,21.10726
2017-10-17,10400.0,249799.0,20.19896
2017-10-18,10350.0,148075.0,17.301029999999997
2017-10-19,10750.0,143311.0,18.46885
2017-10-20,10700.0,103599.0,19.85294
2017-10-23,10650.0,52512.0,21.49653
2017-10-24,11050.0,108170.0,22.05882
2017-10-25,11450.0,184187.0,21.62629
2017-10-26,11300.0,284078.0,20.84775
2017-10-27,11700.0,207431.0,24.22145
2017-10-30,11800.0,98636.0,23.14013
2017-10-31,11650.0,117712.0,25.43252
2017-11-01,11700.0,152134.0,22.66435
2017-11-02,11700.0,115702.0,20.76124
2017-11-03,11700.0,140306.0,20.84775
2017-11-06,11750.0,45823.0,19.20415
2017-11-07,11950.0,220241.0,23.26989
2017-11-08,12500.0,320317.0,37.5
2017-11-09,12600.0,153230.0,31.963659999999997
2017-11-10,13000.0,342887.0,36.894459999999995
2017-11-13,13650.0,761066.0,55.449819999999995
2017-11-14,13650.0,651234.0,57.69896
2017-11-15,15000.0,1308144.0,77.37889
2017-11-16,16500.0,1496628.0,100.0
2017-11-17,16400.0,733878.0,79.75778000000001
2017-11-20,16950.0,646755.0,80.36332
2017-11-21,16200.0,957275.0,70.54498000000001
2017-11-22,16050.0,488925.0,64.3166
2017-11-23,16100.0,467579.0,54.15224
2017-11-24,17800.0,1233811.0,91.00346
2017-11-27,17050.0,886190.0,67.17128000000001
2017-11-28,16350.0,496667.0,59.083040000000004
2017-11-29,16650.0,376582.0,55.0173
2017-11-30,15650.0,616560.0,60.1211
2017-12-01,16100.0,364768.0,51.124559999999995
2017-12-04,15800.0,274866.0,46.626290000000004
2017-12-05,15700.0,359725.0,43.12283
2017-12-06,15800.0,441500.0,43.38235
2017-12-07,15350.0,294735.0,39.40311
2017-12-08,15400.0,165377.0,37.5865
2017-12-11,15750.0,192422.0,32.95847
2017-12-12,15500.0,124079.0,32.22318
2017-12-13,15800.0,308193.0,36.07266
2017-12-14,16400.0,546397.0,38.84083
2017-12-15,16300.0,220871.0,37.84602
2017-12-18,16300.0,241035.0,42.90657
2017-12-19,16200.0,5744596.0,48.65916
2017-12-20,15150.0,1120771.0,84.64532
2017-12-21,14650.0,336582.0,58.823519999999995
2017-12-22,15200.0,548991.0,46.97231
2017-12-26,15350.0,385285.0,43.51211
2017-12-27,16300.0,357051.0,51.68685
2017-12-28,16500.0,346678.0,47.40484
2018-01-02,16350.0,238391.0,42.64705
2018-01-03,16400.0,217121.0,41.522490000000005
2018-01-04,15850.0,305215.0,35.8564
2018-01-05,15400.0,349838.0,40.224909999999994
2018-01-08,15000.0,391840.0,46.84256
2018-01-09,14950.0,161773.0,44.46366
2018-01-10,14600.0,266629.0,42.6038
2018-01-11,14650.0,184151.0,41.6955
2018-01-12,14450.0,367250.0,49.78373
2018-01-15,15100.0,277610.0,56.27162
2018-01-16,15450.0,241195.0,56.27162
2018-01-17,15300.0,135217.0,46.84256
2018-01-18,16050.0,689899.0,65.9602
2018-01-19,15000.0,694377.0,55.406569999999995
2018-01-22,14850.0,468346.0,48.91868
2018-01-23,15150.0,237661.0,49.2647
2018-01-24,14950.0,295809.0,46.84256
2018-01-25,15500.0,181416.0,47.36159
2018-01-26,15200.0,255561.0,43.46885
2018-01-29,14700.0,285197.0,48.01038
2018-01-30,14550.0,266842.0,45.76124
2018-01-31,14450.0,168473.0,47.058820000000004
2018-02-01,14650.0,213908.0,52.07612
2018-02-02,14550.0,166417.0,38.36505
2018-02-05,13950.0,177669.0,41.26297
2018-02-06,14050.0,427582.0,51.34083
2018-02-07,13650.0,378810.0,52.89791999999999
2018-02-08,13750.0,282669.0,49.00519
2018-02-09,13900.0,137345.0,40.311409999999995
2018-02-12,14400.0,171687.0,44.20415
2018-02-13,14000.0,204816.0,40.224909999999994
2018-02-14,13950.0,148893.0,35.51038
2018-02-19,14200.0,92638.0,41.17647
2018-02-20,14050.0,203348.0,40.65743
2018-02-21,14250.0,123300.0,45.80449
2018-02-22,14800.0,290819.0,59.126290000000004
2018-02-23,15050.0,181225.0,48.3564
2018-02-26,14600.0,145580.0,40.57093
2018-02-27,14350.0,72895.0,38.4948
2018-02-28,14350.0,90367.0,29.75778
2018-03-02,14400.0,64279.0,31.920409999999997
2018-03-05,14000.0,93807.0,35.89965
2018-03-06,14500.0,146526.0,44.59342
2018-03-07,14000.0,178169.0,57.050169999999994
2018-03-08,14250.0,55205.0,43.68512
2018-03-09,14100.0,216138.0,40.57093
2018-03-12,14650.0,204247.0,45.544979999999995
2018-03-13,16000.0,895043.0,84.64532
2018-03-14,15850.0,258051.0,85.07785
2018-03-15,16050.0,236064.0,62.93252
2018-03-16,16200.0,233990.0,51.60034
2018-03-19,15800.0,222353.0,55.9256
2018-03-20,15500.0,268731.0,48.3564
2018-03-21,15900.0,215804.0,51.60034
2018-03-22,15650.0,176348.0,53.762969999999996
2018-03-23,14850.0,195092.0,44.67993
2018-03-26,14650.0,245373.0,42.69031
2018-03-27,14100.0,325428.0,48.83217
2018-03-28,13950.0,225655.0,48.01038
2018-03-29,14750.0,318409.0,55.14705
2018-03-30,14600.0,91037.0,43.3391
2018-04-02,14250.0,98283.0,35.68339
2018-04-03,13750.0,245818.0,37.67301
2018-04-04,13350.0,165311.0,45.11245
2018-04-05,14050.0,161407.0,42.90657
2018-04-06,13900.0,64229.0,35.8564
2018-04-09,13800.0,134496.0,37.84602
2018-04-10,14450.0,746428.0,46.23702
2018-04-11,14300.0,401479.0,48.52941
2018-04-12,14900.0,537757.0,51.68685
2018-04-13,15900.0,997822.0,73.87543000000001
2018-04-16,15950.0,350287.0,66.99826
2018-04-17,15350.0,232744.0,51.77335
2018-04-18,15350.0,183814.0,46.28027
2018-04-19,16200.0,752907.0,58.693769999999994
2018-04-20,15550.0,278059.0,50.64878
2018-04-23,15150.0,261738.0,48.01038
2018-04-24,14650.0,318616.0,48.91868
2018-04-25,14600.0,120439.0,42.30103
2018-04-26,14600.0,117621.0,39.44636
2018-04-27,14700.0,158298.0,40.224909999999994
2018-04-30,14300.0,114151.0,29.32525
2018-05-02,14150.0,118119.0,29.628020000000003
2018-05-03,14350.0,62871.0,28.330440000000003
2018-05-04,14250.0,92162.0,26.384079999999997
2018-05-08,14500.0,167743.0,28.157429999999998
2018-05-09,15000.0,225368.0,30.14705
2018-05-10,14900.0,98135.0,27.59515
2018-05-11,15550.0,192654.0,26.557090000000002
2018-05-14,15650.0,207745.0,32.439440000000005
2018-05-15,15550.0,205899.0,34.34256
2018-05-16,15350.0,117520.0,25.30276
2018-05-17,15550.0,172141.0,28.114179999999998
2018-05-18,15900.0,243764.0,27.50865
2018-05-21,16050.0,267663.0,23.05363
2018-05-23,16700.0,500771.0,39.40311
2018-05-24,16350.0,177794.0,31.53114
2018-05-25,16300.0,181993.0,32.69896
2018-05-28,16500.0,153363.0,26.12456
2018-05-29,16050.0,207204.0,27.59515
2018-05-30,16100.0,138250.0,28.157429999999998
2018-05-31,15950.0,117778.0,24.13494
2018-06-01,16000.0,107506.0,22.40484
2018-06-04,15950.0,157624.0,23.57266
2018-06-05,16700.0,257483.0,29.628020000000003
2018-06-07,17050.0,388191.0,36.02941
2018-06-08,16700.0,155162.0,26.600340000000003
2018-06-11,16550.0,128592.0,25.04325
2018-06-12,16300.0,188146.0,23.83217
2018-06-14,16150.0,101717.0,20.71799
2018-06-15,15850.0,132837.0,16.39273
2018-06-18,15000.0,304876.0,21.15051
2018-06-19,14600.0,211118.0,19.16089
2018-06-20,14800.0,211954.0,19.16089
2018-06-21,14800.0,145055.0,16.435979999999997
2018-06-22,14900.0,139986.0,15.224910000000001
2018-06-25,15000.0,54632.0,13.754320000000002
2018-06-26,15100.0,57737.0,14.48961
2018-06-27,15000.0,88924.0,16.176470000000002
2018-06-28,14750.0,73027.0,13.58131
2018-06-29,14800.0,49798.0,13.58131
2018-07-02,14250.0,73245.0,12.673010000000001
2018-07-03,14750.0,89811.0,14.79238
