period,price,volume,ratio
2018-07-11,13900.0,13905.0,12.42769
2018-07-12,13950.0,21365.0,12.59295
2018-07-13,13950.0,12335.0,10.75855
2018-07-16,13500.0,19943.0,10.312339999999999
2018-07-17,13500.0,10075.0,11.56833
2018-07-18,13200.0,31311.0,10.77507
2018-07-19,13250.0,16130.0,10.49413
2018-07-20,13250.0,10285.0,9.12245
2018-07-23,12850.0,26257.0,10.27929
2018-07-24,12850.0,18471.0,11.76665
2018-07-25,12550.0,41157.0,12.01454
2018-07-26,12950.0,17870.0,11.13865
2018-07-27,13100.0,13062.0,10.65939
2018-07-30,13100.0,6511.0,10.04792
2018-07-31,13150.0,6942.0,8.89109
2018-08-01,13400.0,13696.0,9.60171
2018-08-02,13250.0,3758.0,8.89109
2018-08-03,13150.0,3672.0,7.73425
2018-08-06,13050.0,16749.0,10.36192
2018-08-07,13100.0,8432.0,10.04792
2018-08-08,13300.0,21600.0,10.80813
2018-08-09,13200.0,8764.0,10.32887
2018-08-10,13400.0,16771.0,10.32887
2018-08-13,12950.0,15813.0,11.7997
2018-08-14,13200.0,10233.0,10.18013
2018-08-16,13500.0,28222.0,11.4196
2018-08-17,13800.0,15489.0,10.26276
2018-08-20,13650.0,13631.0,11.25433
2018-08-21,14000.0,23036.0,12.85737
2018-08-22,13850.0,21341.0,10.54371
2018-08-23,13950.0,20762.0,10.8577
2018-08-24,14050.0,34126.0,10.725489999999999
2018-08-27,14100.0,40148.0,10.940339999999999
2018-08-28,14050.0,12570.0,10.7916
2018-08-29,13900.0,14224.0,10.11403
2018-08-30,14100.0,21946.0,11.84928
2018-08-31,14150.0,16892.0,9.981819999999999
2018-09-03,13950.0,18289.0,11.38654
2018-09-04,14000.0,12498.0,11.28739
2018-09-05,14150.0,23868.0,11.83275
2018-09-06,14150.0,11511.0,11.122119999999999
2018-09-07,14100.0,35524.0,10.49413
2018-09-10,14000.0,15735.0,11.05602
2018-09-11,14000.0,22680.0,10.609810000000001
2018-09-12,14750.0,167884.0,18.19533
2018-09-13,14850.0,66930.0,14.39431
2018-09-14,14650.0,36541.0,11.27086
2018-09-17,14300.0,53550.0,13.53495
2018-09-18,14300.0,26671.0,12.29548
2018-09-19,14350.0,23510.0,12.41117
2018-09-20,14200.0,29413.0,12.064119999999999
2018-09-21,14100.0,12117.0,7.866460000000001
2018-09-27,14450.0,22157.0,11.07254
2018-09-28,14650.0,57096.0,11.981489999999999
2018-10-01,14300.0,47358.0,11.07254
2018-10-02,13800.0,43926.0,11.750119999999999
2018-10-04,13500.0,34366.0,11.1056
2018-10-05,13250.0,23044.0,9.83308
2018-10-08,13250.0,31763.0,10.13055
2018-10-10,13000.0,36074.0,11.750119999999999
2018-10-11,12950.0,55817.0,12.09717
2018-10-12,13050.0,36496.0,10.18013
2018-10-15,13250.0,26327.0,11.73359
2018-10-16,13900.0,45649.0,12.65906
2018-10-17,14100.0,30961.0,11.93191
2018-10-18,14150.0,25953.0,11.71707
2018-10-19,14250.0,19080.0,9.61824
2018-10-22,15000.0,77516.0,15.3363
2018-10-23,14800.0,119356.0,16.49314
2018-10-24,14900.0,98254.0,16.460079999999998
2018-10-25,14600.0,88584.0,13.36969
2018-10-26,14600.0,89811.0,13.22095
2018-10-29,14250.0,109081.0,17.369020000000003
2018-10-30,15000.0,167480.0,20.823
2018-10-31,15650.0,305648.0,29.4662
2018-11-01,15050.0,179727.0,23.020979999999998
2018-11-02,15850.0,198946.0,20.49248
2018-11-05,15450.0,710562.0,42.588
2018-11-06,15550.0,102531.0,23.136670000000002
2018-11-07,15150.0,109458.0,18.67459
2018-11-08,16050.0,140492.0,23.43414
2018-11-09,15350.0,113878.0,16.939339999999998
2018-11-12,14700.0,115418.0,16.47661
2018-11-13,15000.0,71737.0,15.071879999999998
2018-11-14,14800.0,47723.0,15.749460000000001
2018-11-15,14250.0,115593.0,17.53429
2018-11-16,14050.0,39431.0,14.030729999999998
2018-11-19,14100.0,35885.0,15.5842
2018-11-20,13750.0,34159.0,14.54305
2018-11-21,13750.0,28608.0,12.5599
2018-11-22,13300.0,64721.0,14.047260000000001
2018-11-23,13000.0,68182.0,11.022969999999999
2018-11-26,13150.0,27490.0,11.99801
2018-11-27,13200.0,35982.0,13.898520000000001
2018-11-28,13300.0,18775.0,12.19633
2018-11-29,13300.0,41472.0,13.931579999999999
2018-11-30,13000.0,32421.0,10.77507
2018-12-03,13250.0,26752.0,11.05602
2018-12-04,13350.0,32208.0,12.09717
2018-12-05,13300.0,26986.0,11.15518
2018-12-06,13100.0,32864.0,10.4776
2018-12-07,13200.0,25521.0,9.75045
2018-12-10,12800.0,42484.0,9.10593
2018-12-11,12550.0,61426.0,10.95686
2018-12-12,13100.0,21078.0,11.30391
2018-12-13,13250.0,11652.0,10.1636
2018-12-14,12850.0,15083.0,10.394969999999999
2018-12-17,12500.0,101613.0,10.84118
2018-12-18,12700.0,17908.0,11.05602
2018-12-19,12600.0,17176.0,11.78317
2018-12-20,12600.0,16734.0,10.51065
2018-12-21,12750.0,12433.0,9.07288
2018-12-24,13100.0,24781.0,7.535939999999999
2018-12-26,12950.0,29858.0,9.93224
2018-12-27,12850.0,12864.0,9.254660000000001
2018-12-28,12850.0,35523.0,8.90761
2019-01-02,12850.0,9970.0,11.122119999999999
2019-01-03,12350.0,45659.0,11.93191
2019-01-04,12700.0,19986.0,11.30391
2019-01-07,12550.0,21211.0,12.60948
2019-01-08,12400.0,29677.0,11.83275
2019-01-09,12800.0,22981.0,12.64253
2019-01-10,12850.0,13389.0,12.477269999999999
2019-01-11,12600.0,21984.0,11.37002
2019-01-14,12700.0,32973.0,12.46075
2019-01-15,12650.0,18243.0,12.46075
2019-01-16,12700.0,31153.0,13.5019
2019-01-17,12650.0,16193.0,12.163269999999999
2019-01-18,13000.0,29233.0,11.99801
2019-01-21,13000.0,21219.0,11.750119999999999
2019-01-22,13000.0,11657.0,10.7916
2019-01-23,12950.0,35596.0,11.1717
2019-01-24,13000.0,43083.0,10.84118
2019-01-25,12850.0,18034.0,10.03139
2019-01-28,12900.0,22790.0,10.34539
2019-01-29,12800.0,17287.0,10.59329
2019-01-30,12850.0,16322.0,11.5518
2019-01-31,13100.0,44162.0,10.44455
2019-02-01,13050.0,21519.0,8.3953
2019-02-07,13000.0,10090.0,10.940339999999999
2019-02-08,13050.0,15448.0,9.94876
2019-02-11,13250.0,50539.0,13.60105
2019-02-12,13250.0,20767.0,13.171370000000001
2019-02-13,13350.0,35275.0,14.14642
2019-02-14,13300.0,25533.0,12.064119999999999
2019-02-15,13400.0,34810.0,10.923810000000001
2019-02-18,13600.0,46682.0,15.501560000000001
2019-02-19,13450.0,20020.0,12.84085
2019-02-20,13400.0,25264.0,11.78317
2019-02-21,13350.0,14116.0,11.60138
2019-02-22,13350.0,15321.0,9.667819999999999
2019-02-25,13350.0,16125.0,11.4196
2019-02-26,13250.0,31019.0,11.22128
2019-02-27,13300.0,36569.0,11.40307
2019-02-28,13100.0,87622.0,11.4196
2019-03-04,13250.0,95166.0,12.19633
2019-03-05,13450.0,64238.0,12.94
2019-03-06,13400.0,41350.0,11.8658
2019-03-07,13100.0,85689.0,12.080639999999999
2019-03-08,12700.0,98390.0,11.81622
2019-03-11,12700.0,72788.0,12.97306
2019-03-12,12950.0,30496.0,12.92348
2019-03-13,13050.0,56014.0,11.05602
2019-03-14,13150.0,31482.0,11.99801
2019-03-15,13050.0,48381.0,10.84118
2019-03-18,13300.0,69994.0,11.93191
2019-03-19,13300.0,39546.0,12.57643
2019-03-20,13200.0,36288.0,13.20442
2019-03-21,13200.0,44361.0,12.09717
2019-03-22,13700.0,115175.0,16.39398
2019-03-25,13350.0,50751.0,15.05536
2019-03-26,13650.0,63414.0,15.05536
2019-03-27,13700.0,37788.0,13.5019
2019-03-28,13300.0,42082.0,14.12989
2019-03-29,13350.0,45167.0,12.4938
2019-04-01,13900.0,56233.0,18.12923
2019-04-02,13650.0,26821.0,16.07998
2019-04-03,13800.0,23430.0,13.617579999999998
2019-04-04,13800.0,26900.0,13.23748
2019-04-05,13850.0,52320.0,13.22095
2019-04-08,13700.0,35200.0,13.568
2019-04-09,13700.0,41552.0,14.939670000000001
2019-04-10,14200.0,56709.0,14.790939999999999
2019-04-11,14000.0,34469.0,15.518089999999999
2019-04-12,14000.0,25008.0,11.28739
2019-04-15,13800.0,34632.0,12.51032
2019-04-16,13900.0,30739.0,12.26243
2019-04-17,14150.0,59644.0,13.435789999999999
2019-04-18,13850.0,55456.0,12.080639999999999
2019-04-19,13850.0,31100.0,12.278960000000001
2019-04-22,13700.0,70851.0,11.7997
2019-04-23,13700.0,35160.0,12.41117
2019-04-24,13700.0,49710.0,11.88233
2019-04-25,13550.0,39920.0,11.99801
2019-04-26,13200.0,60845.0,10.75855
2019-04-29,13350.0,29702.0,12.22938
2019-04-30,13350.0,12940.0,11.37002
2019-05-02,13400.0,19955.0,11.56833
2019-05-03,13450.0,13331.0,9.981819999999999
2019-05-07,13250.0,24953.0,11.05602
2019-05-08,13250.0,16881.0,11.436119999999999
2019-05-09,12900.0,67096.0,11.30391
2019-05-10,13050.0,49794.0,10.37844
2019-05-13,12850.0,23015.0,11.05602
2019-05-14,12900.0,12945.0,12.32854
2019-05-15,13200.0,40601.0,12.65906
2019-05-16,13150.0,31837.0,12.2459
2019-05-17,13100.0,25666.0,10.54371
2019-05-20,13200.0,34334.0,12.278960000000001
2019-05-21,13200.0,11722.0,12.22938
2019-05-22,13200.0,23786.0,13.20442
2019-05-23,13200.0,25828.0,11.05602
2019-05-24,13250.0,27639.0,9.84961
2019-05-27,13700.0,128125.0,19.963639999999998
2019-05-28,13600.0,24363.0,15.23715
2019-05-29,13350.0,31283.0,12.60948
2019-05-30,13550.0,45172.0,11.237810000000001
2019-05-31,13400.0,29284.0,11.51875
2019-06-03,13900.0,350345.0,26.60717
2019-06-04,13800.0,110679.0,19.170379999999998
2019-06-05,13750.0,336996.0,24.425710000000002
2019-06-07,14650.0,318184.0,24.557920000000003
2019-06-10,14450.0,135907.0,22.32688
2019-06-11,14500.0,73958.0,19.45133
2019-06-12,14500.0,69578.0,16.410510000000002
2019-06-13,14350.0,56857.0,16.36093
2019-06-14,14350.0,72047.0,14.179470000000002
2019-06-17,14100.0,42353.0,14.460410000000001
2019-06-18,13900.0,67617.0,15.071879999999998
2019-06-19,14000.0,47864.0,14.196
2019-06-20,14100.0,33489.0,12.72516
2019-06-21,14000.0,35033.0,11.37002
2019-06-24,13850.0,34843.0,12.89043
2019-06-25,13650.0,50807.0,12.60948
2019-06-26,13750.0,16101.0,11.05602
2019-06-27,13650.0,35152.0,12.97306
2019-06-28,13350.0,71870.0,10.49413
2019-07-01,13400.0,25020.0,12.03106
2019-07-02,13500.0,16178.0,11.91538
2019-07-03,13650.0,38717.0,11.61791
2019-07-04,14250.0,305400.0,27.631790000000002
2019-07-05,14500.0,127591.0,20.52553
2019-07-08,14200.0,163071.0,21.03784
2019-07-09,13850.0,100712.0,18.24491
2019-07-10,14300.0,88364.0,19.0547
2019-07-11,14700.0,608109.0,34.40753
2019-07-12,14650.0,152645.0,23.9134
2019-07-15,15500.0,384840.0,38.95223
2019-07-16,15400.0,242101.0,32.754909999999995
2019-07-17,15750.0,384567.0,36.043620000000004
2019-07-18,15250.0,333808.0,37.66319
2019-07-19,15150.0,157516.0,26.392329999999998
2019-07-22,15300.0,109476.0,25.59907
2019-07-23,14450.0,310743.0,25.6817
2019-07-24,14000.0,199010.0,21.03784
2019-07-25,13850.0,77689.0,17.369020000000003
2019-07-26,13500.0,134299.0,15.749460000000001
2019-07-29,13000.0,135861.0,17.07155
2019-07-30,13250.0,68460.0,18.492810000000002
2019-07-31,13450.0,176114.0,17.749129999999997
2019-08-01,13350.0,85426.0,16.2783
2019-08-02,13850.0,220293.0,22.64088
2019-08-05,13150.0,173915.0,21.913729999999997
2019-08-06,12950.0,138374.0,20.37679
2019-08-07,13150.0,97480.0,20.02974
2019-08-08,13900.0,208330.0,26.541059999999998
2019-08-09,13950.0,109521.0,20.92216
2019-08-12,13750.0,95793.0,20.97174
2019-08-13,14550.0,352056.0,31.9286
2019-08-14,14400.0,251460.0,29.11915
2019-08-16,13800.0,174047.0,18.47628
2019-08-19,13900.0,64128.0,18.3606
2019-08-20,13900.0,52818.0,18.29449
2019-08-21,14300.0,93023.0,23.61593
2019-08-22,14450.0,177502.0,27.97884
2019-08-23,14150.0,70633.0,17.60039
2019-08-26,13350.0,102484.0,15.86514
2019-08-27,13300.0,57960.0,15.501560000000001
2019-08-28,13750.0,73378.0,19.335639999999998
2019-08-29,13600.0,38666.0,15.947770000000002
2019-08-30,13850.0,57331.0,14.44389
2019-09-02,14050.0,55711.0,15.6503
2019-09-03,14050.0,54053.0,15.15451
2019-09-04,13900.0,98945.0,15.633770000000002
2019-09-05,14100.0,91046.0,19.203429999999997
2019-09-06,13650.0,50807.0,13.931579999999999
2019-09-09,13800.0,83762.0,13.23748
2019-09-10,13650.0,42824.0,13.997679999999999
2019-09-11,13700.0,47043.0,10.37844
2019-09-16,13750.0,26840.0,14.50999
2019-09-17,14350.0,235365.0,32.27565
2019-09-18,14150.0,232088.0,31.796390000000002
2019-09-19,14000.0,89074.0,18.658070000000002
2019-09-20,14350.0,118141.0,18.92249
2019-09-23,14000.0,63791.0,17.91439
2019-09-24,14100.0,102530.0,20.145429999999998
2019-09-25,13800.0,88683.0,16.2783
