period,price,volume,ratio
2018-07-03,11100.0,46867.0,4.74765
2018-07-04,11450.0,9692.0,4.42742
2018-07-05,11300.0,25100.0,4.60842
2018-07-06,11550.0,35639.0,4.32996
2018-07-09,11600.0,30558.0,5.61085
2018-07-10,11950.0,55324.0,6.46014
2018-07-11,11900.0,20297.0,5.2975900000000005
2018-07-12,11900.0,12744.0,5.15837
2018-07-13,11850.0,33174.0,4.99825
2018-07-16,11200.0,65663.0,5.4577
2018-07-17,11250.0,34642.0,4.831180000000001
2018-07-18,11050.0,24970.0,4.88687
2018-07-19,11150.0,41024.0,5.1235599999999994
2018-07-20,11100.0,7390.0,3.80786
2018-07-23,10500.0,40306.0,4.94953
2018-07-24,10350.0,26250.0,4.678030000000001
2018-07-25,9830.0,85410.0,6.084230000000001
2018-07-26,10100.0,21861.0,4.99825
2018-07-27,10100.0,16401.0,4.5945
2018-07-30,10050.0,18417.0,4.21858
2018-07-31,10200.0,8327.0,4.2533900000000004
2018-08-01,10500.0,19852.0,4.2325
2018-08-02,10400.0,7087.0,3.94709
2018-08-03,10350.0,7536.0,4.03759
2018-08-06,10500.0,10823.0,4.32996
2018-08-07,10400.0,10897.0,4.5945
2018-08-08,10300.0,3933.0,4.29516
2018-08-09,10400.0,13641.0,5.70831
2018-08-10,10450.0,10381.0,5.32544
2018-08-13,9980.0,27444.0,4.74068
2018-08-14,10200.0,5443.0,4.45527
2018-08-16,9980.0,12113.0,4.155930000000001
2018-08-17,10050.0,15141.0,4.92168
2018-08-20,10150.0,16382.0,4.55969
2018-08-21,10350.0,33908.0,4.7058800000000005
2018-08-22,10100.0,17749.0,4.54577
2018-08-23,10250.0,13161.0,4.678030000000001
2018-08-24,10850.0,135399.0,8.3049
2018-08-27,11100.0,109555.0,10.11486
2018-08-28,10950.0,62385.0,8.0891
2018-08-29,11200.0,56983.0,7.4416899999999995
2018-08-30,11100.0,21111.0,6.01461
2018-08-31,11100.0,17597.0,5.32544
2018-09-03,11050.0,18938.0,5.41594
2018-09-04,11100.0,13848.0,5.26279
2018-09-05,11150.0,50083.0,7.39993
2018-09-06,11000.0,20774.0,5.770969999999999
2018-09-07,11000.0,18039.0,4.83814
2018-09-10,10800.0,66055.0,7.156280000000001
2018-09-11,11000.0,16848.0,5.79185
2018-09-12,11100.0,44726.0,6.446219999999999
2018-09-13,11100.0,21722.0,5.2975900000000005
2018-09-14,11100.0,14839.0,5.07483
2018-09-17,11050.0,12476.0,5.06787
2018-09-18,11050.0,20758.0,5.31152
2018-09-19,10850.0,11267.0,4.60842
2018-09-20,10700.0,57445.0,4.8451
2018-09-21,10800.0,17786.0,4.03759
2018-09-27,10900.0,37008.0,4.81726
2018-09-28,11250.0,127418.0,6.39053
2018-10-01,10950.0,35873.0,4.21858
2018-10-02,10400.0,79057.0,5.01218
2018-10-04,10250.0,40121.0,4.54577
2018-10-05,10000.0,30475.0,4.16289
2018-10-08,10000.0,17238.0,3.41802
2018-10-10,9840.0,25190.0,4.37869
2018-10-11,9000.0,54198.0,5.15837
2018-10-12,9060.0,29654.0,3.96101
2018-10-15,9160.0,19760.0,4.1211199999999995
2018-10-16,9220.0,12014.0,4.46223
2018-10-17,9230.0,17484.0,3.8357099999999997
2018-10-18,9180.0,7833.0,3.5781400000000003
2018-10-19,9200.0,9588.0,3.6756
2018-10-22,9100.0,13063.0,4.21162
2018-10-23,8690.0,11982.0,4.2325
2018-10-24,8100.0,33011.0,4.51096
2018-10-25,7490.0,95184.0,5.81273
2018-10-26,7020.0,44611.0,6.13992
2018-10-29,6100.0,63417.0,6.38357
2018-10-30,6390.0,50943.0,6.04246
2018-10-31,7120.0,34676.0,6.53672
2018-11-01,7800.0,150686.0,7.727110000000001
2018-11-02,8000.0,38452.0,6.6481
2018-11-05,7870.0,17749.0,6.1608
2018-11-06,7880.0,13334.0,4.94953
2018-11-07,7540.0,22082.0,5.08875
2018-11-08,7680.0,7328.0,4.46223
2018-11-09,7560.0,15322.0,3.7591300000000003
2018-11-12,7330.0,12310.0,4.1211199999999995
2018-11-13,7260.0,25315.0,4.75461
2018-11-14,7360.0,20764.0,5.3463199999999995
2018-11-15,7420.0,7116.0,4.5248800000000005
2018-11-16,7720.0,15047.0,4.336930000000001
2018-11-19,7730.0,7150.0,4.99129
2018-11-20,7560.0,11537.0,5.01914
2018-11-21,7430.0,15191.0,4.35781
2018-11-22,7490.0,8581.0,4.81726
2018-11-23,7130.0,24033.0,4.74765
2018-11-26,7210.0,9713.0,4.9564900000000005
2018-11-27,7410.0,6522.0,4.7198
2018-11-28,7300.0,6789.0,4.8451
2018-11-29,7340.0,5214.0,5.58301
2018-11-30,7140.0,10544.0,4.8242199999999995
2018-12-03,7240.0,17134.0,4.35781
2018-12-04,7250.0,17591.0,4.31604
2018-12-05,7220.0,13624.0,4.44135
2018-12-06,7030.0,9105.0,3.2788
2018-12-07,7040.0,5022.0,3.18134
2018-12-10,6860.0,12081.0,9.51618
2018-12-11,6700.0,7596.0,7.19108
2018-12-12,6730.0,20305.0,5.903230000000001
2018-12-13,6750.0,9986.0,5.13748
2018-12-14,6610.0,10066.0,4.10024
2018-12-17,6410.0,17673.0,4.79638
2018-12-18,5840.0,59586.0,7.19108
2018-12-19,6020.0,16648.0,4.99129
2018-12-20,5980.0,7586.0,4.51096
2018-12-21,5940.0,12063.0,3.79394
2018-12-24,5890.0,11332.0,2.7845400000000002
2018-12-26,5630.0,20457.0,3.73825
2018-12-27,5740.0,21500.0,3.9053199999999997
2018-12-28,5780.0,25611.0,3.64079
2019-01-02,5900.0,20815.0,4.11416
2019-01-03,5840.0,18393.0,4.28123
2019-01-04,5750.0,36829.0,3.9819
2019-01-07,5790.0,14708.0,4.51096
2019-01-08,5850.0,15661.0,4.09328
2019-01-09,7310.0,1920818.0,28.45109
2019-01-10,6920.0,367577.0,13.184820000000002
2019-01-11,6790.0,151892.0,8.16568
2019-01-14,6840.0,79828.0,6.084230000000001
2019-01-15,6720.0,75614.0,5.93804
2019-01-16,6790.0,76814.0,5.945
2019-01-17,6830.0,88316.0,5.66655
2019-01-18,7100.0,285199.0,7.1702
2019-01-21,7090.0,79471.0,5.86843
2019-01-22,8010.0,1091790.0,16.63766
2019-01-23,7540.0,194468.0,11.01983
2019-01-24,8100.0,253259.0,12.57222
2019-01-25,8020.0,66959.0,9.21684
2019-01-28,8150.0,110543.0,8.49286
2019-01-29,7910.0,62883.0,6.592410000000001
2019-01-30,7770.0,68478.0,5.770969999999999
2019-01-31,7890.0,131746.0,6.4183699999999995
2019-02-01,7850.0,75149.0,4.72676
2019-02-07,7700.0,34879.0,6.73163
2019-02-08,8300.0,1244542.0,17.633129999999998
2019-02-11,9290.0,1908198.0,29.105459999999997
2019-02-12,8920.0,219089.0,15.6561
2019-02-13,8850.0,232054.0,12.25896
2019-02-14,9230.0,5052512.0,41.02332
2019-02-15,9350.0,746563.0,18.851370000000003
2019-02-18,9000.0,299682.0,14.932120000000001
2019-02-19,9390.0,2084956.0,26.31395
2019-02-20,9390.0,234006.0,15.0087
2019-02-21,9470.0,1307823.0,19.54751
2019-02-22,9260.0,194308.0,13.101280000000001
2019-02-25,9330.0,490340.0,14.06195
2019-02-26,9140.0,275435.0,11.86912
2019-02-27,9340.0,370378.0,15.328920000000002
2019-02-28,8600.0,404592.0,13.67211
2019-03-04,8660.0,141492.0,9.21684
2019-03-05,8460.0,93869.0,7.664460000000001
2019-03-06,8320.0,53357.0,7.43473
2019-03-07,8320.0,222036.0,8.52767
2019-03-08,8300.0,40845.0,6.57848
2019-03-11,8130.0,38440.0,6.8639
2019-03-12,8520.0,86077.0,7.27462
2019-03-13,8650.0,52520.0,6.780360000000001
2019-03-14,8950.0,818771.0,12.739289999999999
2019-03-15,8900.0,118148.0,8.06822
2019-03-18,8850.0,106354.0,6.8639
2019-03-19,8700.0,73194.0,6.01461
2019-03-20,8530.0,39508.0,6.19561
2019-03-21,8470.0,76284.0,5.60389
2019-03-22,8420.0,41317.0,5.562130000000001
2019-03-25,8290.0,21885.0,5.67351
2019-03-26,8270.0,34514.0,4.78941
2019-03-27,8060.0,47704.0,5.15837
2019-03-28,7980.0,33817.0,4.94256
2019-03-29,8150.0,39726.0,5.29063
2019-04-01,8320.0,125836.0,5.8545
2019-04-02,8390.0,38919.0,5.06091
2019-04-03,8410.0,153997.0,6.83605
2019-04-04,8410.0,24730.0,5.200130000000001
2019-04-05,8260.0,24686.0,4.46223
2019-04-08,8200.0,22109.0,4.34389
2019-04-09,8210.0,34665.0,4.5388
2019-04-10,8240.0,29655.0,4.16289
2019-04-11,8500.0,48049.0,4.7198
2019-04-12,8590.0,37244.0,4.155930000000001
2019-04-15,8500.0,105820.0,4.79638
2019-04-16,8290.0,42938.0,3.70344
2019-04-17,8330.0,56419.0,4.1977
2019-04-18,8300.0,25050.0,3.64775
2019-04-19,8300.0,15250.0,4.2882
2019-04-22,8290.0,11084.0,4.43438
2019-04-23,8310.0,16147.0,4.24643
2019-04-24,8100.0,25337.0,3.76609
2019-04-25,8000.0,15309.0,4.02366
2019-04-26,7930.0,25090.0,3.5781400000000003
2019-04-29,7940.0,6858.0,4.14201
2019-04-30,7900.0,11274.0,3.7452099999999997
2019-05-02,7970.0,9721.0,3.59902
2019-05-03,8480.0,265608.0,7.21893
2019-05-07,8310.0,43861.0,5.80577
2019-05-08,8100.0,30245.0,4.39262
2019-05-09,7550.0,54946.0,4.68499
2019-05-10,7530.0,14558.0,4.13505
2019-05-13,7600.0,22280.0,4.75461
2019-05-14,7430.0,25268.0,4.00974
2019-05-15,7630.0,13736.0,4.35781
2019-05-16,7530.0,18993.0,4.0167
2019-05-17,7480.0,16649.0,3.7800199999999995
2019-05-20,7120.0,28051.0,3.34145
2019-05-21,7120.0,38940.0,3.7452099999999997
2019-05-22,7170.0,25117.0,3.4946
2019-05-23,7070.0,12910.0,2.9933799999999997
2019-05-24,6660.0,44349.0,3.7869800000000002
2019-05-27,6860.0,42014.0,3.9122800000000004
2019-05-28,7190.0,28480.0,5.30455
2019-05-29,6950.0,28201.0,4.35085
2019-05-30,6850.0,13734.0,3.9262
2019-05-31,7050.0,23087.0,3.9122800000000004
2019-06-03,6960.0,6495.0,3.7104
2019-06-04,7130.0,14635.0,3.98886
2019-06-05,7200.0,3845.0,3.5781400000000003
2019-06-07,7230.0,11259.0,2.82631
2019-06-10,7460.0,32758.0,3.26487
2019-06-11,7480.0,10393.0,3.55725
2019-06-12,7400.0,7228.0,2.9655400000000003
2019-06-13,7440.0,10215.0,3.85659
2019-06-14,7380.0,10660.0,3.4806800000000004
2019-06-17,7320.0,9705.0,3.50852
2019-06-18,7240.0,12032.0,3.2927199999999996
2019-06-19,7270.0,8110.0,3.41106
2019-06-20,7340.0,6613.0,3.04907
2019-06-21,7250.0,15675.0,2.62443
2019-06-24,7250.0,6444.0,2.7915
2019-06-25,7250.0,12513.0,2.82631
2019-06-26,7150.0,30694.0,3.64079
2019-06-27,7080.0,14378.0,3.5781400000000003
2019-06-28,7020.0,7680.0,2.86808
2019-07-01,7140.0,18236.0,3.33449
2019-07-02,7170.0,1962.0,3.12565
2019-07-03,7140.0,3073.0,2.98642
2019-07-04,7140.0,20900.0,3.3623300000000005
2019-07-05,7060.0,5947.0,3.03515
2019-07-08,6810.0,22181.0,3.4737199999999997
2019-07-09,6510.0,22583.0,3.33449
2019-07-10,6630.0,12202.0,3.1047599999999997
2019-07-11,6690.0,4741.0,2.86808
2019-07-12,6600.0,19004.0,2.7845400000000002
2019-07-15,6510.0,8870.0,2.52697
2019-07-16,6500.0,6776.0,2.97946
2019-07-17,6530.0,10491.0,2.63139
2019-07-18,6430.0,14050.0,2.42951
2019-07-19,6450.0,9812.0,2.68012
2019-07-22,6600.0,13927.0,2.31813
2019-07-23,6500.0,10855.0,2.40167
2019-07-24,6390.0,7500.0,2.33901
2019-07-25,6280.0,10887.0,2.45736
2019-07-26,6050.0,22151.0,2.47128
2019-07-29,5600.0,25577.0,3.46675
2019-07-30,5700.0,21727.0,3.1326099999999997
2019-07-31,5870.0,18993.0,3.4876400000000003
2019-08-01,6060.0,31075.0,3.12565
2019-08-02,5820.0,16391.0,2.86808
2019-08-05,5250.0,35638.0,3.3136
2019-08-06,4920.0,45668.0,3.52941
2019-08-07,5000.0,39082.0,3.80786
2019-08-08,5220.0,36774.0,3.3832199999999997
2019-08-09,5330.0,17014.0,3.25791
2019-08-12,5340.0,15132.0,2.74277
2019-08-13,5260.0,14687.0,2.93073
2019-08-14,5440.0,25575.0,3.6199
2019-08-16,5460.0,10951.0,2.3738200000000003
2019-08-19,5440.0,6732.0,2.77758
2019-08-20,5650.0,35936.0,3.28576
2019-08-21,6130.0,232337.0,5.1514
2019-08-22,5980.0,28227.0,3.42499
2019-08-23,5780.0,24468.0,3.02123
2019-08-26,6510.0,2481130.0,17.974239999999998
2019-08-27,6150.0,298282.0,9.82248
2019-08-28,6270.0,200779.0,8.22833
2019-08-29,6060.0,126962.0,5.65958
2019-08-30,6100.0,77138.0,4.55969
2019-09-02,6270.0,117580.0,5.10268
2019-09-03,6350.0,34548.0,4.39958
2019-09-04,6310.0,21772.0,4.26035
2019-09-05,6450.0,302000.0,8.506780000000001
2019-09-06,6330.0,47015.0,4.7198
2019-09-09,6310.0,53682.0,4.2882
2019-09-10,6390.0,505907.0,4.53184
2019-09-11,6540.0,62389.0,3.77305
2019-09-16,6750.0,52564.0,4.698919999999999
2019-09-17,6720.0,274394.0,5.21406
2019-09-18,6680.0,44773.0,4.21162
2019-09-19,6750.0,19053.0,3.5711699999999995
2019-09-20,6710.0,25270.0,3.55725
2019-09-23,6600.0,23314.0,3.12565
2019-09-24,6630.0,14932.0,3.0978
2019-09-25,6350.0,28664.0,2.74973
