period,price,volume,ratio
2016-07-01,10900.0,120104.0,11.2841
2016-07-04,11250.0,109460.0,11.79775
2016-07-05,11500.0,100371.0,11.73354
2016-07-06,11250.0,76880.0,10.97913
2016-07-07,11450.0,94050.0,9.34189
2016-07-08,11950.0,138462.0,11.09149
2016-07-11,12050.0,263132.0,14.84751
2016-07-12,11650.0,281099.0,11.60513
2016-07-13,11100.0,198235.0,10.850719999999999
2016-07-14,11800.0,142960.0,10.513639999999999
2016-07-15,11550.0,75995.0,9.34189
2016-07-18,11450.0,37211.0,9.10112
2016-07-19,11450.0,31858.0,8.33065
2016-07-20,11450.0,56437.0,8.057780000000001
2016-07-21,11450.0,35644.0,8.20224
2016-07-22,11400.0,18729.0,8.041730000000001
2016-07-25,10850.0,51792.0,8.2504
2016-07-26,11650.0,75293.0,8.8764
2016-07-27,11350.0,35202.0,7.70465
2016-07-28,11150.0,35758.0,6.4686900000000005
2016-07-29,11650.0,46628.0,7.01444
2016-08-01,12100.0,93015.0,7.6886
2016-08-02,11850.0,44583.0,7.7528
2016-08-03,12400.0,95512.0,9.21348
2016-08-04,12050.0,69800.0,9.4382
2016-08-05,12150.0,29433.0,7.7207
2016-08-08,11900.0,54812.0,7.31942
2016-08-09,12100.0,63701.0,7.91332
2016-08-10,11800.0,30992.0,7.576239999999999
2016-08-11,11700.0,27941.0,6.0995099999999995
2016-08-12,12000.0,30398.0,7.6565
2016-08-16,11900.0,19117.0,7.977519999999999
2016-08-17,11650.0,19334.0,6.26003
2016-08-18,11700.0,30387.0,6.48475
2016-08-19,11700.0,21515.0,6.45264
2016-08-22,11950.0,41339.0,6.950239999999999
2016-08-23,11800.0,28709.0,6.85393
2016-08-24,11600.0,27530.0,6.26003
2016-08-25,11500.0,17364.0,6.05136
2016-08-26,11300.0,32667.0,5.39325
2016-08-29,10600.0,65693.0,6.195819999999999
2016-08-30,10650.0,36933.0,5.7945400000000005
2016-08-31,10950.0,25371.0,5.3772
2016-09-01,10900.0,6998.0,6.29213
2016-09-02,10800.0,41701.0,5.45746
2016-09-05,10700.0,19705.0,5.28089
2016-09-06,10550.0,35954.0,5.56982
2016-09-07,10450.0,49214.0,5.60192
2016-09-08,9910.0,97388.0,6.565
2016-09-09,10000.0,52013.0,5.76243
2016-09-12,9840.0,47313.0,6.613160000000001
2016-09-13,9990.0,56117.0,5.52166
2016-09-19,10400.0,21427.0,5.82664
2016-09-20,10400.0,22187.0,7.19101
2016-09-21,10700.0,16039.0,5.47351
2016-09-22,10500.0,18191.0,6.195819999999999
2016-09-23,10750.0,18703.0,6.22792
2016-09-26,11000.0,33859.0,6.48475
2016-09-27,10800.0,12030.0,6.22792
2016-09-28,10850.0,6279.0,5.98715
2016-09-29,11150.0,23911.0,6.43659
2016-09-30,11100.0,17950.0,4.8956599999999995
2016-10-04,11100.0,18481.0,5.28089
2016-10-05,10900.0,16149.0,5.2487900000000005
2016-10-06,10850.0,37859.0,4.8956599999999995
2016-10-07,10750.0,16505.0,4.92776
2016-10-10,10750.0,10633.0,5.52166
2016-10-11,10800.0,11487.0,5.4253599999999995
2016-10-12,10750.0,9673.0,4.4943800000000005
2016-10-13,10900.0,12555.0,4.38202
2016-10-14,11300.0,27703.0,4.92776
2016-10-17,11250.0,13292.0,6.211869999999999
2016-10-18,11350.0,16068.0,5.08828
2016-10-19,11150.0,16681.0,5.08828
2016-10-20,11100.0,8128.0,4.59069
2016-10-21,11000.0,14326.0,4.28571
2016-10-24,10500.0,19611.0,5.26484
2016-10-25,10500.0,23908.0,5.26484
2016-10-26,10150.0,42498.0,5.28089
2016-10-27,10200.0,20361.0,4.68699
2016-10-28,10100.0,11516.0,3.93258
2016-10-31,10500.0,14725.0,6.38844
2016-11-01,10300.0,17176.0,5.28089
2016-11-02,9900.0,17180.0,5.12038
2016-11-03,9970.0,11238.0,4.87961
2016-11-04,9950.0,8167.0,4.462269999999999
2016-11-07,10050.0,6436.0,5.00802
2016-11-08,10200.0,5810.0,5.23274
2016-11-09,9990.0,43754.0,6.64526
2016-11-10,10350.0,12753.0,5.56982
2016-11-11,10150.0,6222.0,4.8956599999999995
2016-11-14,9390.0,48436.0,8.76404
2016-11-15,9300.0,38845.0,7.19101
2016-11-16,9380.0,9125.0,5.39325
2016-11-17,9390.0,9261.0,4.7030400000000006
2016-11-18,9450.0,8172.0,4.57463
2016-11-21,9220.0,6797.0,4.83146
2016-11-22,9200.0,7384.0,4.63884
2016-11-23,9170.0,10344.0,4.68699
2016-11-24,9000.0,7008.0,4.8154
2016-11-25,9000.0,23937.0,4.25361
2016-11-28,8890.0,4423.0,4.1573
2016-11-29,8910.0,11533.0,4.31781
2016-11-30,8960.0,2062.0,4.04494
2016-12-01,8900.0,9915.0,3.9165300000000003
2016-12-02,8970.0,35816.0,4.10914
2016-12-05,9110.0,21273.0,4.25361
2016-12-06,9130.0,4456.0,4.04494
2016-12-07,9250.0,8110.0,3.8202199999999995
2016-12-08,9400.0,4441.0,4.7030400000000006
2016-12-09,9380.0,9700.0,3.69181
2016-12-12,9240.0,5931.0,5.313
2016-12-13,9170.0,9740.0,4.62279
2016-12-14,8870.0,12584.0,5.00802
2016-12-15,8930.0,8326.0,4.09309
2016-12-16,8630.0,14844.0,4.23756
2016-12-19,8640.0,13269.0,4.25361
2016-12-20,8780.0,54166.0,4.52648
2016-12-21,8840.0,10142.0,4.01284
2016-12-22,8920.0,19774.0,4.09309
2016-12-23,8860.0,4268.0,3.61155
2016-12-26,8580.0,8452.0,3.8041699999999996
2016-12-27,8610.0,16623.0,4.23756
2016-12-28,8700.0,24301.0,4.7191
2016-12-29,8880.0,13766.0,3.75601
2017-01-02,9410.0,33956.0,5.939
2017-01-03,9530.0,12472.0,5.95505
2017-01-04,9480.0,6861.0,4.95987
2017-01-05,9710.0,21894.0,5.23274
2017-01-06,9600.0,8150.0,5.12038
2017-01-09,9780.0,22037.0,5.82664
2017-01-10,9540.0,14412.0,6.35634
2017-01-11,9220.0,25129.0,6.37239
2017-01-12,9290.0,13754.0,5.52166
2017-01-13,9230.0,12537.0,5.441409999999999
2017-01-16,9120.0,8174.0,5.20064
2017-01-17,9150.0,6868.0,4.95987
2017-01-18,9040.0,14100.0,4.91171
2017-01-19,8940.0,8650.0,3.7078599999999997
2017-01-20,8920.0,10183.0,3.3065800000000003
2017-01-23,8820.0,7020.0,4.30176
2017-01-24,8770.0,12057.0,4.1252
2017-01-25,8650.0,5009.0,3.9004800000000004
2017-01-26,8660.0,4340.0,3.48314
2017-01-31,8570.0,11843.0,3.9807300000000003
2017-02-01,8390.0,41377.0,3.8523199999999997
2017-02-02,8350.0,20850.0,4.3499099999999995
2017-02-03,8250.0,17293.0,3.0337
2017-02-06,8500.0,25813.0,4.1573
2017-02-07,8400.0,12516.0,4.462269999999999
2017-02-08,8380.0,3731.0,4.26966
2017-02-09,8500.0,6936.0,5.12038
2017-02-10,8500.0,4926.0,4.87961
2017-02-13,8400.0,7404.0,4.31781
2017-02-14,8270.0,8755.0,3.64365
2017-02-15,8350.0,9596.0,3.9004800000000004
2017-02-16,8400.0,4727.0,3.99678
2017-02-17,8360.0,14538.0,4.25361
2017-02-20,8490.0,11544.0,4.31781
2017-02-21,8680.0,18709.0,5.04012
2017-02-22,8520.0,8680.0,5.02407
2017-02-23,8490.0,7482.0,4.54253
2017-02-24,8430.0,12850.0,3.65971
2017-02-27,8280.0,6977.0,3.4670900000000002
2017-02-28,8210.0,16463.0,3.3707800000000003
2017-03-02,8060.0,23542.0,4.8154
2017-03-03,7850.0,31119.0,4.36597
2017-03-06,7850.0,10314.0,3.6276
2017-03-07,7870.0,7810.0,3.94863
2017-03-08,7780.0,10791.0,3.7881199999999997
2017-03-09,7670.0,13317.0,4.7030400000000006
2017-03-10,7800.0,9137.0,4.38202
2017-03-13,7820.0,9398.0,4.26966
2017-03-14,7600.0,15046.0,5.95505
2017-03-15,7600.0,7086.0,4.28571
2017-03-16,7670.0,12420.0,5.1685300000000005
2017-03-17,7900.0,10572.0,5.2487900000000005
2017-03-20,8090.0,14861.0,5.36115
2017-03-21,7900.0,21521.0,5.66613
2017-03-22,7860.0,7171.0,4.20545
2017-03-23,7860.0,11148.0,4.63884
2017-03-24,7890.0,6670.0,4.446219999999999
2017-03-27,7880.0,10889.0,3.67576
2017-03-28,7920.0,9977.0,3.93258
2017-03-29,7670.0,29576.0,4.59069
2017-03-30,7850.0,20533.0,4.478330000000001
2017-03-31,7870.0,12672.0,4.1894
2017-04-03,7900.0,9928.0,4.33386
2017-04-04,7850.0,17731.0,4.06099
2017-04-05,8280.0,61138.0,6.34028
2017-04-06,8330.0,9757.0,4.9759199999999995
2017-04-07,8580.0,99448.0,6.16372
2017-04-10,8400.0,23488.0,4.36597
2017-04-11,8440.0,22833.0,3.7881199999999997
2017-04-12,8500.0,9724.0,4.36597
2017-04-13,8430.0,10134.0,3.8523199999999997
2017-04-14,8590.0,25944.0,3.7078599999999997
2017-04-17,8660.0,17771.0,4.23756
2017-04-18,8720.0,20928.0,4.1252
2017-04-19,8660.0,26685.0,4.0288900000000005
2017-04-20,8750.0,30193.0,3.49919
2017-04-21,8680.0,24154.0,3.72391
2017-04-24,8850.0,24066.0,3.8523199999999997
2017-04-25,8830.0,29263.0,4.28571
2017-04-26,8930.0,20516.0,4.76725
2017-04-27,8810.0,11081.0,4.07704
2017-04-28,8790.0,14622.0,3.72391
2017-05-02,8880.0,18107.0,3.08186
2017-05-04,8880.0,4821.0,3.41894
2017-05-08,8740.0,18091.0,4.09309
2017-05-10,8720.0,13776.0,3.0979099999999997
2017-05-11,8520.0,32120.0,3.64365
2017-05-12,8550.0,10664.0,3.57945
2017-05-15,8440.0,11203.0,3.67576
2017-05-16,8290.0,7174.0,4.62279
2017-05-17,8010.0,12097.0,3.64365
2017-05-18,8260.0,20568.0,4.2215
2017-05-19,8300.0,19604.0,3.29052
2017-05-22,8300.0,8503.0,3.73996
2017-05-23,8170.0,36467.0,3.5955
2017-05-24,8180.0,14849.0,3.4510400000000003
2017-05-25,8050.0,11821.0,3.11396
2017-05-26,8090.0,12875.0,3.0016
2017-05-29,7810.0,22576.0,3.49919
2017-05-30,7650.0,37297.0,3.99678
2017-05-31,7860.0,195415.0,6.03531
2017-06-01,7780.0,24213.0,4.94382
2017-06-02,7750.0,36091.0,4.0288900000000005
2017-06-05,7680.0,16069.0,3.72391
2017-06-07,7740.0,20232.0,4.20545
2017-06-08,7750.0,21655.0,4.20545
2017-06-09,7900.0,38659.0,4.8154
2017-06-12,7840.0,18455.0,3.9646800000000004
2017-06-13,7900.0,18816.0,4.14125
2017-06-14,7900.0,11737.0,4.06099
2017-06-15,7900.0,21046.0,3.5955
2017-06-16,7830.0,13490.0,3.7881199999999997
2017-06-19,7780.0,17574.0,4.1894
2017-06-20,7580.0,29956.0,3.8844300000000005
2017-06-21,7480.0,25453.0,4.3499099999999995
2017-06-22,7510.0,18636.0,4.36597
2017-06-23,7510.0,3954.0,3.25842
2017-06-26,7310.0,39671.0,4.10914
2017-06-27,7400.0,9004.0,3.57945
2017-06-28,7490.0,19920.0,3.75601
2017-06-29,7480.0,11158.0,4.17335
2017-06-30,7480.0,14560.0,3.22632
2017-07-03,7410.0,10085.0,3.41894
2017-07-04,7350.0,17331.0,3.5152400000000004
2017-07-05,7320.0,22460.0,3.57945
2017-07-06,7320.0,22761.0,3.5313
2017-07-07,7310.0,12463.0,3.13001
2017-07-10,7160.0,39849.0,3.8041699999999996
2017-07-11,7120.0,35828.0,3.3547300000000004
2017-07-12,6890.0,77750.0,4.28571
2017-07-13,6770.0,24054.0,4.1573
2017-07-14,6840.0,15309.0,3.69181
2017-07-17,6700.0,35980.0,4.87961
2017-07-18,6660.0,22695.0,4.09309
2017-07-19,6770.0,25193.0,4.446219999999999
2017-07-20,6910.0,13117.0,4.1252
2017-07-21,6910.0,12254.0,3.69181
2017-07-24,6890.0,8270.0,3.21027
2017-07-25,6900.0,7863.0,3.1621099999999998
2017-07-26,6900.0,17635.0,3.7078599999999997
2017-07-27,6870.0,10784.0,4.39807
2017-07-28,6730.0,10004.0,3.9646800000000004
2017-07-31,6510.0,16008.0,3.8523199999999997
2017-08-01,6710.0,7203.0,3.6276
2017-08-02,6590.0,13178.0,3.17817
2017-08-03,6600.0,9204.0,4.01284
2017-08-04,6690.0,5533.0,3.49919
2017-08-07,6680.0,7627.0,3.4670900000000002
2017-08-08,6680.0,7066.0,3.6276
2017-08-09,6620.0,12399.0,3.8683699999999996
2017-08-10,6650.0,14023.0,3.08186
2017-08-11,6580.0,11836.0,3.6276
2017-08-14,6580.0,24239.0,4.17335
2017-08-16,6580.0,22227.0,4.23756
2017-08-17,6960.0,26730.0,4.9759199999999995
2017-08-18,6960.0,9707.0,4.1894
2017-08-21,6890.0,12886.0,2.93739
2017-08-22,6670.0,20776.0,3.8523199999999997
2017-08-23,6770.0,26424.0,3.57945
2017-08-24,6770.0,20394.0,3.3547300000000004
2017-08-25,6790.0,11406.0,3.49919
2017-08-28,6850.0,7989.0,3.0016
2017-08-29,6730.0,6029.0,3.3707800000000003
2017-08-30,6780.0,2722.0,2.64847
2017-08-31,6800.0,5380.0,3.14606
2017-09-01,6750.0,6321.0,3.04975
2017-09-04,6570.0,11014.0,3.19422
2017-09-05,6500.0,15798.0,3.3868300000000002
2017-09-06,6540.0,40078.0,3.8683699999999996
2017-09-07,6930.0,48828.0,3.8523199999999997
2017-09-08,6940.0,12016.0,3.0016
2017-09-11,6810.0,7353.0,3.0979099999999997
2017-09-12,6870.0,27301.0,3.41894
2017-09-13,6790.0,4509.0,3.22632
2017-09-14,6970.0,24293.0,3.49919
2017-09-15,6950.0,5678.0,3.69181
2017-09-18,6910.0,7470.0,3.75601
2017-09-19,6950.0,6401.0,3.48314
2017-09-20,6860.0,7709.0,3.65971
2017-09-21,6800.0,4106.0,2.8410900000000003
2017-09-22,6530.0,26923.0,3.9807300000000003
2017-09-25,6240.0,12291.0,3.33868
2017-09-26,6420.0,16620.0,3.64365
2017-09-27,6330.0,16730.0,3.48314
2017-09-28,6540.0,29216.0,3.11396
2017-09-29,6610.0,9234.0,2.8571400000000002
2017-10-10,6450.0,14000.0,3.33868
2017-10-11,6410.0,9976.0,3.41894
2017-10-12,6520.0,11930.0,3.7881199999999997
2017-10-13,6360.0,11022.0,3.24237
2017-10-16,6440.0,17467.0,3.48314
2017-10-17,6450.0,10326.0,3.24237
2017-10-18,6260.0,17132.0,2.77688
2017-10-19,6340.0,19103.0,2.45585
2017-10-20,6330.0,7308.0,3.04975
2017-10-23,6280.0,5887.0,3.22632
2017-10-24,6250.0,11558.0,3.9165300000000003
2017-10-25,7200.0,1422086.0,23.22632
2017-10-26,7380.0,283244.0,13.08186
2017-10-27,7290.0,80533.0,8.988760000000001
2017-10-30,7330.0,41528.0,6.4686900000000005
2017-10-31,7290.0,33017.0,5.56982
2017-11-01,7170.0,12984.0,5.26484
2017-11-02,7200.0,22528.0,5.152480000000001
2017-11-03,7180.0,19894.0,4.92776
2017-11-06,7010.0,16007.0,4.54253
2017-11-07,7030.0,39777.0,5.56982
2017-11-08,6960.0,11743.0,5.36115
2017-11-09,7150.0,33563.0,4.991969999999999
2017-11-10,7620.0,65774.0,6.99839
2017-11-13,7550.0,32009.0,5.84269
2017-11-14,7400.0,26512.0,6.27608
2017-11-15,7050.0,66336.0,6.1797699999999995
2017-11-16,7220.0,8610.0,5.73033
2017-11-17,7140.0,8394.0,5.537719999999999
2017-11-20,7040.0,11962.0,4.65489
2017-11-21,6900.0,15968.0,4.84751
2017-11-22,6890.0,14203.0,5.60192
2017-11-23,7110.0,15414.0,5.58587
2017-11-24,7000.0,20708.0,5.48956
2017-11-27,6950.0,8765.0,5.12038
2017-11-28,6780.0,10662.0,5.18459
2017-11-29,6700.0,9578.0,4.94382
2017-11-30,6580.0,9607.0,4.09309
2017-12-01,6590.0,11019.0,4.39807
2017-12-04,6510.0,3666.0,4.3499099999999995
2017-12-05,6600.0,4829.0,4.41412
2017-12-06,6650.0,9110.0,4.55858
2017-12-07,6480.0,9539.0,3.75601
2017-12-08,6350.0,11773.0,3.72391
2017-12-11,6420.0,9779.0,3.21027
2017-12-12,6430.0,10708.0,3.9646800000000004
2017-12-13,6340.0,17838.0,3.94863
2017-12-14,6400.0,23884.0,3.43499
2017-12-15,6400.0,13055.0,3.0016
2017-12-18,6410.0,11795.0,3.11396
2017-12-19,6400.0,14119.0,3.06581
2017-12-20,6340.0,12691.0,3.29052
2017-12-21,6280.0,3794.0,3.27447
2017-12-22,6280.0,11375.0,3.3868300000000002
2017-12-26,6210.0,10133.0,4.07704
2017-12-27,6340.0,15818.0,3.3868300000000002
2017-12-28,6370.0,13028.0,3.64365
2018-01-02,6410.0,14236.0,3.6276
2018-01-03,6280.0,15879.0,4.04494
2018-01-04,6380.0,20881.0,4.06099
2018-01-05,6370.0,26040.0,4.06099
2018-01-08,6350.0,7096.0,4.52648
2018-01-09,6200.0,21418.0,4.23756
2018-01-10,6200.0,15684.0,4.60674
2018-01-11,6200.0,6994.0,4.38202
2018-01-12,6100.0,16737.0,5.10433
2018-01-15,6120.0,12181.0,4.38202
2018-01-16,6130.0,11033.0,4.10914
2018-01-17,6130.0,8471.0,4.8154
2018-01-18,6140.0,11868.0,4.9759199999999995
2018-01-19,6170.0,6969.0,3.93258
2018-01-22,6100.0,18312.0,3.77207
2018-01-23,6100.0,23433.0,4.17335
2018-01-24,6120.0,12693.0,3.8844300000000005
2018-01-25,6120.0,12494.0,3.8523199999999997
2018-01-26,6400.0,28616.0,4.25361
2018-01-29,6440.0,16803.0,4.84751
2018-01-30,6440.0,9296.0,4.73515
2018-01-31,6370.0,8318.0,4.41412
2018-02-01,6370.0,14806.0,4.09309
2018-02-02,6400.0,26833.0,3.9807300000000003
2018-02-05,6310.0,7182.0,4.7512
2018-02-06,6200.0,29720.0,4.07704
2018-02-07,6170.0,3851.0,4.10914
2018-02-08,6050.0,8814.0,4.2215
2018-02-09,6100.0,12349.0,3.1621099999999998
2018-02-12,6100.0,10841.0,3.22632
2018-02-13,6140.0,5903.0,2.64847
2018-02-14,6230.0,2683.0,2.87319
2018-02-19,6120.0,10749.0,3.8041699999999996
2018-02-20,6060.0,11708.0,3.17817
2018-02-21,6110.0,10499.0,3.9646800000000004
2018-02-22,6130.0,6995.0,3.1621099999999998
2018-02-23,6100.0,25492.0,3.01765
2018-02-26,6100.0,2006.0,3.04975
2018-02-27,5980.0,15574.0,3.5634
2018-02-28,5950.0,8278.0,3.25842
2018-03-02,5830.0,9952.0,3.0337
2018-03-05,5740.0,15527.0,3.8683699999999996
2018-03-06,5530.0,44948.0,5.00802
2018-03-07,5500.0,9598.0,3.08186
2018-03-08,5490.0,6785.0,3.57945
2018-03-09,5510.0,20739.0,4.17335
2018-03-12,5420.0,61912.0,5.7142800000000005
2018-03-13,5420.0,23939.0,5.20064
2018-03-14,5410.0,11174.0,4.462269999999999
2018-03-15,5400.0,9795.0,4.94382
2018-03-16,5330.0,22401.0,5.20064
2018-03-19,5320.0,13695.0,3.8202199999999995
2018-03-20,5260.0,17998.0,4.8154
2018-03-21,5190.0,20420.0,4.2215
2018-03-22,5110.0,36520.0,4.76725
2018-03-23,5040.0,18399.0,4.01284
2018-03-26,5020.0,11332.0,5.85874
2018-03-27,5140.0,18162.0,5.61797
2018-03-28,4995.0,12085.0,3.8844300000000005
2018-03-29,5030.0,37361.0,5.12038
2018-03-30,5030.0,22313.0,4.4301699999999995
2018-04-02,5020.0,13915.0,4.31781
2018-04-03,4970.0,7960.0,4.23756
2018-04-04,4955.0,14292.0,4.7512
2018-04-05,4955.0,0.0,6.64526
2018-04-06,4750.0,38994.0,5.778490000000001
2018-04-09,4755.0,29252.0,4.59069
2018-04-10,4645.0,13070.0,5.136430000000001
2018-04-11,4735.0,25687.0,5.3451
2018-04-12,4760.0,29140.0,4.478330000000001
2018-04-13,4795.0,24087.0,5.698230000000001
2018-04-16,4700.0,19377.0,4.60674
2018-04-17,4735.0,18991.0,4.1252
2018-04-18,4920.0,27749.0,4.9759199999999995
2018-04-19,4930.0,24450.0,4.462269999999999
2018-04-20,4890.0,16552.0,5.23274
2018-04-23,4875.0,12160.0,4.06099
2018-04-24,4865.0,13836.0,4.4943800000000005
2018-04-25,4905.0,22068.0,4.06099
2018-04-26,5030.0,46297.0,4.7030400000000006
2018-04-27,5080.0,19953.0,4.33386
2018-04-30,5070.0,16723.0,5.136430000000001
2018-05-02,5050.0,8860.0,5.21669
2018-05-03,5080.0,17705.0,4.7191
2018-05-04,5060.0,10616.0,3.9165300000000003
2018-05-08,4880.0,16495.0,4.1573
2018-05-09,4795.0,16700.0,4.7030400000000006
2018-05-10,4980.0,24702.0,4.79935
2018-05-11,4990.0,4159.0,4.2215
2018-05-14,4990.0,12566.0,3.43499
2018-05-15,4990.0,4482.0,3.49919
2018-05-16,4915.0,14060.0,3.7078599999999997
2018-05-17,4735.0,32787.0,3.65971
2018-05-18,4740.0,8596.0,3.4510400000000003
2018-05-21,4825.0,11029.0,3.49919
2018-05-23,4810.0,28746.0,3.77207
2018-05-24,4705.0,15307.0,3.94863
2018-05-25,4590.0,29428.0,4.95987
2018-05-28,4670.0,17515.0,4.33386
2018-05-29,4740.0,9852.0,4.01284
2018-05-30,4545.0,12662.0,5.12038
2018-05-31,4620.0,12200.0,3.73996
2018-06-01,4650.0,7195.0,2.87319
2018-06-04,4650.0,4963.0,3.11396
2018-06-05,4660.0,16451.0,3.0979099999999997
2018-06-07,4665.0,10436.0,3.41894
2018-06-08,4685.0,6175.0,3.14606
2018-06-11,4750.0,9498.0,3.48314
2018-06-12,4760.0,13599.0,4.0288900000000005
2018-06-14,4810.0,18935.0,3.99678
2018-06-15,4665.0,5149.0,3.40288
2018-06-18,4620.0,9954.0,3.40288
2018-06-19,4480.0,14813.0,3.5313
2018-06-20,4205.0,29040.0,4.65489
2018-06-21,4300.0,31093.0,4.28571
2018-06-22,4540.0,28802.0,3.93258
2018-06-25,4495.0,10878.0,3.48314
2018-06-26,4595.0,20564.0,3.9646800000000004
2018-06-27,4725.0,16765.0,4.63884
2018-06-28,4690.0,6488.0,4.59069
