period,price,volume,ratio
2018-07-20,1715.0,527502.0,1.00168
2018-07-23,1675.0,404851.0,0.84347
2018-07-24,1645.0,528384.0,0.77612
2018-07-25,1590.0,314554.0,0.7782600000000001
2018-07-26,1645.0,1404919.0,1.05834
2018-07-27,1645.0,286881.0,0.7825300000000001
2018-07-30,1690.0,199615.0,0.7387
2018-07-31,1695.0,108439.0,0.73656
2018-08-01,1720.0,174300.0,0.78467
2018-08-02,1685.0,181299.0,0.68739
2018-08-03,1690.0,74263.0,0.61897
2018-08-06,1700.0,134285.0,0.6018600000000001
2018-08-07,1680.0,134411.0,0.61149
2018-08-08,1660.0,225409.0,0.6371399999999999
2018-08-09,1665.0,101380.0,0.56017
2018-08-10,1655.0,104130.0,0.52169
2018-08-13,1590.0,226914.0,0.52596
2018-08-14,1590.0,70108.0,0.5163399999999999
2018-08-16,1560.0,149983.0,0.52917
2018-08-17,1585.0,99340.0,0.5473399999999999
2018-08-20,1590.0,163341.0,0.56765
2018-08-21,1610.0,52495.0,0.56872
2018-08-22,1615.0,62515.0,0.53665
2018-08-23,1610.0,65675.0,0.57834
2018-08-24,1600.0,91496.0,0.53665
2018-08-27,1690.0,707955.0,0.9535799999999999
2018-08-28,1655.0,174164.0,0.77291
2018-08-29,1680.0,255464.0,0.79322
2018-08-30,1745.0,955555.0,1.0508600000000001
2018-08-31,1720.0,673805.0,0.9482299999999999
2018-09-03,1685.0,280274.0,0.7590100000000001
2018-09-04,1745.0,398190.0,1.09362
2018-09-05,1720.0,173644.0,0.82957
2018-09-06,1690.0,161878.0,0.75153
2018-09-07,1670.0,190549.0,0.60828
2018-09-10,1730.0,390982.0,0.96534
2018-09-11,1715.0,348352.0,0.99634
2018-09-12,1710.0,232636.0,0.9706799999999999
2018-09-13,1715.0,74263.0,0.8584299999999999
2018-09-14,1700.0,166947.0,0.78467
2018-09-17,1735.0,244413.0,0.8424
2018-09-18,1710.0,122727.0,0.7408399999999999
2018-09-19,1675.0,154746.0,0.63607
2018-09-20,1665.0,183852.0,0.62324
2018-09-21,1665.0,113868.0,0.51741
2018-09-27,1675.0,92857.0,0.62111
2018-09-28,1640.0,246834.0,0.55803
2018-10-01,1635.0,154866.0,0.5665899999999999
2018-10-02,1595.0,235298.0,0.56765
2018-10-04,1550.0,240525.0,0.54414
2018-10-05,1520.0,159359.0,0.55055
2018-10-08,1470.0,410503.0,0.69594
2018-10-10,1365.0,484374.0,0.85736
2018-10-11,1235.0,853203.0,0.8242200000000001
2018-10-12,1275.0,533591.0,0.7771899999999999
2018-10-15,1280.0,186106.0,0.60721
2018-10-16,1295.0,181285.0,0.62966
2018-10-17,1335.0,173390.0,0.69166
2018-10-18,1320.0,71699.0,0.63073
2018-10-19,1320.0,98763.0,0.5484100000000001
2018-10-22,1340.0,151173.0,0.6371399999999999
2018-10-23,1280.0,156100.0,0.573
2018-10-24,1230.0,213528.0,0.5965199999999999
2018-10-25,1180.0,292273.0,0.53451
2018-10-26,1190.0,229867.0,0.56979
2018-10-29,1115.0,370378.0,0.6927300000000001
2018-10-30,1130.0,180753.0,0.69915
2018-10-31,1160.0,152206.0,0.6328699999999999
2018-11-01,1190.0,273040.0,0.65318
2018-11-02,1375.0,7814909.0,2.0568299999999997
2018-11-05,1345.0,1426699.0,1.04872
2018-11-06,1385.0,5663217.0,1.78315
2018-11-07,1340.0,2052375.0,1.2251100000000001
2018-11-08,1330.0,2421923.0,1.29674
2018-11-09,1305.0,710332.0,1.05514
2018-11-12,1240.0,1109487.0,1.1278299999999999
2018-11-13,1230.0,655319.0,0.93006
2018-11-14,1240.0,690181.0,0.9942
2018-11-15,1380.0,16900410.0,3.7020800000000005
2018-11-16,1465.0,18943962.0,3.2669799999999998
2018-11-19,1440.0,3722101.0,2.23001
2018-11-20,1455.0,4033197.0,2.31339
2018-11-21,1385.0,1783607.0,1.72222
2018-11-22,1385.0,975679.0,1.41326
2018-11-23,1300.0,1389950.0,1.18983
2018-11-26,1350.0,779504.0,1.2443600000000001
2018-11-27,1375.0,1052011.0,1.71366
2018-11-28,1380.0,2687386.0,1.9114400000000002
2018-11-29,1245.0,7685028.0,3.06279
2018-11-30,1185.0,2418143.0,2.20328
2018-12-03,1130.0,8075189.0,2.97085
2018-12-04,1110.0,2210672.0,1.8483599999999998
2018-12-05,1115.0,1221185.0,1.49558
2018-12-06,1125.0,1764570.0,1.39723
2018-12-07,1185.0,2000584.0,1.4399899999999999
2018-12-10,1195.0,3186649.0,1.6880099999999998
2018-12-11,1110.0,1994447.0,1.6826599999999998
2018-12-12,1120.0,966760.0,1.31384
2018-12-13,1115.0,976602.0,1.1877
2018-12-14,1070.0,1132985.0,1.18021
2018-12-17,1070.0,658639.0,1.1791399999999999
2018-12-18,1065.0,527170.0,1.1331799999999999
2018-12-19,1085.0,705429.0,1.1331799999999999
2018-12-20,1090.0,910295.0,1.05621
2018-12-21,1050.0,736034.0,1.15028
2018-12-24,989.0,2133167.0,1.67945
2018-12-26,992.0,695834.0,1.1599
2018-12-27,1005.0,695938.0,1.0252
2018-12-28,1035.0,622671.0,1.00489
2019-01-02,1030.0,788442.0,0.8915700000000001
2019-01-03,1035.0,582759.0,0.7942899999999999
2019-01-04,1005.0,4587416.0,0.83919
2019-01-07,1040.0,650784.0,1.02093
2019-01-08,1050.0,427965.0,0.8947799999999999
2019-01-09,1085.0,1789556.0,0.98351
2019-01-10,1110.0,2047898.0,0.98565
2019-01-11,1095.0,428724.0,0.84667
2019-01-14,1095.0,456359.0,0.75581
2019-01-15,1110.0,402504.0,0.7836
2019-01-16,1110.0,951725.0,0.73442
2019-01-17,1095.0,640593.0,0.71518
2019-01-18,1110.0,392944.0,0.70128
2019-01-21,1130.0,384612.0,0.8114
2019-01-22,1125.0,307124.0,0.7526
2019-01-23,1130.0,3760655.0,0.8413299999999999
2019-01-24,1135.0,433618.0,0.80284
2019-01-25,1140.0,436749.0,0.71625
2019-01-28,1135.0,287589.0,0.71411
2019-01-29,1130.0,316133.0,0.62431
2019-01-30,1155.0,751316.0,0.75581
2019-01-31,1140.0,278565.0,0.8092600000000001
2019-02-01,1090.0,2674636.0,0.7397699999999999
2019-02-07,1095.0,304327.0,0.66173
2019-02-08,1115.0,333903.0,0.61149
2019-02-11,1115.0,264692.0,0.7632899999999999
2019-02-12,1150.0,548627.0,0.81033
2019-02-13,1160.0,514535.0,0.81033
2019-02-14,1170.0,411877.0,0.8381200000000001
2019-02-15,1145.0,452427.0,0.73336
2019-02-18,1235.0,3836787.0,1.70511
2019-02-19,1210.0,1325754.0,1.33202
2019-02-20,1290.0,18983125.0,3.1322799999999997
2019-02-21,1285.0,5858979.0,2.32195
2019-02-22,1670.0,53855462.0,10.57492
2019-02-25,1680.0,10267992.0,6.13414
2019-02-26,1680.0,17413927.0,6.7755600000000005
2019-02-27,1665.0,24140812.0,9.307039999999999
2019-02-28,1540.0,14185348.0,6.827939999999999
2019-03-04,1740.0,11291930.0,6.42385
2019-03-05,1740.0,5940392.0,5.95561
2019-03-06,1765.0,16111100.0,6.830080000000001
2019-03-07,1585.0,16523991.0,7.12834
2019-03-08,1445.0,7938005.0,6.28915
2019-03-11,1415.0,6020750.0,4.90902
2019-03-12,1450.0,4769446.0,4.19169
2019-03-13,1360.0,3126365.0,3.7469699999999997
2019-03-14,1345.0,2322690.0,3.0948599999999997
2019-03-15,1455.0,30378536.0,6.9530199999999995
2019-03-18,1515.0,8333523.0,5.28532
2019-03-19,1565.0,23226221.0,7.658589999999999
2019-03-20,1565.0,4571286.0,4.53913
2019-03-21,1575.0,5878711.0,4.35953
2019-03-22,1580.0,5201962.0,4.06234
2019-03-25,1470.0,7259167.0,3.4604699999999995
2019-03-26,1470.0,1741088.0,3.15793
2019-03-27,1535.0,6553523.0,3.48078
2019-03-28,1490.0,3580363.0,2.94627
2019-03-29,1505.0,3141992.0,2.54644
2019-04-01,1600.0,5775576.0,3.25094
2019-04-02,1645.0,5756362.0,4.88978
2019-04-03,1665.0,16128204.0,6.47409
2019-04-04,1650.0,3376509.0,3.89664
2019-04-05,1670.0,3726763.0,3.53424
2019-04-08,1675.0,4223354.0,3.3696
2019-04-09,1605.0,2982257.0,3.0382
2019-04-10,1595.0,2025475.0,2.54431
2019-04-11,1595.0,2035328.0,2.53575
2019-04-12,1665.0,16617203.0,4.18314
2019-04-15,1770.0,10611145.0,4.80639
2019-04-16,1815.0,31779730.0,7.89805
2019-04-17,1775.0,4110882.0,4.38626
2019-04-18,1750.0,7582624.0,4.33281
2019-04-19,1770.0,3260055.0,3.7416300000000002
2019-04-22,1735.0,2365720.0,3.0521
2019-04-23,1755.0,5042470.0,3.48078
2019-04-24,1725.0,2243975.0,2.81477
2019-04-25,1750.0,1987479.0,2.9868900000000003
2019-04-26,1760.0,2622031.0,2.64266
2019-04-29,1900.0,12964850.0,6.37895
2019-04-30,2025.0,48256151.0,14.985779999999998
2019-05-02,2630.0,52275557.0,25.065739999999998
2019-05-03,2450.0,58370726.0,25.3918
2019-05-07,2540.0,28326656.0,17.21365
2019-05-08,2825.0,88259907.0,23.243029999999997
2019-05-09,2460.0,42714068.0,24.025570000000002
2019-05-10,2440.0,23110006.0,17.79628
2019-05-13,2080.0,11453512.0,13.5105
2019-05-14,2010.0,11517215.0,10.21359
2019-05-15,1975.0,3604410.0,8.374839999999999
2019-05-16,1840.0,4208323.0,7.291910000000001
2019-05-17,1850.0,2547039.0,6.0732
2019-05-20,1775.0,1836465.0,5.47454
2019-05-21,1900.0,5961658.0,6.87605
2019-05-22,1985.0,3144345.0,6.96157
2019-05-23,1890.0,2532651.0,5.76211
2019-05-24,1825.0,1382468.0,4.42475
2019-05-27,1910.0,3996898.0,5.68193
2019-05-28,1900.0,1809378.0,4.78929
2019-05-29,2055.0,50896159.0,13.30311
2019-05-30,2070.0,6143751.0,7.406289999999999
2019-05-31,2160.0,16204127.0,8.40584
2019-06-03,2115.0,4477832.0,5.650930000000001
2019-06-04,2170.0,5686843.0,5.530130000000001
2019-06-05,2105.0,3134116.0,4.6161
2019-06-07,2050.0,2504577.0,3.9832300000000003
2019-06-10,2075.0,4517933.0,3.9554400000000003
2019-06-11,2130.0,3864200.0,3.8346400000000003
2019-06-12,2125.0,1904198.0,3.31722
2019-06-13,2110.0,1920602.0,3.13442
2019-06-14,2080.0,2529412.0,2.80622
2019-06-17,2050.0,2319304.0,2.6897
2019-06-18,2140.0,9419584.0,4.00461
2019-06-19,2345.0,64681658.0,19.893729999999998
2019-06-20,2360.0,6572104.0,6.618410000000001
2019-06-21,2410.0,36516254.0,9.9645
2019-06-24,2395.0,11871291.0,7.26518
2019-06-25,2270.0,7109950.0,5.85191
2019-06-26,2280.0,3276382.0,4.85984
2019-06-27,2415.0,8126282.0,5.84764
2019-06-28,2365.0,6943017.0,5.4820199999999994
2019-07-01,2375.0,7521934.0,5.85191
2019-07-02,2380.0,3984812.0,4.411919999999999
2019-07-03,2295.0,3141404.0,4.00141
2019-07-04,2180.0,3443235.0,3.93192
2019-07-05,2220.0,3308627.0,3.26056
2019-07-08,2050.0,2593865.0,3.67535
2019-07-09,1985.0,2573056.0,3.32577
2019-07-10,2000.0,1495540.0,3.00827
2019-07-11,2000.0,1408385.0,2.71963
2019-07-12,2175.0,28844424.0,6.60238
2019-07-15,2175.0,2989634.0,3.85281
2019-07-16,2240.0,13298339.0,10.83256
2019-07-17,2910.0,62563278.0,100.0
2019-07-18,2590.0,65157000.0,29.98118
2019-07-19,2515.0,26576879.0,17.33766
2019-07-22,2510.0,13265371.0,11.92619
2019-07-23,2630.0,37587871.0,17.3708
2019-07-24,2395.0,19566200.0,15.143989999999999
2019-07-25,2545.0,9989440.0,11.83853
2019-07-26,2365.0,4603179.0,8.60575
2019-07-29,2270.0,8494508.0,9.08789
2019-07-30,2275.0,4126896.0,8.242280000000001
2019-07-31,2690.0,91288171.0,23.12971
2019-08-01,2470.0,12904125.0,13.06044
2019-08-02,2470.0,10089577.0,10.04682
2019-08-05,2300.0,14304896.0,10.60272
2019-08-06,2030.0,9454651.0,9.39898
2019-08-07,2340.0,32026916.0,13.205829999999999
2019-08-08,2450.0,38715519.0,14.77411
2019-08-09,2460.0,14958660.0,11.64717
2019-08-12,2480.0,6974370.0,8.60362
2019-08-13,2630.0,17555201.0,10.13983
2019-08-14,2570.0,23188656.0,11.51995
2019-08-16,2550.0,10153142.0,9.68655
2019-08-19,2640.0,15842098.0,11.3767
2019-08-20,2630.0,5752320.0,8.62607
2019-08-21,2565.0,4236413.0,6.69645
2019-08-22,2525.0,4782990.0,6.022959999999999
2019-08-23,2530.0,4058399.0,5.30777
2019-08-26,2435.0,5419403.0,6.14804
2019-08-27,2430.0,4005422.0,5.76639
2019-08-28,2445.0,2582432.0,5.02661
2019-08-29,2415.0,3025631.0,4.6043400000000005
2019-08-30,2500.0,10280847.0,6.23356
2019-09-02,2545.0,3149058.0,4.7304900000000005
2019-09-03,2505.0,2450697.0,4.38626
2019-09-04,2445.0,2592090.0,3.9351300000000005
2019-09-05,2495.0,5484497.0,4.993469999999999
2019-09-06,2460.0,3378507.0,3.8292900000000003
2019-09-09,2355.0,4183825.0,4.119
2019-09-10,2280.0,1944947.0,3.6978
2019-09-11,2330.0,1651865.0,3.14404
2019-09-16,2300.0,1254627.0,3.49361
2019-09-17,2280.0,1789350.0,3.2423900000000003
2019-09-18,2260.0,1278954.0,2.9003
2019-09-19,2360.0,3757279.0,4.07838
2019-09-20,2355.0,4462370.0,4.36916
2019-09-23,2290.0,1482423.0,2.93237
2019-09-24,2280.0,1594303.0,2.83188
2019-09-25,2195.0,1705396.0,2.48979
