period,price,volume,ratio
2016-03-16,5060.0,290230.0,17.81312
2016-03-17,4905.0,251422.0,16.91848
2016-03-18,5060.0,1051629.0,18.33001
2016-03-21,4900.0,247421.0,13.5984
2016-03-22,4815.0,184449.0,13.3996
2016-03-23,4820.0,147555.0,11.45129
2016-03-24,4820.0,210158.0,11.2326
2016-03-25,4935.0,237454.0,12.82306
2016-03-28,4765.0,343523.0,14.493039999999999
2016-03-29,4640.0,282631.0,13.24055
2016-03-30,4760.0,110613.0,10.238560000000001
2016-03-31,4815.0,366174.0,13.37972
2016-04-01,4805.0,145765.0,11.2326
2016-04-04,4950.0,125001.0,11.37176
2016-04-05,4910.0,258500.0,17.15705
2016-04-06,4835.0,764060.0,19.502979999999997
2016-04-07,4780.0,154762.0,11.908539999999999
2016-04-08,4805.0,118213.0,9.90059
2016-04-11,4875.0,90037.0,10.238560000000001
2016-04-12,4865.0,111939.0,11.471169999999999
2016-04-14,4885.0,84395.0,10.1988
2016-04-15,5060.0,366564.0,13.95626
2016-04-18,5060.0,199342.0,11.82902
2016-04-19,5170.0,505435.0,15.526829999999999
2016-04-20,5250.0,293453.0,13.43936
2016-04-21,5260.0,211512.0,13.71769
2016-04-22,5220.0,170387.0,11.192839999999999
2016-04-25,5100.0,109664.0,9.66202
2016-04-26,5260.0,146782.0,13.041739999999999
2016-04-27,5200.0,235874.0,12.842939999999999
2016-04-28,5100.0,136582.0,12.7833
2016-04-29,5100.0,93776.0,10.43737
2016-05-02,4975.0,89599.0,9.46322
2016-05-03,4940.0,83886.0,8.9662
2016-05-04,4835.0,84220.0,8.88667
2016-05-09,4830.0,35487.0,8.42942
2016-05-10,4920.0,35491.0,8.588460000000001
2016-05-11,4910.0,58550.0,6.85884
2016-05-12,5000.0,83750.0,8.21073
2016-05-13,4990.0,53713.0,7.67395
2016-05-16,4865.0,45140.0,8.52882
2016-05-17,4640.0,162629.0,10.8151
2016-05-18,4625.0,47434.0,6.918480000000001
2016-05-19,4580.0,33459.0,7.33598
2016-05-20,4580.0,88265.0,7.29622
2016-05-23,4520.0,58158.0,6.62027
2016-05-24,4330.0,95004.0,7.65407
2016-05-25,4430.0,51752.0,8.42942
2016-05-26,4400.0,50756.0,7.137169999999999
2016-05-27,4375.0,24646.0,6.600389999999999
2016-05-30,4260.0,67319.0,7.59443
2016-05-31,4400.0,40715.0,7.51491
2016-06-01,4530.0,50639.0,7.614310000000001
2016-06-02,4475.0,22243.0,6.48111
2016-06-03,4480.0,48370.0,5.80516
2016-06-07,4405.0,29711.0,7.15705
2016-06-08,4305.0,40179.0,6.8986
2016-06-09,4185.0,58679.0,7.15705
2016-06-10,4215.0,47291.0,6.34194
2016-06-13,4140.0,41307.0,6.1630199999999995
2016-06-14,4045.0,72205.0,6.401590000000001
2016-06-15,4510.0,2943467.0,41.689859999999996
2016-06-16,4275.0,472797.0,15.02982
2016-06-17,4345.0,150728.0,10.6163
2016-06-20,4395.0,94528.0,8.051680000000001
2016-06-21,4365.0,113662.0,8.72763
2016-06-22,4435.0,262371.0,10.755460000000001
2016-06-23,4340.0,70572.0,7.03777
2016-06-24,4040.0,123966.0,8.25049
2016-06-27,3985.0,138749.0,9.72166
2016-06-28,4145.0,41183.0,8.051680000000001
2016-06-29,4220.0,53777.0,8.508939999999999
2016-06-30,4215.0,30363.0,7.495019999999999
2016-07-01,4265.0,56675.0,6.95825
2016-07-04,4305.0,49698.0,7.39562
2016-07-05,4320.0,20875.0,7.455260000000001
2016-07-06,4320.0,42929.0,7.3757399999999995
2016-07-07,4370.0,39175.0,7.29622
2016-07-08,4330.0,44053.0,5.60636
2016-07-11,4345.0,23598.0,6.8190800000000005
2016-07-12,4430.0,71948.0,7.91252
2016-07-13,4560.0,117476.0,10.51689
2016-07-14,4945.0,653085.0,19.72166
2016-07-15,4900.0,766632.0,19.6819
2016-07-18,5930.0,8765939.0,100.0
2016-07-19,5550.0,1977983.0,45.92445
2016-07-20,5480.0,740425.0,27.77335
2016-07-21,5230.0,695012.0,22.3658
2016-07-22,5200.0,308032.0,16.421470000000003
2016-07-25,5230.0,276396.0,14.811129999999999
2016-07-26,5190.0,236026.0,12.9821
2016-07-27,5160.0,119948.0,10.99403
2016-07-28,5350.0,719900.0,22.4652
2016-07-29,5290.0,641077.0,23.28031
2016-08-01,5140.0,187060.0,13.89662
2016-08-02,5100.0,103410.0,12.54473
2016-08-03,4990.0,157697.0,11.96819
2016-08-04,5070.0,100813.0,11.55069
2016-08-05,5200.0,184067.0,12.20675
2016-08-08,5150.0,60591.0,12.60437
2016-08-09,5300.0,178176.0,11.80914
2016-08-10,5270.0,95772.0,10.31809
2016-08-11,5100.0,103159.0,10.83499
2016-08-12,5100.0,95609.0,10.33797
2016-08-16,5050.0,81717.0,11.53081
2016-08-17,4835.0,226914.0,10.85487
2016-08-18,4950.0,64637.0,8.21073
2016-08-19,4900.0,40946.0,8.330010000000001
2016-08-22,4810.0,65671.0,7.87276
2016-08-23,4815.0,76451.0,8.23061
2016-08-24,5000.0,70381.0,9.14512
2016-08-25,4855.0,82332.0,8.9662
2016-08-26,4735.0,63161.0,6.7992
2016-08-29,4550.0,126238.0,7.1769300000000005
2016-08-30,4650.0,60513.0,7.3757399999999995
2016-08-31,4450.0,102711.0,8.330010000000001
2016-09-01,4450.0,18797.0,6.62027
2016-09-02,4690.0,31386.0,7.992039999999999
2016-09-05,4630.0,34026.0,7.05765
2016-09-06,4760.0,39495.0,8.25049
2016-09-07,4695.0,37660.0,7.455260000000001
2016-09-08,4565.0,35193.0,6.62027
2016-09-09,4540.0,61567.0,7.713710000000001
2016-09-12,4370.0,51895.0,5.74552
2016-09-13,4415.0,28639.0,5.80516
2016-09-19,4400.0,30496.0,6.8787199999999995
2016-09-20,4680.0,80643.0,7.77335
2016-09-21,4655.0,31876.0,6.08349
2016-09-22,4680.0,32567.0,6.1630199999999995
2016-09-23,4630.0,45155.0,5.68588
2016-09-26,4675.0,23513.0,5.42743
2016-09-27,4700.0,23918.0,6.7992
2016-09-28,4685.0,16519.0,6.32206
2016-09-29,4850.0,153475.0,8.52882
2016-09-30,4800.0,56158.0,7.832999999999999
2016-10-04,5000.0,202401.0,12.186869999999999
2016-10-05,5000.0,97952.0,9.562619999999999
2016-10-06,4950.0,82395.0,9.14512
2016-10-07,4770.0,76417.0,8.131210000000001
2016-10-10,4720.0,24213.0,6.560630000000001
2016-10-11,4570.0,59460.0,6.66003
2016-10-12,4585.0,14212.0,6.44135
2016-10-13,4620.0,12105.0,5.82504
2016-10-14,4615.0,33246.0,6.24254
2016-10-17,4480.0,54316.0,6.97813
2016-10-18,4435.0,31739.0,6.64015
2016-10-19,4430.0,21584.0,6.04373
2016-10-20,4425.0,24002.0,5.864809999999999
2016-10-21,4390.0,14188.0,6.04373
2016-10-24,4325.0,37671.0,5.46719
2016-10-25,4240.0,30858.0,5.92445
2016-10-26,4120.0,32422.0,5.64612
2016-10-27,4240.0,23884.0,5.54671
2016-10-28,4145.0,29655.0,5.60636
2016-10-31,3965.0,66717.0,5.74552
2016-11-01,4030.0,37064.0,6.1829
2016-11-02,3800.0,67792.0,5.10934
2016-11-03,3850.0,27248.0,4.73161
2016-11-04,3775.0,18516.0,4.870769999999999
2016-11-07,3920.0,21576.0,6.36182
2016-11-08,4130.0,74489.0,9.284289999999999
2016-11-09,3880.0,110192.0,9.88071
2016-11-10,4050.0,35569.0,8.25049
2016-11-11,4100.0,21684.0,6.95825
2016-11-14,4180.0,44568.0,7.832999999999999
2016-11-15,4095.0,11478.0,5.98409
2016-11-16,4140.0,15677.0,6.1630199999999995
2016-11-17,4095.0,13452.0,5.62624
2016-11-18,4100.0,19041.0,5.06958
2016-11-21,4015.0,21428.0,4.89065
2016-11-22,3985.0,28394.0,4.81113
2016-11-23,4000.0,44643.0,4.79125
2016-11-24,3985.0,32819.0,5.00994
2016-11-25,4005.0,26571.0,4.99005
2016-11-28,3895.0,40609.0,5.62624
2016-11-29,3830.0,36259.0,4.69184
2016-11-30,3725.0,41231.0,5.30815
2016-12-01,3720.0,38576.0,4.81113
2016-12-02,3710.0,17142.0,3.95626
2016-12-05,3550.0,49133.0,5.30815
2016-12-06,3590.0,54011.0,3.9165
2016-12-07,3590.0,20500.0,4.13518
2016-12-08,3665.0,44341.0,4.35387
2016-12-09,3670.0,26192.0,4.37375
2016-12-12,3800.0,24394.0,6.4612300000000005
2016-12-13,3800.0,14133.0,5.32803
2016-12-14,3810.0,19649.0,4.5328
2016-12-15,3915.0,21852.0,4.6322
2016-12-16,3970.0,22138.0,5.1491
2016-12-19,3965.0,16045.0,5.42743
2016-12-20,3890.0,18102.0,4.5328
2016-12-21,3985.0,63776.0,4.69184
2016-12-22,3915.0,19237.0,4.69184
2016-12-23,3890.0,25423.0,4.3141099999999994
2016-12-26,3895.0,11754.0,5.36779
2016-12-27,3825.0,20349.0,5.00994
2016-12-28,4000.0,59003.0,6.222659999999999
2016-12-29,4060.0,38252.0,4.71172
2017-01-02,4085.0,83902.0,4.6123199999999995
2017-01-03,4095.0,57259.0,5.666
2017-01-04,4120.0,29929.0,5.70576
2017-01-05,4070.0,19702.0,5.00994
2017-01-06,4000.0,21381.0,5.46719
2017-01-09,3990.0,18948.0,4.9701699999999995
2017-01-10,4120.0,33600.0,5.64612
2017-01-11,4185.0,65427.0,5.7654
2017-01-12,4105.0,36303.0,4.69184
2017-01-13,4085.0,15606.0,3.5984
2017-01-16,4060.0,19181.0,4.870769999999999
2017-01-17,4060.0,20872.0,5.30815
2017-01-18,4080.0,16676.0,4.77137
2017-01-19,4080.0,11473.0,4.17495
2017-01-20,3940.0,55443.0,3.77733
2017-01-23,3940.0,23744.0,5.1491
2017-01-24,4025.0,29248.0,6.560630000000001
2017-01-25,4090.0,33097.0,5.06958
2017-01-26,4215.0,62918.0,6.998010000000001
2017-01-31,4350.0,1532936.0,28.568579999999997
2017-02-01,4570.0,228420.0,15.08946
2017-02-02,4490.0,124019.0,13.300189999999999
2017-02-03,4350.0,52481.0,9.44333
2017-02-06,4300.0,46402.0,8.9662
2017-02-07,4200.0,126675.0,6.560630000000001
2017-02-08,4015.0,121660.0,6.54075
2017-02-09,4090.0,42290.0,6.32206
2017-02-10,4040.0,32608.0,5.228619999999999
2017-02-13,4030.0,73036.0,5.72564
2017-02-14,4020.0,69282.0,6.66003
2017-02-15,4060.0,60647.0,6.26242
2017-02-16,4060.0,38268.0,6.00397
2017-02-17,4000.0,37381.0,6.08349
2017-02-20,3900.0,60837.0,6.739560000000001
2017-02-21,3945.0,56023.0,5.7654
2017-02-22,3960.0,29185.0,4.89065
2017-02-23,3940.0,35376.0,4.03578
2017-02-24,3870.0,32650.0,3.73757
2017-02-27,3815.0,34036.0,4.79125
2017-02-28,3820.0,15117.0,4.89065
2017-03-02,3945.0,20748.0,4.512919999999999
2017-03-03,3750.0,59361.0,4.493040000000001
2017-03-06,3745.0,66599.0,4.6719599999999994
2017-03-07,3730.0,47704.0,4.79125
2017-03-08,3705.0,31854.0,4.9105300000000005
2017-03-09,3680.0,63550.0,4.512919999999999
2017-03-10,3825.0,47473.0,5.34791
2017-03-13,3905.0,25446.0,5.32803
2017-03-14,3880.0,11988.0,5.40755
2017-03-15,3890.0,13565.0,4.870769999999999
2017-03-16,3900.0,18607.0,5.666
2017-03-17,3890.0,28448.0,4.59244
2017-03-20,3900.0,15642.0,4.6719599999999994
2017-03-21,3930.0,11599.0,5.7654
2017-03-22,3920.0,15418.0,4.41351
2017-03-23,3900.0,28819.0,5.72564
2017-03-24,3935.0,16141.0,4.39363
2017-03-27,3875.0,22871.0,4.59244
2017-03-28,3930.0,19041.0,4.95029
2017-03-29,3920.0,16419.0,4.5328
2017-03-30,3915.0,19706.0,4.57256
2017-03-31,3945.0,18190.0,3.8369699999999995
2017-04-03,4010.0,89312.0,9.821069999999999
2017-04-04,4175.0,6470986.0,88.31013
2017-04-05,4170.0,716021.0,23.16103
2017-04-06,4255.0,689695.0,17.27634
2017-04-07,4265.0,224620.0,11.689860000000001
2017-04-10,4105.0,239717.0,9.20477
2017-04-11,4170.0,127139.0,7.276339999999999
2017-04-12,4135.0,84005.0,7.65407
2017-04-13,4220.0,117062.0,7.972160000000001
2017-04-14,4340.0,999900.0,15.964210000000001
2017-04-17,4395.0,227697.0,9.562619999999999
2017-04-18,4415.0,94294.0,9.40357
2017-04-19,4380.0,90757.0,7.713710000000001
2017-04-20,4280.0,87628.0,6.54075
2017-04-21,4305.0,50974.0,5.68588
2017-04-24,4330.0,58014.0,6.6998
2017-04-25,4285.0,38950.0,7.256460000000001
2017-04-26,4395.0,73724.0,6.8986
2017-04-27,4330.0,68958.0,7.33598
2017-04-28,4360.0,16685.0,5.36779
2017-05-02,4220.0,73100.0,4.93041
2017-05-04,4230.0,25847.0,5.28827
2017-05-08,4250.0,62540.0,6.1829
2017-05-10,4195.0,60819.0,6.14314
2017-05-11,4220.0,54339.0,5.30815
2017-05-12,4310.0,48910.0,5.08946
2017-05-15,4290.0,53967.0,6.64015
2017-05-16,4195.0,70329.0,5.16898
2017-05-17,4195.0,39352.0,4.47316
2017-05-18,4160.0,19300.0,4.45328
2017-05-19,4180.0,21274.0,3.69781
2017-05-22,4150.0,25181.0,5.00994
2017-05-23,4200.0,32932.0,5.68588
2017-05-24,4190.0,10906.0,4.89065
2017-05-25,4195.0,13837.0,3.8170900000000003
2017-05-26,4200.0,13677.0,4.59244
2017-05-29,4230.0,31651.0,4.3141099999999994
2017-05-30,4170.0,26210.0,4.71172
2017-05-31,4170.0,14034.0,4.59244
2017-06-01,4190.0,18076.0,3.6779300000000004
2017-06-02,4385.0,2056087.0,17.19681
2017-06-05,4415.0,262362.0,8.78727
2017-06-07,4510.0,178751.0,8.66799
2017-06-08,4740.0,337477.0,12.68389
2017-06-09,4700.0,128128.0,8.70775
2017-06-12,4600.0,46104.0,8.0318
2017-06-13,4705.0,94588.0,7.81312
2017-06-14,4700.0,40947.0,7.1769300000000005
2017-06-15,4470.0,104207.0,7.992039999999999
2017-06-16,4655.0,278647.0,11.80914
2017-06-19,4730.0,79446.0,8.846910000000001
2017-06-20,4760.0,75197.0,9.54274
2017-06-21,4640.0,63866.0,7.75347
2017-06-22,4575.0,63414.0,6.560630000000001
2017-06-23,4660.0,21399.0,5.40755
2017-06-26,4835.0,227656.0,13.51888
2017-06-27,4930.0,71497.0,11.09343
2017-06-28,4795.0,72447.0,8.310130000000001
2017-06-29,4795.0,25448.0,7.87276
2017-06-30,4750.0,72673.0,6.1829
2017-07-03,4590.0,88990.0,5.88469
2017-07-04,4470.0,79040.0,4.93041
2017-07-05,4640.0,58636.0,6.14314
2017-07-06,4780.0,38811.0,8.01192
2017-07-07,4675.0,53829.0,6.64015
2017-07-10,4665.0,31486.0,6.02385
2017-07-11,4650.0,46521.0,5.64612
2017-07-12,4620.0,24327.0,4.89065
2017-07-13,4595.0,21209.0,4.71172
2017-07-14,4535.0,18859.0,4.45328
2017-07-17,4620.0,9897.0,5.0497
2017-07-18,4610.0,11856.0,5.2683800000000005
2017-07-19,4690.0,22968.0,6.4612300000000005
2017-07-20,4610.0,23936.0,5.70576
2017-07-21,4590.0,15351.0,4.870769999999999
2017-07-24,4530.0,26445.0,4.99005
2017-07-25,4565.0,35390.0,4.21471
2017-07-26,4495.0,33957.0,4.35387
2017-07-27,4570.0,15167.0,3.9165
2017-07-28,4535.0,25682.0,3.73757
2017-07-31,4470.0,22961.0,3.4989999999999997
2017-08-01,4490.0,28838.0,3.7972099999999998
2017-08-02,4500.0,6477.0,3.93638
2017-08-03,4385.0,40030.0,3.8767300000000002
2017-08-04,4460.0,26628.0,3.61829
2017-08-07,4410.0,28500.0,4.09542
2017-08-08,4385.0,21682.0,3.69781
2017-08-09,4240.0,82405.0,3.28031
2017-08-10,4025.0,114237.0,6.48111
2017-08-11,3995.0,33527.0,3.95626
2017-08-14,3865.0,44660.0,4.9701699999999995
2017-08-16,3970.0,36737.0,4.75149
2017-08-17,4070.0,43381.0,4.45328
2017-08-18,4080.0,20651.0,4.75149
2017-08-21,4040.0,16431.0,3.65805
2017-08-22,4080.0,10337.0,4.41351
2017-08-23,4070.0,6394.0,3.5984
2017-08-24,4035.0,32541.0,3.4989999999999997
2017-08-25,4050.0,27549.0,3.00198
2017-08-28,4080.0,7245.0,3.3996
2017-08-29,4090.0,25576.0,3.30019
2017-08-30,4010.0,26946.0,3.7972099999999998
2017-08-31,4015.0,16220.0,3.20079
2017-09-01,4030.0,8350.0,2.96222
2017-09-04,4015.0,13053.0,4.1153
2017-09-05,3995.0,17905.0,4.0159
2017-09-06,4000.0,17443.0,3.26043
2017-09-07,3965.0,23177.0,3.24055
2017-09-08,3960.0,19025.0,2.92246
2017-09-11,4025.0,40810.0,4.5526800000000005
2017-09-12,4045.0,11686.0,3.37972
2017-09-13,4040.0,23118.0,3.37972
2017-09-14,4020.0,11014.0,3.06163
2017-09-15,3995.0,10248.0,2.6640099999999998
2017-09-18,4085.0,35894.0,4.59244
2017-09-19,4020.0,18537.0,3.20079
2017-09-20,4080.0,26692.0,3.37972
2017-09-21,3920.0,39451.0,4.6719599999999994
2017-09-22,3870.0,28199.0,2.90258
2017-09-25,3765.0,57419.0,2.92246
2017-09-26,3895.0,52266.0,3.53876
2017-09-27,3875.0,15916.0,3.24055
2017-09-28,3875.0,8427.0,3.06163
2017-09-29,3910.0,6575.0,3.0815099999999997
2017-10-10,3930.0,13498.0,3.18091
2017-10-11,3925.0,4291.0,3.28031
2017-10-12,3915.0,13361.0,3.5984
2017-10-13,3870.0,23638.0,3.61829
2017-10-16,3710.0,36993.0,3.75745
2017-10-17,3725.0,21116.0,4.1153
2017-10-18,3700.0,17379.0,4.05566
2017-10-19,3745.0,8582.0,2.7833
2017-10-20,3700.0,16248.0,3.35984
2017-10-23,3680.0,14971.0,3.41948
2017-10-24,3790.0,23800.0,3.71769
2017-10-25,3720.0,9690.0,3.1013900000000003
2017-10-26,3725.0,27995.0,3.5188800000000002
2017-10-27,3730.0,12307.0,3.16103
2017-10-30,3735.0,12682.0,3.33996
2017-10-31,3815.0,12008.0,3.97614
2017-11-01,3790.0,15911.0,3.4592400000000003
2017-11-02,3790.0,8149.0,3.16103
2017-11-03,3800.0,10558.0,2.90258
2017-11-06,3750.0,18772.0,3.00198
2017-11-07,3725.0,12541.0,2.90258
2017-11-08,3730.0,9030.0,3.77733
2017-11-09,3695.0,15959.0,3.3996
2017-11-10,3725.0,15650.0,3.69781
2017-11-13,3745.0,24765.0,4.09542
2017-11-14,3710.0,15375.0,4.59244
2017-11-15,3735.0,39789.0,4.73161
2017-11-16,3805.0,17898.0,4.5328
2017-11-17,3790.0,2708.0,4.1153
2017-11-20,3800.0,12706.0,4.0159
2017-11-21,3765.0,12487.0,4.23459
2017-11-22,3695.0,53134.0,4.13518
2017-11-23,3670.0,32853.0,3.8966199999999995
2017-11-24,3725.0,26350.0,4.81113
2017-11-27,3675.0,8645.0,4.1948300000000005
2017-11-28,3690.0,12186.0,4.493040000000001
2017-11-29,3620.0,18083.0,3.8767300000000002
2017-11-30,3570.0,28802.0,3.75745
2017-12-01,3565.0,8985.0,3.1013900000000003
2017-12-04,3550.0,6579.0,3.65805
2017-12-05,3550.0,9727.0,3.28031
2017-12-06,3510.0,45034.0,4.17495
2017-12-07,3490.0,18701.0,3.41948
2017-12-08,3485.0,27087.0,3.30019
2017-12-11,3420.0,17597.0,3.5785199999999997
2017-12-12,3320.0,63827.0,5.2485
2017-12-13,3365.0,20053.0,3.5984
2017-12-14,3390.0,8283.0,3.37972
2017-12-15,3420.0,25529.0,3.30019
2017-12-18,3390.0,12696.0,3.4791199999999995
2017-12-19,3405.0,7135.0,3.12127
2017-12-20,3340.0,13975.0,3.37972
2017-12-21,3065.0,117049.0,6.64015
2017-12-22,3105.0,61226.0,4.37375
2017-12-26,3070.0,26165.0,3.18091
2017-12-27,3085.0,23406.0,3.65805
2017-12-28,3110.0,12571.0,3.32007
2018-01-02,3255.0,20020.0,3.69781
2018-01-03,3285.0,7336.0,4.07554
2018-01-04,3325.0,17458.0,4.71172
2018-01-05,3385.0,35961.0,4.77137
2018-01-08,3335.0,8287.0,4.41351
2018-01-09,3305.0,23086.0,4.2544699999999995
2018-01-10,3320.0,10088.0,4.03578
2018-01-11,3340.0,3662.0,4.95029
2018-01-12,3350.0,7451.0,6.421469999999999
2018-01-15,3250.0,22842.0,4.13518
2018-01-16,3275.0,8346.0,5.18886
2018-01-17,3275.0,25897.0,6.14314
2018-01-18,3325.0,7777.0,5.864809999999999
2018-01-19,3265.0,11012.0,4.41351
2018-01-22,3330.0,13493.0,5.228619999999999
2018-01-23,3240.0,36249.0,5.20874
2018-01-24,3270.0,22119.0,5.52683
2018-01-25,3340.0,14857.0,5.98409
2018-01-26,3480.0,71774.0,5.864809999999999
2018-01-29,3520.0,49889.0,7.097410000000001
2018-01-30,3585.0,35419.0,6.202780000000001
2018-01-31,3680.0,53332.0,6.97813
2018-02-01,3670.0,25943.0,7.21669
2018-02-02,3590.0,31812.0,4.99005
2018-02-05,3560.0,18413.0,5.58648
2018-02-06,3585.0,64066.0,5.228619999999999
2018-02-07,3430.0,24084.0,5.64612
2018-02-08,3505.0,8690.0,4.93041
2018-02-09,3470.0,62829.0,4.45328
2018-02-12,3625.0,100829.0,4.9105300000000005
2018-02-13,3625.0,18877.0,5.06958
2018-02-14,3700.0,46045.0,4.493040000000001
2018-02-19,3770.0,21405.0,5.864809999999999
2018-02-20,3780.0,19466.0,4.33399
2018-02-21,3780.0,10086.0,5.12922
2018-02-22,3795.0,12079.0,5.10934
2018-02-23,3845.0,21811.0,5.00994
2018-02-26,3780.0,37565.0,4.69184
2018-02-27,3695.0,24171.0,4.75149
2018-02-28,3680.0,11215.0,3.53876
2018-03-02,3660.0,11338.0,3.30019
2018-03-05,3665.0,6208.0,3.5984
2018-03-06,3720.0,8207.0,3.28031
2018-03-07,3815.0,56554.0,4.71172
2018-03-08,3830.0,55823.0,4.15506
2018-03-09,3770.0,39795.0,4.05566
2018-03-12,3835.0,22156.0,3.71769
2018-03-13,3820.0,22866.0,4.33399
2018-03-14,3800.0,27892.0,4.83101
2018-03-15,3770.0,7503.0,4.09542
2018-03-16,3805.0,5767.0,4.33399
2018-03-19,3815.0,19124.0,5.18886
2018-03-20,3740.0,21693.0,5.88469
2018-03-21,3770.0,11269.0,4.57256
2018-03-22,3700.0,24366.0,3.8170900000000003
2018-03-23,3450.0,36756.0,3.4791199999999995
2018-03-26,3510.0,23319.0,4.03578
2018-03-27,3660.0,16999.0,4.6123199999999995
2018-03-28,3555.0,17073.0,4.15506
2018-03-29,3545.0,7317.0,3.73757
2018-03-30,3660.0,8594.0,4.1153
2018-04-02,3635.0,5191.0,3.32007
2018-04-03,3710.0,10140.0,3.85685
2018-04-04,3600.0,10552.0,3.5188800000000002
2018-04-05,3665.0,6063.0,3.06163
2018-04-06,3630.0,9775.0,2.2664
2018-04-09,3555.0,10112.0,3.00198
2018-04-10,3435.0,129876.0,4.652080000000001
2018-04-11,3645.0,25868.0,3.97614
2018-04-12,3605.0,8213.0,3.7972099999999998
2018-04-13,3620.0,11345.0,3.0417400000000003
2018-04-16,3555.0,10468.0,3.7972099999999998
2018-04-17,3580.0,4671.0,3.7972099999999998
2018-04-18,3610.0,44907.0,4.37375
2018-04-19,3700.0,54606.0,5.12922
2018-04-20,3655.0,50808.0,4.83101
2018-04-23,3690.0,9798.0,4.13518
2018-04-24,3665.0,16117.0,4.3141099999999994
2018-04-25,3660.0,16675.0,4.3141099999999994
2018-04-26,3785.0,36560.0,4.9701699999999995
2018-04-27,3770.0,23230.0,4.75149
2018-04-30,3730.0,54770.0,6.02385
2018-05-02,3755.0,33015.0,5.30815
2018-05-03,3735.0,21884.0,5.02982
2018-05-04,3815.0,28372.0,5.0497
2018-05-08,3800.0,17738.0,4.69184
2018-05-09,3870.0,22259.0,4.85089
2018-05-10,3935.0,56950.0,5.666
2018-05-11,3990.0,85197.0,6.97813
2018-05-14,4085.0,46372.0,6.32206
2018-05-15,4010.0,74784.0,6.3817
2018-05-16,3965.0,41134.0,5.74552
2018-05-17,4045.0,32133.0,4.9105300000000005
2018-05-18,4065.0,30678.0,4.6123199999999995
2018-05-21,4025.0,54339.0,4.512919999999999
2018-05-23,4040.0,31085.0,4.13518
2018-05-24,4025.0,32675.0,5.20874
2018-05-25,4010.0,18928.0,4.83101
2018-05-28,4035.0,26627.0,4.9105300000000005
2018-05-29,3885.0,29165.0,5.48707
2018-05-30,3795.0,49305.0,5.0497
2018-05-31,3860.0,14384.0,5.28827
2018-06-01,3865.0,11640.0,4.21471
2018-06-04,3870.0,2622.0,4.6719599999999994
2018-06-05,3880.0,8916.0,3.8767300000000002
2018-06-07,3960.0,26910.0,5.1491
2018-06-08,3985.0,968855.0,16.58051
2018-06-11,3980.0,55403.0,7.19681
2018-06-12,4090.0,103249.0,7.77335
2018-06-14,4095.0,36529.0,6.85884
2018-06-15,4020.0,32925.0,5.54671
2018-06-18,3965.0,50494.0,5.10934
2018-06-19,3965.0,24116.0,4.47316
2018-06-20,3930.0,18365.0,4.85089
2018-06-21,3990.0,29319.0,4.15506
2018-06-22,3895.0,36922.0,4.33399
2018-06-25,4240.0,73193.0,8.5487
2018-06-26,4170.0,90285.0,8.46918
2018-06-27,4205.0,28892.0,7.1769300000000005
2018-06-28,4470.0,1443310.0,18.886670000000002
2018-06-29,4625.0,671435.0,19.46322
2018-07-02,4285.0,191225.0,10.33797
