period,price,volume,ratio
2018-07-12,31409.0,2307.0,13.81156
2018-07-13,31460.0,890.0,13.16916
2018-07-16,31359.0,737.0,14.025689999999999
2018-07-17,31158.0,3665.0,15.95289
2018-07-18,31107.0,1889.0,16.05995
2018-07-19,31057.0,1370.0,16.38115
2018-07-20,31107.0,791.0,18.41541
2018-07-23,31158.0,1060.0,16.91648
2018-07-24,31158.0,564.0,18.62955
2018-07-25,31057.0,554.0,14.132760000000001
2018-07-26,31258.0,870.0,12.95503
2018-07-27,31208.0,59.0,15.09635
2018-07-30,30956.0,310.0,16.809420000000003
2018-07-31,30805.0,2146.0,12.84796
2018-08-01,31107.0,936.0,14.34689
2018-08-02,31208.0,1029.0,12.95503
2018-08-03,31258.0,2823.0,12.20556
2018-08-06,31208.0,1472.0,12.20556
2018-08-07,31208.0,2919.0,16.274079999999998
2018-08-08,31460.0,4545.0,15.203420000000001
2018-08-09,31460.0,1967.0,14.775160000000001
2018-08-10,31309.0,448.0,15.631689999999999
2018-08-13,31158.0,3012.0,16.38115
2018-08-14,31158.0,215.0,17.55888
2018-08-16,31057.0,2372.0,18.62955
2018-08-17,31107.0,544.0,15.31049
2018-08-20,31309.0,429.0,14.775160000000001
2018-08-21,31309.0,1419.0,13.59743
2018-08-22,31208.0,867.0,15.845820000000002
2018-08-23,31107.0,711.0,16.91648
2018-08-24,31107.0,912.0,17.77301
2018-08-27,30856.0,1151.0,17.77301
2018-08-28,31057.0,322.0,16.274079999999998
2018-08-29,31007.0,735.0,15.73875
2018-08-30,31208.0,3135.0,15.73875
2018-08-31,31158.0,427.0,12.95503
2018-09-03,30856.0,996.0,16.274079999999998
2018-09-04,31158.0,799.0,15.631689999999999
2018-09-05,31057.0,1646.0,18.84368
2018-09-06,30856.0,174.0,15.203420000000001
2018-09-07,31107.0,626.0,12.84796
2018-09-10,30805.0,4593.0,18.84368
2018-09-11,30755.0,2956.0,16.16702
2018-09-12,30856.0,1162.0,16.488220000000002
2018-09-13,30956.0,1074.0,15.631689999999999
2018-09-14,30856.0,1136.0,14.239820000000002
2018-09-17,30856.0,1120.0,16.16702
2018-09-18,30906.0,1887.0,18.09421
2018-09-19,31107.0,935.0,12.20556
2018-09-20,30906.0,804.0,15.845820000000002
2018-09-21,31007.0,1224.0,14.561020000000001
2018-09-27,31057.0,518.0,18.09421
2018-09-28,31057.0,1088.0,14.34689
2018-10-01,31007.0,227.0,11.884360000000001
2018-10-02,31057.0,258.0,13.06209
2018-10-04,30956.0,939.0,16.809420000000003
2018-10-05,31007.0,1426.0,13.70449
2018-10-08,30906.0,315.0,15.203420000000001
2018-10-10,30755.0,1433.0,17.88008
2018-10-11,30805.0,7093.0,24.30406
2018-10-12,30604.0,2015.0,16.38115
2018-10-15,30705.0,711.0,15.41755
2018-10-16,30604.0,1823.0,14.989289999999999
2018-10-17,30453.0,529.0,15.845820000000002
2018-10-18,30302.0,343.0,15.52462
2018-10-19,30604.0,5140.0,12.74089
2018-10-22,30755.0,1100.0,14.132760000000001
2018-10-23,30705.0,1410.0,15.31049
2018-10-24,30856.0,1717.0,17.88008
2018-10-25,30705.0,1514.0,18.09421
2018-10-26,30201.0,1474.0,17.237679999999997
2018-10-29,29950.0,1777.0,23.34047
2018-10-30,29597.0,3118.0,20.87794
2018-10-31,30050.0,904.0,18.522479999999998
2018-11-01,30050.0,693.0,13.91862
2018-11-02,30352.0,964.0,16.59528
2018-11-05,30101.0,567.0,15.52462
2018-11-06,30050.0,1054.0,14.45396
2018-11-07,30302.0,756.0,15.203420000000001
2018-11-08,30000.0,2037.0,15.845820000000002
2018-11-09,30101.0,914.0,13.383289999999999
2018-11-12,30201.0,601.0,14.989289999999999
2018-11-13,30050.0,1601.0,14.025689999999999
2018-11-14,30252.0,466.0,17.45182
2018-11-15,29849.0,2121.0,16.59528
2018-11-16,30000.0,763.0,13.06209
2018-11-19,30101.0,376.0,15.73875
2018-11-20,30050.0,1406.0,17.45182
2018-11-21,29849.0,833.0,14.775160000000001
2018-11-22,30050.0,1938.0,17.66595
2018-11-23,29799.0,701.0,12.4197
2018-11-26,29849.0,476.0,12.84796
2018-11-27,30201.0,529.0,12.84796
2018-11-28,30302.0,586.0,12.31263
2018-11-29,30201.0,901.0,14.66809
2018-11-30,30201.0,1161.0,11.02783
2018-12-03,30201.0,723.0,14.45396
2018-12-04,30000.0,1831.0,12.20556
2018-12-05,29950.0,724.0,12.526760000000001
2018-12-06,29950.0,970.0,14.025689999999999
2018-12-07,30000.0,305.0,15.41755
2018-12-10,30101.0,1122.0,16.274079999999998
2018-12-11,30302.0,1730.0,15.73875
2018-12-12,30101.0,1333.0,17.02355
2018-12-13,30403.0,1120.0,13.06209
2018-12-14,30352.0,1553.0,17.34475
2018-12-17,30000.0,261.0,16.59528
2018-12-18,30201.0,1637.0,16.59528
2018-12-19,30000.0,1907.0,17.66595
2018-12-20,30101.0,243.0,16.59528
2018-12-21,30101.0,1753.0,16.59528
2018-12-24,30151.0,495.0,14.132760000000001
2018-12-26,30050.0,1457.0,18.41541
2018-12-27,30050.0,3324.0,20.770870000000002
2018-12-28,30302.0,3512.0,17.237679999999997
2019-01-02,29899.0,373.0,16.05995
2019-01-03,29899.0,563.0,16.809420000000003
2019-01-04,29597.0,856.0,14.132760000000001
2019-01-07,29597.0,447.0,17.02355
2019-01-08,30151.0,1852.0,17.55888
2019-01-09,30101.0,73.0,14.775160000000001
2019-01-10,29799.0,276.0,15.31049
2019-01-11,29748.0,629.0,13.276229999999998
2019-01-14,29799.0,313.0,13.70449
2019-01-15,29698.0,850.0,14.989289999999999
2019-01-16,29497.0,128.0,12.63383
2019-01-17,29446.0,653.0,12.526760000000001
2019-01-18,29497.0,432.0,15.41755
2019-01-21,29597.0,764.0,14.66809
2019-01-22,29396.0,1000.0,15.09635
2019-01-23,29245.0,4396.0,13.81156
2019-01-24,29245.0,993.0,15.41755
2019-01-25,29195.0,4075.0,12.95503
2019-01-28,29094.0,2358.0,14.989289999999999
2019-01-29,29396.0,2421.0,16.809420000000003
2019-01-30,29295.0,833.0,14.239820000000002
2019-01-31,29295.0,1924.0,13.70449
2019-02-01,29195.0,1101.0,11.02783
2019-02-07,29195.0,936.0,12.84796
2019-02-08,29094.0,661.0,13.383289999999999
2019-02-11,28943.0,2207.0,14.775160000000001
2019-02-12,29094.0,405.0,14.025689999999999
2019-02-13,29094.0,1074.0,11.4561
2019-02-14,29044.0,996.0,14.132760000000001
2019-02-15,28943.0,1040.0,14.66809
2019-02-18,29195.0,724.0,14.882220000000002
2019-02-19,29044.0,1301.0,26.017129999999998
2019-02-20,29195.0,1514.0,29.33618
2019-02-21,29245.0,1217.0,18.09421
2019-02-22,29195.0,3185.0,17.55888
2019-02-25,29144.0,2180.0,16.274079999999998
2019-02-26,29044.0,2394.0,17.237679999999997
2019-02-27,28993.0,3209.0,15.95289
2019-02-28,28842.0,2183.0,13.16916
2019-03-04,28943.0,746.0,13.70449
2019-03-05,29044.0,4486.0,23.34047
2019-03-06,29044.0,933.0,13.91862
2019-03-07,28792.0,680.0,16.70235
2019-03-08,29346.0,7075.0,14.882220000000002
2019-03-11,29245.0,2138.0,13.49036
2019-03-12,29346.0,3579.0,13.383289999999999
2019-03-13,29195.0,2236.0,13.59743
2019-03-14,29144.0,1199.0,14.882220000000002
2019-03-15,29144.0,1706.0,11.991430000000001
2019-03-18,29094.0,1675.0,16.38115
2019-03-19,28943.0,1530.0,13.06209
2019-03-20,28842.0,1137.0,13.59743
2019-03-21,28842.0,1885.0,16.91648
2019-03-22,29597.0,6945.0,17.88008
2019-03-25,29547.0,2191.0,17.13062
2019-03-26,29346.0,416.0,13.81156
2019-03-27,29295.0,558.0,14.561020000000001
2019-03-28,29295.0,1064.0,16.05995
2019-03-29,28842.0,1608.0,15.631689999999999
2019-04-01,28842.0,1487.0,16.488220000000002
2019-04-02,28792.0,1768.0,18.84368
2019-04-03,28893.0,531.0,17.55888
2019-04-04,28993.0,1606.0,13.276229999999998
2019-04-05,29094.0,962.0,13.16916
2019-04-08,29195.0,649.0,17.98715
2019-04-09,29245.0,1372.0,15.95289
2019-04-10,29295.0,904.0,17.77301
2019-04-11,29195.0,1947.0,17.237679999999997
2019-04-12,29094.0,2802.0,15.73875
2019-04-15,29144.0,1314.0,17.98715
2019-04-16,29195.0,1055.0,19.27194
2019-04-17,29245.0,918.0,15.95289
2019-04-18,29295.0,1641.0,15.09635
2019-04-19,29295.0,1342.0,14.025689999999999
2019-04-22,29245.0,1587.0,18.20128
2019-04-23,29446.0,1372.0,18.84368
2019-04-24,29698.0,2988.0,53.31905
2019-04-25,29799.0,1923.0,40.68522
2019-04-26,29950.0,1699.0,20.23554
2019-04-29,30050.0,1995.0,21.73447
2019-04-30,30101.0,1585.0,16.16702
2019-05-02,30151.0,2385.0,19.27194
2019-05-03,30101.0,1101.0,15.631689999999999
2019-05-07,29597.0,2530.0,16.38115
2019-05-08,30101.0,1161.0,20.44967
2019-05-09,29849.0,4973.0,16.274079999999998
2019-05-10,29950.0,3939.0,14.132760000000001
2019-05-13,29547.0,1011.0,17.66595
2019-05-14,29245.0,1439.0,16.274079999999998
2019-05-15,29849.0,1202.0,19.91434
2019-05-16,29648.0,658.0,17.66595
2019-05-17,29648.0,1096.0,13.16916
2019-05-20,29497.0,762.0,15.52462
2019-05-21,29698.0,1124.0,20.770870000000002
2019-05-22,29799.0,437.0,16.38115
2019-05-23,29446.0,1691.0,17.237679999999997
2019-05-24,29547.0,93.0,14.882220000000002
2019-05-27,29295.0,1538.0,14.989289999999999
2019-05-28,29396.0,3213.0,13.49036
2019-05-29,29597.0,1746.0,14.882220000000002
2019-05-30,29698.0,765.0,13.59743
2019-05-31,29497.0,89.0,12.0985
2019-06-03,29748.0,1162.0,16.16702
2019-06-04,29597.0,540.0,14.775160000000001
2019-06-05,29597.0,684.0,17.77301
2019-06-07,29698.0,912.0,12.31263
2019-06-10,29547.0,497.0,13.59743
2019-06-11,30101.0,2800.0,31.04925
2019-06-12,29799.0,6821.0,37.79443
2019-06-13,30252.0,5136.0,26.445390000000003
2019-06-14,30201.0,817.0,19.486079999999998
2019-06-17,30151.0,1964.0,23.8758
2019-06-18,30000.0,1871.0,20.98501
2019-06-19,30000.0,2908.0,20.770870000000002
2019-06-20,30000.0,1214.0,16.16702
2019-06-21,30050.0,1208.0,16.809420000000003
2019-06-24,30201.0,1665.0,14.66809
2019-06-25,30201.0,1753.0,15.203420000000001
2019-06-26,30151.0,1881.0,16.91648
2019-06-27,30252.0,2547.0,16.16702
2019-06-28,30201.0,503.0,14.561020000000001
2019-07-01,30050.0,429.0,12.526760000000001
2019-07-02,30101.0,1059.0,16.809420000000003
2019-07-03,30201.0,606.0,14.561020000000001
2019-07-04,30151.0,835.0,18.20128
2019-07-05,30201.0,741.0,16.488220000000002
2019-07-08,30151.0,1531.0,17.77301
2019-07-09,30101.0,2053.0,14.66809
2019-07-10,29950.0,20632.0,15.203420000000001
2019-07-11,30101.0,9960.0,16.16702
2019-07-12,30201.0,2130.0,12.0985
2019-07-15,30050.0,2063.0,17.88008
2019-07-16,30000.0,722.0,15.41755
2019-07-17,29849.0,1378.0,15.31049
2019-07-18,29748.0,687.0,15.41755
2019-07-19,29849.0,917.0,14.45396
2019-07-22,30151.0,1207.0,15.845820000000002
2019-07-23,30101.0,534.0,15.95289
2019-07-24,29748.0,665.0,15.203420000000001
2019-07-25,29799.0,573.0,16.05995
2019-07-26,29748.0,799.0,14.45396
2019-07-29,29799.0,1411.0,14.66809
2019-07-30,29698.0,243.0,12.20556
2019-07-31,29799.0,1802.0,13.70449
2019-08-01,29547.0,2006.0,12.20556
2019-08-02,29547.0,3284.0,14.66809
2019-08-05,29346.0,3342.0,23.34047
2019-08-06,29547.0,2436.0,24.62526
2019-08-07,29497.0,2398.0,19.37901
2019-08-08,29446.0,3571.0,20.44967
2019-08-09,29497.0,799.0,19.05781
2019-08-12,29446.0,1452.0,16.16702
2019-08-13,29497.0,459.0,19.59314
2019-08-14,29446.0,1060.0,20.34261
2019-08-16,29396.0,755.0,16.05995
2019-08-19,29497.0,1304.0,21.84154
2019-08-20,29497.0,2699.0,21.41327
2019-08-21,29698.0,1100.0,22.590999999999998
2019-08-22,30000.0,2512.0,21.3062
2019-08-23,30000.0,0.0,20.556739999999998
2019-08-26,30000.0,0.0,25.48179
2019-08-27,30000.0,0.0,21.84154
2019-08-28,30000.0,0.0,16.809420000000003
2019-08-29,30000.0,0.0,15.203420000000001
2019-08-30,30000.0,0.0,15.203420000000001
2019-09-02,30000.0,0.0,14.989289999999999
2019-09-03,30000.0,0.0,13.70449
2019-09-04,30000.0,0.0,14.34689
2019-09-05,30000.0,0.0,11.7773
2019-09-06,30000.0,0.0,17.34475
2019-09-09,30000.0,0.0,22.9122
2019-09-10,30000.0,0.0,22.9122
2019-09-11,29950.0,90061.0,100.0
2019-09-16,30200.0,11293.0,36.50963
2019-09-17,30050.0,6195.0,29.76445
2019-09-18,30250.0,3502.0,21.9486
2019-09-19,30000.0,3575.0,21.09207
2019-09-20,30000.0,1598.0,20.23554
2019-09-23,30100.0,2128.0,15.845820000000002
2019-09-24,30000.0,2199.0,20.02141
2019-09-25,29850.0,3637.0,20.34261
